coordinates 	116.24	140.09	244.24	140.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.115626e+03	6.534623e+02	2.880000e+01	7.200000e+00	3.693781e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.245094e+03	5.122599e+02	2.880000e+01	7.200000e+00	2.914951e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.363191e+03	3.253354e+02	2.880000e+01	7.200000e+00	1.926742e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.810281e+03	4.981560e+02	2.880000e+01	7.200000e+00	2.157980e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.599157e+03	2.731485e+02	2.880000e+01	7.200000e+00	1.458889e-01	2.000000e-01	2.000000e-01	1
2	20	1.642249e+03	1.519300e+02	2.880000e+01	7.200000e+00	8.467939e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.855141e+03	3.196449e+02	2.880000e+01	7.200000e+00	1.469777e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.396876e+03	1.715175e+02	2.880000e+01	7.200000e+00	1.093587e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.937903e+03	6.313323e+02	2.880000e+01	7.200000e+00	2.457277e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.352296e+03	4.880816e+02	2.880000e+01	7.200000e+00	2.652073e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.274698e+03	1.241513e+03	2.209110e+01	1.390890e+01	4.934058e-01	3.863583e-01	2.000000e-01	1
2.600000e+00	26	6.924411e+02	1.187164e+03	1.080000e+01	2.520000e+01	6.316030e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.900737e+02	1.056791e+03	1.080000e+01	2.520000e+01	6.416987e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.391647e+02	1.631589e+03	1.080000e+01	2.520000e+01	7.879204e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.015035e+02	1.470592e+03	1.080000e+01	2.520000e+01	8.298605e-01	7.000000e-01	7.000000e-01	4
3	30	6.798602e+02	1.435723e+03	1.080000e+01	2.520000e+01	6.786417e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.601416e+02	1.262693e+03	1.080000e+01	2.520000e+01	6.927086e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.759358e+02	1.354066e+03	1.080000e+01	2.520000e+01	6.670270e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.064520e+02	1.110531e+03	1.080000e+01	2.520000e+01	6.467921e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.182108e+02	1.167119e+03	1.080000e+01	2.520000e+01	6.537273e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.546744e+02	1.539702e+03	1.080000e+01	2.520000e+01	7.351601e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.420941e+02	1.186806e+03	1.080000e+01	2.520000e+01	6.489179e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.765046e+02	1.313089e+03	1.080000e+01	2.520000e+01	6.599785e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.866962e+02	1.215531e+03	1.080000e+01	2.520000e+01	6.390041e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.153702e+02	1.517078e+03	1.080000e+01	2.520000e+01	7.464289e-01	7.000000e-01	7.000000e-01	4
4	40	1.069481e+03	1.308857e+03	1.080000e+01	2.520000e+01	5.503242e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.013435e+02	1.135156e+03	1.080000e+01	2.520000e+01	6.936489e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.393691e+02	1.305301e+03	1.080000e+01	2.520000e+01	7.076067e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.830371e+02	1.331226e+03	1.080000e+01	2.520000e+01	7.765588e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.362565e+02	1.910955e+03	1.080000e+01	2.520000e+01	7.502145e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.706680e+02	9.334148e+02	1.080000e+01	2.520000e+01	6.647861e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.401826e+02	1.453845e+03	1.080000e+01	2.520000e+01	6.072800e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.001243e+02	1.738734e+03	1.080000e+01	2.520000e+01	7.766163e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.780442e+02	1.489278e+03	1.080000e+01	2.520000e+01	6.568444e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.831063e+02	1.544312e+03	1.080000e+01	2.520000e+01	7.617136e-01	7.000000e-01	7.000000e-01	4
5	50	6.213432e+02	1.127469e+03	1.080000e+01	2.520000e+01	6.447056e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.805408e+02	2.065173e+03	1.080000e+01	2.520000e+01	8.804028e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.606588e+02	1.433216e+03	1.080000e+01	2.520000e+01	6.844803e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.139906e+02	1.023972e+03	1.080000e+01	2.520000e+01	6.657978e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.841713e+02	8.423780e+02	1.080000e+01	2.520000e+01	5.905004e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.026530e+02	1.320564e+03	1.080000e+01	2.520000e+01	6.527051e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.237517e+02	1.536809e+03	1.080000e+01	2.520000e+01	7.458208e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.426901e+02	1.271134e+03	1.080000e+01	2.520000e+01	6.312040e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.556888e+02	1.066125e+03	1.080000e+01	2.520000e+01	7.005621e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.952246e+02	9.861902e+02	1.080000e+01	2.520000e+01	6.236126e-01	7.000000e-01	7.000000e-01	4
6	60	8.144804e+02	1.036398e+03	1.080000e+01	2.520000e+01	5.599494e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.465729e+02	1.534696e+03	1.080000e+01	2.520000e+01	6.727379e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.903879e+02	1.252122e+03	1.080000e+01	2.520000e+01	6.445897e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.187464e+02	1.203231e+03	1.080000e+01	2.520000e+01	6.987497e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.277602e+02	1.459334e+03	1.080000e+01	2.520000e+01	7.733233e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.711595e+02	1.436026e+03	1.080000e+01	2.520000e+01	6.814900e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.266250e+02	1.430847e+03	1.080000e+01	2.520000e+01	6.954394e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.331147e+02	1.281829e+03	1.080000e+01	2.520000e+01	7.062638e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.182563e+02	1.669040e+03	1.080000e+01	2.520000e+01	7.996181e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.902719e+02	1.698685e+03	1.080000e+01	2.520000e+01	6.824887e-01	7.000000e-01	7.000000e-01	4
7	70	6.222967e+02	1.540648e+03	1.080000e+01	2.520000e+01	7.122919e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.230073e+02	1.408049e+03	1.080000e+01	2.520000e+01	7.291599e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.770002e+02	1.321648e+03	1.080000e+01	2.520000e+01	6.960995e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.472749e+02	1.525453e+03	1.080000e+01	2.520000e+01	7.732708e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.143402e+02	1.483333e+03	1.080000e+01	2.520000e+01	7.071325e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.323716e+02	1.661123e+03	1.080000e+01	2.520000e+01	7.934690e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.139197e+02	1.439606e+03	1.080000e+01	2.520000e+01	7.766852e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.341592e+02	1.306835e+03	1.080000e+01	2.520000e+01	7.963678e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.016904e+03	1.358421e+03	1.080000e+01	2.520000e+01	5.718884e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.820837e+02	1.305437e+03	1.080000e+01	2.520000e+01	6.253528e-01	7.000000e-01	7.000000e-01	4
8	80	7.829261e+02	1.399015e+03	1.080000e+01	2.520000e+01	6.411791e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.507464e+02	7.285160e+02	1.080000e+01	2.520000e+01	5.281925e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.978488e+02	1.405656e+03	1.080000e+01	2.520000e+01	7.015985e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.419426e+02	1.929603e+03	1.080000e+01	2.520000e+01	7.807273e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.971251e+02	1.681454e+03	1.080000e+01	2.520000e+01	6.783943e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.689781e+02	1.296185e+03	1.080000e+01	2.520000e+01	6.949446e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.904378e+02	1.807351e+03	1.080000e+01	2.520000e+01	7.537574e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.116983e+02	1.431453e+03	1.080000e+01	2.520000e+01	6.679197e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.601666e+02	1.352682e+03	1.080000e+01	2.520000e+01	8.386912e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.501847e+02	1.528830e+03	1.080000e+01	2.520000e+01	7.353628e-01	7.000000e-01	7.000000e-01	4
9	90	8.318602e+02	1.871502e+03	1.080000e+01	2.520000e+01	6.922869e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.256955e+02	1.333624e+03	1.080000e+01	2.520000e+01	8.037174e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.981039e+02	1.559798e+03	1.080000e+01	2.520000e+01	7.966681e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.557175e+02	1.622294e+03	1.080000e+01	2.520000e+01	7.121535e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.131625e+02	1.106742e+03	1.080000e+01	2.520000e+01	6.434904e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.631594e+02	1.552060e+03	1.080000e+01	2.520000e+01	7.701692e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.068763e+03	1.558536e+03	1.080000e+01	2.520000e+01	5.932085e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.223642e+02	1.643741e+03	1.080000e+01	2.520000e+01	6.665332e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.072219e+02	1.270838e+03	1.080000e+01	2.520000e+01	6.766759e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.382969e+02	1.385434e+03	1.080000e+01	2.520000e+01	6.845940e-01	7.000000e-01	7.000000e-01	4
10	100	4.559486e+02	1.727147e+03	1.080000e+01	2.520000e+01	7.911459e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.498667e+02	1.366835e+03	1.080000e+01	2.520000e+01	7.961984e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.634453e+02	1.219245e+03	1.080000e+01	2.520000e+01	7.703624e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.528364e+02	1.363021e+03	1.080000e+01	2.520000e+01	7.114418e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.909283e+02	1.701386e+03	1.080000e+01	2.520000e+01	6.826531e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.833327e+02	9.010904e+02	1.080000e+01	2.520000e+01	5.349549e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.272073e+02	2.004609e+03	1.080000e+01	2.520000e+01	8.243259e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.655896e+02	1.206312e+03	1.080000e+01	2.520000e+01	6.117507e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.908407e+02	1.735784e+03	1.080000e+01	2.520000e+01	7.460524e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.429994e+02	1.140286e+03	1.080000e+01	2.520000e+01	6.394300e-01	7.000000e-01	7.000000e-01	4
11	110	3.827588e+02	1.438060e+03	1.080000e+01	2.520000e+01	7.897876e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.636549e+02	9.780369e+02	1.080000e+01	2.520000e+01	5.957494e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.740181e+02	1.215637e+03	1.080000e+01	2.520000e+01	5.551729e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.413406e+02	1.889093e+03	1.080000e+01	2.520000e+01	7.465491e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.984351e+02	1.717805e+03	1.080000e+01	2.520000e+01	7.416351e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.467313e+02	1.024805e+03	1.080000e+01	2.520000e+01	6.964185e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.939335e+02	1.804382e+03	1.080000e+01	2.520000e+01	7.523539e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.573219e+02	1.115121e+03	1.080000e+01	2.520000e+01	5.955434e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.423820e+02	1.138635e+03	1.080000e+01	2.520000e+01	5.747730e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.218404e+02	1.167834e+03	1.080000e+01	2.520000e+01	6.525400e-01	7.000000e-01	7.000000e-01	4
12	120	5.575049e+02	1.534618e+03	1.080000e+01	2.520000e+01	7.335219e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.787193e+02	1.314168e+03	1.080000e+01	2.520000e+01	6.594292e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.333728e+02	1.392901e+03	1.080000e+01	2.520000e+01	6.550902e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.998975e+02	1.252641e+03	1.080000e+01	2.520000e+01	6.761754e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.851607e+02	1.510631e+03	1.080000e+01	2.520000e+01	6.879664e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.846003e+02	1.075453e+03	1.080000e+01	2.520000e+01	6.893695e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.606270e+02	1.341852e+03	1.080000e+01	2.520000e+01	8.373601e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.787910e+02	8.000248e+02	1.080000e+01	2.520000e+01	5.802260e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.470485e+02	1.805311e+03	1.080000e+01	2.520000e+01	7.674468e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.032271e+02	1.546416e+03	1.080000e+01	2.520000e+01	7.544807e-01	7.000000e-01	7.000000e-01	4
13	130	5.698739e+02	1.156043e+03	1.080000e+01	2.520000e+01	6.698138e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.555971e+02	1.379776e+03	1.080000e+01	2.520000e+01	6.172464e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.180767e+02	1.676983e+03	1.080000e+01	2.520000e+01	7.639806e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.488854e+02	1.146825e+03	1.080000e+01	2.520000e+01	7.186925e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.128018e+02	1.198854e+03	1.080000e+01	2.520000e+01	6.271285e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.900527e+02	1.513364e+03	1.080000e+01	2.520000e+01	7.950776e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.178376e+02	1.040390e+03	1.080000e+01	2.520000e+01	6.274108e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.120759e+02	9.717714e+02	1.080000e+01	2.520000e+01	5.771137e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.597793e+02	1.448384e+03	1.080000e+01	2.520000e+01	6.870359e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.661177e+02	1.610324e+03	1.080000e+01	2.520000e+01	7.755209e-01	7.000000e-01	7.000000e-01	4
14	140	6.199143e+02	1.110248e+03	1.080000e+01	2.520000e+01	6.417016e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.751790e+02	1.590144e+03	1.080000e+01	2.520000e+01	8.524764e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.162981e+02	1.609831e+03	1.080000e+01	2.520000e+01	6.920643e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.711062e+02	9.093079e+02	1.080000e+01	2.520000e+01	6.587211e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.310998e+02	1.347120e+03	1.080000e+01	2.520000e+01	6.184500e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.835930e+02	1.768591e+03	1.080000e+01	2.520000e+01	8.217657e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.699964e+02	9.697810e+02	1.080000e+01	2.520000e+01	6.298190e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.335078e+02	1.676154e+03	1.080000e+01	2.520000e+01	7.257140e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.314884e+02	1.220971e+03	1.080000e+01	2.520000e+01	6.591081e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.788427e+02	1.430975e+03	1.080000e+01	2.520000e+01	7.906736e-01	7.000000e-01	7.000000e-01	4
15	150	3.292633e+02	1.466217e+03	1.080000e+01	2.520000e+01	8.166155e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.499070e+02	1.583874e+03	1.080000e+01	2.520000e+01	7.422851e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.587067e+02	1.801594e+03	1.080000e+01	2.520000e+01	7.036651e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.296346e+02	1.088009e+03	1.080000e+01	2.520000e+01	7.674772e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.475085e+02	1.562533e+03	1.080000e+01	2.520000e+01	7.405224e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.994714e+02	1.823311e+03	1.080000e+01	2.520000e+01	6.951819e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.686208e+02	1.588114e+03	1.080000e+01	2.520000e+01	7.363510e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.740951e+02	1.417125e+03	1.080000e+01	2.520000e+01	7.493178e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.240008e+02	1.672875e+03	1.080000e+01	2.520000e+01	6.979398e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.981079e+02	1.831416e+03	1.080000e+01	2.520000e+01	6.964819e-01	7.000000e-01	7.000000e-01	4
16	160	6.285629e+02	1.560549e+03	1.080000e+01	2.520000e+01	7.128685e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.992963e+02	1.729408e+03	1.080000e+01	2.520000e+01	7.759702e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.864351e+02	1.108096e+03	1.080000e+01	2.520000e+01	7.414338e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.399038e+02	1.414391e+03	1.080000e+01	2.520000e+01	6.565448e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.948262e+02	1.262013e+03	1.080000e+01	2.520000e+01	6.135692e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.476395e+02	1.717524e+03	1.080000e+01	2.520000e+01	7.261756e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.153920e+02	8.755059e+02	1.080000e+01	2.520000e+01	8.025553e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.039149e+02	1.537527e+03	1.080000e+01	2.520000e+01	8.829045e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.419530e+02	1.729329e+03	1.080000e+01	2.520000e+01	7.613889e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.488791e+02	1.561183e+03	1.080000e+01	2.520000e+01	6.758186e-01	7.000000e-01	7.000000e-01	4
17	170	6.546751e+02	1.338461e+03	1.080000e+01	2.520000e+01	6.715351e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.372103e+02	1.293355e+03	1.080000e+01	2.520000e+01	6.699359e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.946820e+02	1.235879e+03	1.080000e+01	2.520000e+01	5.800722e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.468968e+02	1.270940e+03	1.080000e+01	2.520000e+01	7.398491e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.860264e+02	1.740378e+03	1.080000e+01	2.520000e+01	6.626467e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.564487e+02	1.820103e+03	1.080000e+01	2.520000e+01	7.658588e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.032814e+02	1.165565e+03	1.080000e+01	2.520000e+01	6.236815e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.107805e+03	1.351105e+03	1.080000e+01	2.520000e+01	5.494731e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.545756e+02	1.380541e+03	1.080000e+01	2.520000e+01	6.465882e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.704446e+02	1.482490e+03	1.080000e+01	2.520000e+01	7.591089e-01	7.000000e-01	7.000000e-01	4
18	180	5.407130e+02	1.078791e+03	1.080000e+01	2.520000e+01	6.661244e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.235954e+02	1.344616e+03	1.080000e+01	2.520000e+01	6.501347e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.389295e+02	1.748382e+03	1.080000e+01	2.520000e+01	7.643830e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.040495e+02	9.971659e+02	1.080000e+01	2.520000e+01	7.116436e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.321073e+02	1.562322e+03	1.080000e+01	2.520000e+01	7.833429e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.477246e+02	1.185967e+03	1.080000e+01	2.520000e+01	6.840703e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.308182e+02	1.257095e+03	1.080000e+01	2.520000e+01	6.658649e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.769721e+02	1.694985e+03	1.080000e+01	2.520000e+01	6.590254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.058888e+02	1.255603e+03	1.080000e+01	2.520000e+01	6.401266e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.811587e+02	1.067577e+03	1.080000e+01	2.520000e+01	6.475125e-01	7.000000e-01	7.000000e-01	4
19	190	7.289844e+02	1.094792e+03	1.080000e+01	2.520000e+01	6.002884e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.642580e+02	1.565138e+03	1.080000e+01	2.520000e+01	7.712334e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.390791e+02	1.342289e+03	1.080000e+01	2.520000e+01	6.774556e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.383335e+02	1.323090e+03	1.080000e+01	2.520000e+01	7.511481e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.292405e+02	1.170215e+03	1.080000e+01	2.520000e+01	6.503162e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.234557e+02	1.168821e+03	1.080000e+01	2.520000e+01	5.586359e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.515340e+02	1.846906e+03	1.080000e+01	2.520000e+01	7.700447e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.610309e+02	1.070343e+03	1.080000e+01	2.520000e+01	6.182045e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.212978e+02	1.083851e+03	1.080000e+01	2.520000e+01	6.752339e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.234213e+02	1.165202e+03	1.080000e+01	2.520000e+01	6.900308e-01	7.000000e-01	7.000000e-01	4
20	200	5.957876e+02	1.176189e+03	1.080000e+01	2.520000e+01	6.637723e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.228803e+02	1.621646e+03	1.080000e+01	2.520000e+01	6.916732e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.626980e+02	7.934951e+02	1.080000e+01	2.520000e+01	6.316665e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.740887e+02	8.487720e+02	1.080000e+01	2.520000e+01	5.965250e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.433462e+02	1.548041e+03	1.080000e+01	2.520000e+01	6.473402e-01	7.000000e-01	7.000000e-01	4
