coordinates 	26.29	155.11	154.29	155.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	3.390858e+02	1.343670e+03	1.080000e+01	2.520000e+01	7.984938e-01	7.000000e-01	7.000000e-01	4
4	40	4.595475e+02	1.236835e+03	1.080000e+01	2.520000e+01	7.291014e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.700925e+02	1.124959e+03	1.080000e+01	2.520000e+01	5.936297e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.125355e+02	1.517842e+03	1.080000e+01	2.520000e+01	7.124756e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.013733e+02	1.707293e+03	1.080000e+01	2.520000e+01	7.729972e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.015404e+02	1.449498e+03	1.080000e+01	2.520000e+01	6.439242e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.265098e+02	1.590331e+03	1.080000e+01	2.520000e+01	7.885258e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.121462e+02	1.581807e+03	1.080000e+01	2.520000e+01	6.895551e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.909098e+02	1.214934e+03	1.080000e+01	2.520000e+01	5.769345e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.566441e+02	1.526015e+03	1.080000e+01	2.520000e+01	7.696810e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.354561e+02	1.769350e+03	1.080000e+01	2.520000e+01	8.406238e-01	7.000000e-01	7.000000e-01	4
5	50	4.080204e+02	9.145420e+02	1.080000e+01	2.520000e+01	6.914925e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.169459e+02	9.320002e+02	1.080000e+01	2.520000e+01	6.016996e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.660620e+02	8.727390e+02	1.080000e+01	2.520000e+01	4.746240e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.497998e+02	1.257579e+03	1.080000e+01	2.520000e+01	7.823787e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.872854e+02	1.396884e+03	1.080000e+01	2.520000e+01	7.413792e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.579178e+02	1.304560e+03	1.080000e+01	2.520000e+01	7.004433e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.153729e+02	1.507795e+03	1.080000e+01	2.520000e+01	7.101628e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.897607e+02	9.340478e+02	1.080000e+01	2.520000e+01	5.752204e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.772437e+02	1.759168e+03	1.080000e+01	2.520000e+01	7.529358e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.905850e+02	1.478836e+03	1.080000e+01	2.520000e+01	7.910664e-01	7.000000e-01	7.000000e-01	4
6	60	6.502836e+02	6.846161e+02	1.080000e+01	2.520000e+01	5.128596e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.272138e+02	1.882443e+03	1.080000e+01	2.520000e+01	8.922982e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.217169e+02	2.042373e+03	1.080000e+01	2.520000e+01	7.388953e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.661210e+02	1.699125e+03	1.080000e+01	2.520000e+01	7.500841e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.961075e+02	1.293833e+03	1.080000e+01	2.520000e+01	6.501867e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.767574e+02	2.064437e+03	1.080000e+01	2.520000e+01	8.456668e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.612809e+02	1.061650e+03	1.080000e+01	2.520000e+01	5.520999e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.556526e+02	1.496442e+03	1.080000e+01	2.520000e+01	7.665827e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.122130e+02	1.282497e+03	1.080000e+01	2.520000e+01	7.145985e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.352397e+02	2.110491e+03	1.080000e+01	2.520000e+01	7.416341e-01	7.000000e-01	7.000000e-01	4
7	70	4.640094e+02	1.429955e+03	1.080000e+01	2.520000e+01	7.550063e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.247953e+02	1.171942e+03	1.080000e+01	2.520000e+01	6.522612e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.567099e+02	1.364558e+03	1.080000e+01	2.520000e+01	7.102383e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.448954e+02	1.321142e+03	1.080000e+01	2.520000e+01	6.719821e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.609540e+02	1.234512e+03	1.080000e+01	2.520000e+01	6.186586e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.931841e+02	1.575854e+03	1.080000e+01	2.520000e+01	6.651872e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.314745e+02	1.414853e+03	1.080000e+01	2.520000e+01	6.914109e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.645699e+02	1.577783e+03	1.080000e+01	2.520000e+01	7.364721e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.041299e+02	1.211952e+03	1.080000e+01	2.520000e+01	6.673443e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.871579e+02	1.219800e+03	1.080000e+01	2.520000e+01	6.750573e-01	7.000000e-01	7.000000e-01	4
8	80	2.803700e+02	1.459686e+03	1.080000e+01	2.520000e+01	8.388730e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.396619e+02	1.091946e+03	1.080000e+01	2.520000e+01	6.692454e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.559192e+02	1.036699e+03	1.080000e+01	2.520000e+01	5.477592e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.252487e+02	1.417583e+03	1.080000e+01	2.520000e+01	6.320506e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.612221e+02	1.505411e+03	1.080000e+01	2.520000e+01	6.641617e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.380185e+02	1.592466e+03	1.080000e+01	2.520000e+01	6.552051e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.389966e+02	9.503281e+02	1.080000e+01	2.520000e+01	5.979446e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.515433e+02	1.370504e+03	1.080000e+01	2.520000e+01	6.777805e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.247596e+02	1.516224e+03	1.080000e+01	2.520000e+01	7.081904e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.509393e+02	1.450964e+03	1.080000e+01	2.520000e+01	6.903095e-01	7.000000e-01	7.000000e-01	4
9	90	4.497778e+02	1.210983e+03	1.080000e+01	2.520000e+01	7.291737e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.183201e+02	1.077048e+03	1.080000e+01	2.520000e+01	6.751094e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.281615e+02	1.839893e+03	1.080000e+01	2.520000e+01	7.769640e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.219992e+02	1.806797e+03	1.080000e+01	2.520000e+01	7.758502e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.141303e+02	1.265824e+03	1.080000e+01	2.520000e+01	7.534871e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.273170e+02	1.345952e+03	1.080000e+01	2.520000e+01	6.820926e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.600038e+02	1.241421e+03	1.080000e+01	2.520000e+01	6.528898e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.275845e+02	1.919577e+03	1.080000e+01	2.520000e+01	8.178291e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.482607e+02	1.413386e+03	1.080000e+01	2.520000e+01	7.205100e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.157225e+02	1.400100e+03	1.080000e+01	2.520000e+01	7.308088e-01	7.000000e-01	7.000000e-01	4
10	100	6.122342e+02	1.646832e+03	1.080000e+01	2.520000e+01	7.289879e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.758840e+02	1.742341e+03	1.080000e+01	2.520000e+01	6.918925e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.774917e+02	1.669692e+03	1.080000e+01	2.520000e+01	7.113597e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.089851e+02	1.185469e+03	1.080000e+01	2.520000e+01	6.257576e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.940952e+02	8.250293e+02	1.080000e+01	2.520000e+01	6.767392e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.735172e+02	1.432782e+03	1.080000e+01	2.520000e+01	6.802367e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.792522e+02	1.622686e+03	1.080000e+01	2.520000e+01	7.719951e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.725652e+02	1.437696e+03	1.080000e+01	2.520000e+01	7.526175e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.817731e+02	1.567114e+03	1.080000e+01	2.520000e+01	7.292677e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.255407e+02	1.588769e+03	1.080000e+01	2.520000e+01	7.514362e-01	7.000000e-01	7.000000e-01	4
11	110	8.097651e+02	1.415575e+03	1.080000e+01	2.520000e+01	6.361162e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.585265e+02	1.559734e+03	1.080000e+01	2.520000e+01	6.728036e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.266409e+02	1.117380e+03	1.080000e+01	2.520000e+01	6.059476e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.659037e+02	1.582526e+03	1.080000e+01	2.520000e+01	7.725556e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.417271e+02	1.082448e+03	1.080000e+01	2.520000e+01	7.101861e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.634448e+02	2.078961e+03	1.080000e+01	2.520000e+01	7.314089e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.379336e+02	1.611122e+03	1.080000e+01	2.520000e+01	7.862753e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.164279e+02	1.275259e+03	1.080000e+01	2.520000e+01	6.741386e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.741794e+02	1.434445e+03	1.080000e+01	2.520000e+01	7.141430e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.451877e+02	1.187690e+03	1.080000e+01	2.520000e+01	6.479919e-01	7.000000e-01	7.000000e-01	4
12	120	7.440069e+02	1.329641e+03	1.080000e+01	2.520000e+01	6.412087e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.415775e+02	1.122068e+03	1.080000e+01	2.520000e+01	7.666255e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.987388e+02	9.380385e+02	1.080000e+01	2.520000e+01	5.731009e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.768989e+02	1.576562e+03	1.080000e+01	2.520000e+01	7.321062e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.506680e+02	1.488300e+03	1.080000e+01	2.520000e+01	6.647259e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.173625e+02	2.150152e+03	1.080000e+01	2.520000e+01	7.769253e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.490926e+02	1.793757e+03	1.080000e+01	2.520000e+01	7.656304e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.665776e+02	1.489400e+03	1.080000e+01	2.520000e+01	6.908235e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.322806e+02	1.231808e+03	1.080000e+01	2.520000e+01	6.982688e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.226439e+02	1.270929e+03	1.080000e+01	2.520000e+01	7.086017e-01	7.000000e-01	7.000000e-01	4
13	130	4.668661e+02	1.514557e+03	1.080000e+01	2.520000e+01	7.643784e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.985542e+02	1.485503e+03	1.080000e+01	2.520000e+01	6.503791e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.892053e+02	9.025602e+02	1.080000e+01	2.520000e+01	5.670183e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.858311e+02	1.089156e+03	1.080000e+01	2.520000e+01	6.502474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.099257e+02	1.338729e+03	1.080000e+01	2.520000e+01	6.870017e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.390092e+02	1.457378e+03	1.080000e+01	2.520000e+01	7.685023e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.286157e+02	1.019930e+03	1.080000e+01	2.520000e+01	7.041063e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.536582e+02	1.349691e+03	1.080000e+01	2.520000e+01	7.091137e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.108861e+03	1.583728e+03	1.080000e+01	2.520000e+01	5.881804e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.484105e+02	1.193269e+03	1.080000e+01	2.520000e+01	6.145551e-01	7.000000e-01	7.000000e-01	4
14	140	5.649616e+02	1.065955e+03	1.080000e+01	2.520000e+01	6.535925e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.202292e+02	1.556407e+03	1.080000e+01	2.520000e+01	7.874018e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.945247e+02	1.278587e+03	1.080000e+01	2.520000e+01	8.127757e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.829470e+02	1.584498e+03	1.080000e+01	2.520000e+01	6.988033e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.904084e+02	1.287051e+03	1.080000e+01	2.520000e+01	7.672620e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.803693e+02	1.359169e+03	1.080000e+01	2.520000e+01	6.664101e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.830824e+02	1.263703e+03	1.080000e+01	2.520000e+01	6.174087e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.516285e+02	1.191728e+03	1.080000e+01	2.520000e+01	6.132318e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.409253e+02	1.260512e+03	1.080000e+01	2.520000e+01	6.997257e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.439511e+02	1.350322e+03	1.080000e+01	2.520000e+01	6.447687e-01	7.000000e-01	7.000000e-01	4
15	150	4.313292e+02	9.732506e+02	1.080000e+01	2.520000e+01	6.929123e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.650927e+02	1.112199e+03	1.080000e+01	2.520000e+01	7.051321e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.398898e+02	1.152474e+03	1.080000e+01	2.520000e+01	7.237505e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.615635e+02	1.047443e+03	1.080000e+01	2.520000e+01	6.509874e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.034276e+02	1.036285e+03	1.080000e+01	2.520000e+01	7.735129e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.153776e+02	1.489400e+03	1.080000e+01	2.520000e+01	6.462229e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.521268e+02	1.473239e+03	1.080000e+01	2.520000e+01	6.931695e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.690712e+02	9.918019e+02	1.080000e+01	2.520000e+01	7.287982e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.504534e+02	1.138737e+03	1.080000e+01	2.520000e+01	6.741319e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.247860e+02	8.991560e+02	1.080000e+01	2.520000e+01	5.900198e-01	7.000000e-01	7.000000e-01	4
16	160	6.969941e+02	1.591969e+03	1.080000e+01	2.520000e+01	6.954979e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.447653e+02	1.259017e+03	1.080000e+01	2.520000e+01	6.283203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.808862e+02	1.583462e+03	1.080000e+01	2.520000e+01	6.993014e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.170748e+02	1.662765e+03	1.080000e+01	2.520000e+01	7.627923e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.991183e+02	1.352624e+03	1.080000e+01	2.520000e+01	6.930340e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.623545e+02	1.092654e+03	1.080000e+01	2.520000e+01	8.063817e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.783853e+02	2.055155e+03	1.080000e+01	2.520000e+01	8.445124e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.530984e+02	1.850180e+03	1.080000e+01	2.520000e+01	7.391027e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.592083e+02	1.684330e+03	1.080000e+01	2.520000e+01	6.892996e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.210813e+02	1.192393e+03	1.080000e+01	2.520000e+01	6.958920e-01	7.000000e-01	7.000000e-01	4
17	170	4.087148e+02	6.199075e+02	1.080000e+01	2.520000e+01	6.026581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.985492e+02	1.261066e+03	1.080000e+01	2.520000e+01	7.166714e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.377995e+02	9.294104e+02	1.080000e+01	2.520000e+01	5.574646e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.891689e+02	1.133463e+03	1.080000e+01	2.520000e+01	7.967367e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.833201e+02	1.636336e+03	1.080000e+01	2.520000e+01	7.372025e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.564803e+02	1.202773e+03	1.080000e+01	2.520000e+01	7.248881e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.106112e+02	1.698676e+03	1.080000e+01	2.520000e+01	7.688797e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.971186e+02	9.059193e+02	1.080000e+01	2.520000e+01	5.651265e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.448399e+02	1.683037e+03	1.080000e+01	2.520000e+01	7.909466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.388096e+02	1.664946e+03	1.080000e+01	2.520000e+01	6.926436e-01	7.000000e-01	7.000000e-01	4
18	180	5.423646e+02	1.565220e+03	1.080000e+01	2.520000e+01	7.426606e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.909495e+02	1.635072e+03	1.080000e+01	2.520000e+01	8.954287e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.321076e+02	1.670089e+03	1.080000e+01	2.520000e+01	7.254329e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.665511e+02	1.727387e+03	1.080000e+01	2.520000e+01	7.215671e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.835705e+02	1.773375e+03	1.080000e+01	2.520000e+01	6.935522e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.194901e+02	1.553971e+03	1.080000e+01	2.520000e+01	7.494575e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.035664e+02	1.525921e+03	1.080000e+01	2.520000e+01	6.550459e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.666128e+02	1.180297e+03	1.080000e+01	2.520000e+01	5.766238e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.122179e+03	1.317298e+03	1.080000e+01	2.520000e+01	5.399921e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.009777e+02	1.393149e+03	1.080000e+01	2.520000e+01	6.986262e-01	7.000000e-01	7.000000e-01	4
19	190	1.040122e+03	1.776123e+03	1.080000e+01	2.520000e+01	6.306706e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.458765e+02	1.831561e+03	1.080000e+01	2.520000e+01	8.042201e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.750457e+02	1.688141e+03	1.080000e+01	2.520000e+01	7.803954e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.576784e+02	2.258330e+03	1.080000e+01	2.520000e+01	7.744593e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.273231e+02	8.598615e+02	1.080000e+01	2.520000e+01	7.242863e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.913698e+02	1.510927e+03	1.080000e+01	2.520000e+01	6.289511e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.740656e+02	1.130855e+03	1.080000e+01	2.520000e+01	6.265400e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.928142e+02	1.417344e+03	1.080000e+01	2.520000e+01	6.412862e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.704139e+02	1.293421e+03	1.080000e+01	2.520000e+01	6.267076e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.580951e+02	1.537119e+03	1.080000e+01	2.520000e+01	7.336333e-01	7.000000e-01	7.000000e-01	4
20	200	3.129794e+02	1.745128e+03	1.080000e+01	2.520000e+01	8.479285e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.442841e+02	1.059384e+03	1.080000e+01	2.520000e+01	6.606006e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.292603e+02	1.382650e+03	1.080000e+01	2.520000e+01	7.630897e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.543512e+02	1.446337e+03	1.080000e+01	2.520000e+01	7.229198e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.797735e+02	1.073586e+03	1.080000e+01	2.520000e+01	6.911381e-01	7.000000e-01	7.000000e-01	4
