coordinates 	45.34	223.73	173.34	223.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.177079e+03	3.773231e+02	2.880000e+01	7.200000e+00	2.427448e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.267196e+03	2.631609e+02	2.880000e+01	7.200000e+00	1.719604e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.284496e+03	2.430744e+02	2.880000e+01	7.200000e+00	1.591248e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.719919e+03	7.429748e+02	2.880000e+01	7.200000e+00	3.016674e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.762281e+03	6.153156e+02	2.880000e+01	7.200000e+00	2.587973e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.892840e+03	4.494727e+02	2.880000e+01	7.200000e+00	1.918927e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.095265e+03	6.435188e+02	1.849616e+01	1.750384e+01	3.700971e-01	4.862179e-01	7.000000e-01	2
4	40	7.242760e+02	1.125765e+03	1.080000e+01	2.520000e+01	6.085082e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.926589e+02	1.117503e+03	1.080000e+01	2.520000e+01	6.534487e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	9.340252e+02	1.193550e+03	1.080000e+01	2.520000e+01	5.609908e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.959493e+02	1.829412e+03	1.294003e+01	2.305997e+01	7.542843e-01	6.405547e-01	7.000000e-01	2
4.400000e+00	44	1.159765e+03	4.746813e+02	2.880000e+01	7.200000e+00	2.904232e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.582004e+03	4.413167e+02	2.880000e+01	7.200000e+00	2.181150e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.231582e+03	4.357411e+02	2.880000e+01	7.200000e+00	2.613418e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.618611e+03	4.093644e+02	2.880000e+01	7.200000e+00	2.018587e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.797433e+03	6.013720e+02	2.880000e+01	7.200000e+00	2.506965e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.726522e+03	3.682691e+02	2.880000e+01	7.200000e+00	1.758023e-01	2.000000e-01	2.000000e-01	1
5	50	1.621505e+03	4.113279e+02	2.880000e+01	7.200000e+00	2.023422e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.796827e+03	3.095832e+02	2.880000e+01	7.200000e+00	1.469719e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.122039e+03	4.618319e+02	2.880000e+01	7.200000e+00	2.915843e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.472423e+03	4.547893e+02	2.880000e+01	7.200000e+00	2.359830e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.796873e+03	3.316683e+02	2.880000e+01	7.200000e+00	1.558195e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.539046e+02	1.945559e+02	2.880000e+01	7.200000e+00	1.694058e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.149451e+03	3.586984e+02	2.880000e+01	7.200000e+00	2.378401e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.604489e+03	2.402773e+02	2.880000e+01	7.200000e+00	1.302481e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.139332e+03	3.204684e+02	2.880000e+01	7.200000e+00	2.195289e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.303888e+03	2.715919e+02	2.880000e+01	7.200000e+00	1.723868e-01	2.000000e-01	2.000000e-01	1
6	60	1.625578e+03	3.342587e+02	2.880000e+01	7.200000e+00	1.705544e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.291222e+03	3.030170e+02	2.880000e+01	7.200000e+00	1.900700e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.026244e+02	1.878291e+02	2.880000e+01	7.200000e+00	1.896395e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.274702e+03	4.076412e+02	2.880000e+01	7.200000e+00	2.423057e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.571386e+03	3.051072e+02	2.880000e+01	7.200000e+00	1.625943e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.277648e+03	4.225382e+02	2.880000e+01	7.200000e+00	2.485246e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.794437e+03	3.179618e+02	2.880000e+01	7.200000e+00	1.505216e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.845727e+03	4.571799e+02	2.880000e+01	7.200000e+00	1.985230e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.530657e+03	1.029928e+02	2.880000e+01	7.200000e+00	6.304459e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.009057e+03	2.502440e+02	2.880000e+01	7.200000e+00	1.107617e-01	2.000000e-01	2.000000e-01	1
7	70	1.687417e+03	6.309639e+02	2.880000e+01	7.200000e+00	2.721571e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.363295e+03	5.489187e+02	2.880000e+01	7.200000e+00	2.870593e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.782651e+03	5.374104e+02	2.880000e+01	7.200000e+00	2.316363e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.461286e+03	5.459353e+02	2.880000e+01	7.200000e+00	2.719855e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.687007e+03	1.666541e+02	2.880000e+01	7.200000e+00	8.990533e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.185498e+03	3.061542e+02	2.880000e+01	7.200000e+00	2.052451e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.473708e+03	9.040719e+01	2.880000e+01	7.200000e+00	5.780086e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.509855e+03	2.930204e+02	2.880000e+01	7.200000e+00	1.625295e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.662586e+03	6.253591e+02	2.880000e+01	7.200000e+00	2.733278e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.610023e+03	3.530614e+02	2.880000e+01	7.200000e+00	1.798503e-01	2.000000e-01	2.000000e-01	1
8	80	1.428490e+03	2.802483e+02	2.880000e+01	7.200000e+00	1.640089e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.136530e+03	2.368336e+02	2.880000e+01	7.200000e+00	1.724478e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.969344e+03	5.471361e+02	2.880000e+01	7.200000e+00	2.174212e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.071825e+03	7.007091e+02	2.880000e+01	7.200000e+00	2.527323e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.347824e+03	6.416624e+02	2.880000e+01	7.200000e+00	3.225267e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.995097e+03	5.238339e+02	2.880000e+01	7.200000e+00	2.079588e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.711769e+03	1.550477e+02	2.880000e+01	7.200000e+00	8.305456e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.554306e+03	4.307527e+02	2.880000e+01	7.200000e+00	2.169974e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.688327e+03	3.365224e+02	2.880000e+01	7.200000e+00	1.661963e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.468028e+03	4.818291e+02	2.880000e+01	7.200000e+00	2.471099e-01	2.000000e-01	2.000000e-01	1
9	90	1.659714e+03	5.284946e+02	2.880000e+01	7.200000e+00	2.415194e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.848167e+03	4.734521e+02	2.880000e+01	7.200000e+00	2.039319e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.723450e+03	3.287849e+02	2.880000e+01	7.200000e+00	1.602082e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.752045e+03	3.729370e+02	2.880000e+01	7.200000e+00	1.755012e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.881416e+03	1.344665e+02	2.880000e+01	7.200000e+00	6.670353e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.244343e+03	7.927966e+01	2.880000e+01	7.200000e+00	5.989598e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.385387e+03	4.480720e+02	2.880000e+01	7.200000e+00	2.443862e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.602811e+03	4.600781e+02	2.880000e+01	7.200000e+00	2.230261e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.319366e+03	5.939732e+02	2.880000e+01	7.200000e+00	3.104381e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.502826e+03	4.456013e+02	2.880000e+01	7.200000e+00	2.286980e-01	2.000000e-01	2.000000e-01	1
10	100	1.762164e+03	4.529875e+02	2.880000e+01	7.200000e+00	2.044950e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.885020e+03	3.212279e+02	2.880000e+01	7.200000e+00	1.455992e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.508918e+03	1.087928e+03	2.203290e+01	1.396710e+01	4.189421e-01	3.879750e-01	2.000000e-01	1
1.030000e+01	103	5.483733e+02	1.505464e+03	1.080000e+01	2.520000e+01	7.330007e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.920020e+02	1.537448e+03	1.080000e+01	2.520000e+01	6.078190e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.659914e+02	1.269633e+03	1.080000e+01	2.520000e+01	8.267861e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.532711e+02	1.235069e+03	1.080000e+01	2.520000e+01	6.906231e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.323506e+02	1.292963e+03	1.080000e+01	2.520000e+01	7.083511e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.801808e+02	1.167667e+03	1.080000e+01	2.520000e+01	7.543810e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.480118e+02	1.276037e+03	1.080000e+01	2.520000e+01	6.995630e-01	7.000000e-01	7.000000e-01	3
11	110	2.014585e+02	1.283623e+03	1.080000e+01	2.520000e+01	8.643452e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.026933e+02	1.708830e+03	1.080000e+01	2.520000e+01	7.392658e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.948695e+02	1.698551e+03	1.080000e+01	2.520000e+01	8.113759e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.399201e+02	1.598255e+03	1.080000e+01	2.520000e+01	8.694792e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.012485e+03	1.841003e+03	1.080000e+01	2.520000e+01	6.451762e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.158271e+02	1.243338e+03	1.080000e+01	2.520000e+01	6.346265e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.647341e+02	1.539609e+03	1.080000e+01	2.520000e+01	7.316340e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.751351e+02	1.383044e+03	1.080000e+01	2.520000e+01	7.443007e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.397630e+02	1.052819e+03	1.080000e+01	2.520000e+01	5.283692e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.907997e+02	1.222088e+03	1.080000e+01	2.520000e+01	6.388707e-01	7.000000e-01	7.000000e-01	3
12	120	6.505178e+02	1.304004e+03	1.080000e+01	2.520000e+01	6.671728e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.064639e+02	1.770806e+03	1.080000e+01	2.520000e+01	7.448906e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.969776e+02	1.184021e+03	1.080000e+01	2.520000e+01	7.489070e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.587816e+02	1.271541e+03	1.080000e+01	2.520000e+01	6.262753e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.067123e+02	1.187811e+03	1.080000e+01	2.520000e+01	6.619088e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.032661e+02	1.791422e+03	1.080000e+01	2.520000e+01	7.806821e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.112503e+02	1.137163e+03	1.080000e+01	2.520000e+01	7.344054e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.084834e+02	1.717403e+03	1.080000e+01	2.520000e+01	8.917468e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.195094e+02	1.153099e+03	1.080000e+01	2.520000e+01	7.332397e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.384728e+02	1.488943e+03	1.080000e+01	2.520000e+01	9.149125e-01	7.000000e-01	7.000000e-01	3
13	130	6.591875e+02	1.690747e+03	1.080000e+01	2.520000e+01	7.194868e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.709303e+02	1.027158e+03	1.080000e+01	2.520000e+01	6.856457e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.972635e+02	1.284960e+03	1.080000e+01	2.520000e+01	6.826819e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.068272e+03	1.291151e+03	1.080000e+01	2.520000e+01	5.472317e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.603307e+02	1.229826e+03	1.080000e+01	2.520000e+01	5.883893e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.183874e+02	1.513271e+03	1.080000e+01	2.520000e+01	7.448452e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.287639e+02	1.761803e+03	1.080000e+01	2.520000e+01	6.548074e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.478491e+02	1.688828e+03	1.080000e+01	2.520000e+01	7.903992e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.802450e+02	1.535773e+03	1.080000e+01	2.520000e+01	7.257844e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.616451e+02	1.369371e+03	1.080000e+01	2.520000e+01	7.091453e-01	7.000000e-01	7.000000e-01	3
14	140	7.788096e+02	1.097798e+03	1.080000e+01	2.520000e+01	5.849908e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.915684e+02	1.039522e+03	1.080000e+01	2.520000e+01	6.005013e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.791778e+02	1.807964e+03	1.080000e+01	2.520000e+01	7.573761e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.234371e+02	9.744473e+02	1.080000e+01	2.520000e+01	6.970872e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.219943e+02	1.441223e+03	1.080000e+01	2.520000e+01	6.985319e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.774862e+02	1.511795e+03	1.080000e+01	2.520000e+01	7.599704e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.079274e+02	1.499520e+03	1.080000e+01	2.520000e+01	6.498610e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.650318e+02	1.297581e+03	1.080000e+01	2.520000e+01	6.966455e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.210919e+02	1.387800e+03	1.080000e+01	2.520000e+01	6.908285e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.800916e+02	1.701172e+03	1.080000e+01	2.520000e+01	7.143989e-01	7.000000e-01	7.000000e-01	3
15	150	6.336955e+02	1.395451e+03	1.080000e+01	2.520000e+01	6.877034e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.953130e+02	1.771248e+03	1.080000e+01	2.520000e+01	7.814693e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.111857e+02	1.262073e+03	1.080000e+01	2.520000e+01	8.022031e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.478978e+02	1.020928e+03	1.080000e+01	2.520000e+01	6.117643e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.402906e+02	1.667387e+03	1.080000e+01	2.520000e+01	7.552674e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.492616e+02	1.457817e+03	1.080000e+01	2.520000e+01	6.605189e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.515855e+02	1.167523e+03	1.080000e+01	2.520000e+01	6.418105e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.246711e+02	1.102962e+03	1.080000e+01	2.520000e+01	6.776477e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.849330e+02	1.057127e+03	1.080000e+01	2.520000e+01	6.855291e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.842043e+02	1.282376e+03	1.080000e+01	2.520000e+01	5.657756e-01	7.000000e-01	7.000000e-01	3
16	160	5.846438e+02	1.254014e+03	1.080000e+01	2.520000e+01	6.820269e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.437940e+02	1.658388e+03	1.080000e+01	2.520000e+01	8.282903e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.606956e+02	1.324475e+03	1.080000e+01	2.520000e+01	6.671845e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.850695e+02	1.662473e+03	1.080000e+01	2.520000e+01	6.792418e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.814014e+02	1.778030e+03	1.080000e+01	2.520000e+01	7.869369e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.019719e+03	1.667154e+03	1.080000e+01	2.520000e+01	6.204811e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.196222e+02	1.332466e+03	1.080000e+01	2.520000e+01	8.065344e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.982096e+02	1.336387e+03	1.080000e+01	2.520000e+01	6.907832e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.513262e+02	1.310343e+03	1.080000e+01	2.520000e+01	6.355738e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.545293e+02	8.500828e+02	1.080000e+01	2.520000e+01	6.515981e-01	7.000000e-01	7.000000e-01	3
17	170	1.002985e+03	1.278336e+03	1.080000e+01	2.520000e+01	5.603489e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.039284e+03	1.270410e+03	1.080000e+01	2.520000e+01	5.500339e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.437099e+02	9.762935e+02	1.080000e+01	2.520000e+01	5.676114e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.896820e+02	1.362737e+03	1.080000e+01	2.520000e+01	6.979736e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.397256e+02	1.600669e+03	1.080000e+01	2.520000e+01	7.478383e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.004994e+02	1.515817e+03	1.080000e+01	2.520000e+01	6.544084e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.484260e+02	1.327277e+03	1.080000e+01	2.520000e+01	7.076157e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.547163e+02	1.925192e+03	1.080000e+01	2.520000e+01	7.183798e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.611546e+02	1.211870e+03	1.080000e+01	2.520000e+01	7.243588e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.428321e+02	1.589632e+03	1.080000e+01	2.520000e+01	6.815248e-01	7.000000e-01	7.000000e-01	3
18	180	5.851697e+02	1.545488e+03	1.080000e+01	2.520000e+01	7.253573e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.977349e+02	1.440596e+03	1.080000e+01	2.520000e+01	7.836434e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.319381e+02	1.501427e+03	1.080000e+01	2.520000e+01	7.037834e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.712682e+02	1.485618e+03	1.080000e+01	2.520000e+01	8.455972e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.669059e+02	1.664520e+03	1.080000e+01	2.520000e+01	7.459445e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.464421e+02	1.371689e+03	1.080000e+01	2.520000e+01	7.544500e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.211931e+02	1.550105e+03	1.080000e+01	2.520000e+01	7.139070e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.789523e+02	1.500176e+03	1.080000e+01	2.520000e+01	7.215408e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.853325e+02	1.931907e+03	1.080000e+01	2.520000e+01	8.337106e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.538732e+02	1.226140e+03	1.080000e+01	2.520000e+01	6.888375e-01	7.000000e-01	7.000000e-01	3
19	190	6.267106e+02	1.058156e+03	1.080000e+01	2.520000e+01	6.280355e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.206059e+02	1.732556e+03	1.080000e+01	2.520000e+01	7.362673e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.293743e+02	1.141300e+03	1.080000e+01	2.520000e+01	6.831373e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.653523e+01	1.302421e+03	1.080000e+01	2.520000e+01	9.376977e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.196403e+02	1.104789e+03	1.080000e+01	2.520000e+01	6.055532e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.176911e+02	1.147512e+03	1.080000e+01	2.520000e+01	6.891123e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.569847e+02	1.050607e+03	1.080000e+01	2.520000e+01	6.535284e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.556971e+02	8.591005e+02	1.080000e+01	2.520000e+01	7.706336e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.894705e+02	1.817141e+03	1.080000e+01	2.520000e+01	7.877968e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.633000e+02	1.623245e+03	1.080000e+01	2.520000e+01	7.099117e-01	7.000000e-01	7.000000e-01	3
20	200	4.223894e+02	1.276179e+03	1.080000e+01	2.520000e+01	7.513262e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.755570e+02	5.375809e+02	1.080000e+01	2.520000e+01	5.306098e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.523021e+02	1.753491e+03	1.080000e+01	2.520000e+01	6.729203e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.582219e+02	1.152692e+03	1.080000e+01	2.520000e+01	6.737288e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.282113e+02	1.402790e+03	1.080000e+01	2.520000e+01	6.582773e-01	7.000000e-01	7.000000e-01	3
