coordinates 	56.94	217.13	184.94	217.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.801283e+03	4.976598e+02	2.880000e+01	7.200000e+00	2.164733e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.953707e+03	3.884573e+02	2.880000e+01	7.200000e+00	1.658540e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.854880e+03	2.387597e+02	2.880000e+01	7.200000e+00	1.140405e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.601123e+03	4.351062e+02	2.880000e+01	7.200000e+00	2.136823e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.350437e+03	5.223630e+02	2.880000e+01	7.200000e+00	2.789208e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.525483e+03	4.631142e+02	2.880000e+01	7.200000e+00	2.328848e-01	2.000000e-01	2.000000e-01	1
2	20	1.228736e+03	3.088990e+02	2.880000e+01	7.200000e+00	2.008923e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.416070e+03	6.961100e+02	2.880000e+01	7.200000e+00	3.295695e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.609459e+03	2.275363e+02	2.880000e+01	7.200000e+00	1.238633e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.941424e+03	4.638169e+02	2.880000e+01	7.200000e+00	1.928360e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.885404e+03	4.060343e+02	2.880000e+01	7.200000e+00	1.771962e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.909571e+03	4.621936e+02	2.880000e+01	7.200000e+00	1.948733e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.926513e+03	3.131218e+02	2.880000e+01	7.200000e+00	1.398093e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.559501e+03	3.897468e+02	2.880000e+01	7.200000e+00	1.999473e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.839032e+03	6.105257e+02	2.880000e+01	7.200000e+00	2.492392e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.608551e+03	6.030023e+02	2.880000e+01	7.200000e+00	2.726601e-01	2.000000e-01	2.000000e-01	1
3	30	1.362350e+03	4.809756e+02	2.880000e+01	7.200000e+00	2.609282e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.762986e+03	2.756086e+02	2.880000e+01	7.200000e+00	1.351954e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.790159e+03	4.352114e+02	2.880000e+01	7.200000e+00	1.955680e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.553407e+03	2.832980e+02	2.880000e+01	7.200000e+00	1.542425e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.191186e+03	3.003669e+02	2.880000e+01	7.200000e+00	2.013787e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	8.760059e+02	3.095668e+02	2.880000e+01	7.200000e+00	2.611116e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.763522e+03	3.829996e+02	2.880000e+01	7.200000e+00	1.784281e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.568500e+03	3.107832e+02	2.880000e+01	7.200000e+00	1.653733e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.282338e+03	4.276686e+02	2.880000e+01	7.200000e+00	2.500976e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.037223e+03	5.224607e+02	2.880000e+01	7.200000e+00	2.041114e-01	2.000000e-01	2.000000e-01	1
4	40	1.721098e+03	4.803703e+02	2.880000e+01	7.200000e+00	2.182045e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.604924e+03	4.430864e+02	2.880000e+01	7.200000e+00	2.163497e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.833166e+03	4.430541e+02	2.880000e+01	7.200000e+00	1.946447e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.163274e+02	2.762160e+02	2.880000e+01	7.200000e+00	2.316193e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.866952e+03	2.601596e+02	2.880000e+01	7.200000e+00	1.223065e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.575089e+03	3.468432e+02	2.880000e+01	7.200000e+00	1.804659e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.848149e+03	2.314486e+02	2.880000e+01	7.200000e+00	1.112949e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.769227e+03	3.182096e+02	2.880000e+01	7.200000e+00	1.524404e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.999751e+03	8.004105e+01	2.880000e+01	7.200000e+00	3.848511e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.998552e+03	5.316291e+02	2.880000e+01	7.200000e+00	2.101150e-01	2.000000e-01	2.000000e-01	1
5	50	1.955898e+03	4.893651e+02	2.880000e+01	7.200000e+00	2.001278e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.588360e+03	2.620258e+02	2.880000e+01	7.200000e+00	1.416061e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.932747e+03	2.549511e+02	2.880000e+01	7.200000e+00	1.165385e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.855159e+03	3.524997e+02	2.880000e+01	7.200000e+00	1.596713e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.250070e+03	4.574690e+01	2.880000e+01	7.200000e+00	3.530352e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.651492e+03	3.444617e+02	2.880000e+01	7.200000e+00	1.725800e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.293257e+03	1.303698e+02	2.880000e+01	7.200000e+00	9.157582e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.063161e+03	2.941540e+02	2.880000e+01	7.200000e+00	2.167176e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.329338e+03	2.371914e+02	2.880000e+01	7.200000e+00	1.514121e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.055919e+03	6.678778e+02	2.880000e+01	7.200000e+00	2.452010e-01	2.000000e-01	2.000000e-01	1
6	60	1.516020e+03	2.600112e+02	2.880000e+01	7.200000e+00	1.464001e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.351950e+03	5.346099e+01	2.880000e+01	7.200000e+00	3.803940e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.852901e+03	4.581003e+02	2.880000e+01	7.200000e+00	1.982259e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.352050e+03	4.956715e+02	2.880000e+01	7.200000e+00	2.682610e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.363063e+03	2.316991e+02	2.880000e+01	7.200000e+00	1.452876e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.348459e+03	4.344261e+02	2.880000e+01	7.200000e+00	2.436647e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.514593e+03	5.559826e+02	2.880000e+01	7.200000e+00	2.685160e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.847312e+03	5.566388e+02	2.880000e+01	7.200000e+00	2.315517e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.461237e+03	9.301461e+01	2.880000e+01	7.200000e+00	5.984529e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.824374e+03	4.305009e+02	2.880000e+01	7.200000e+00	1.909201e-01	2.000000e-01	2.000000e-01	1
7	70	1.756281e+03	3.127702e+02	2.880000e+01	7.200000e+00	1.511660e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.376101e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.197270e+03	5.366244e+02	2.880000e+01	7.200000e+00	3.094908e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.584862e+03	2.219112e+02	2.880000e+01	7.200000e+00	1.228218e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.665646e+03	1.821608e+02	2.880000e+01	7.200000e+00	9.858218e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.708387e+03	4.398635e+02	2.880000e+01	7.200000e+00	2.047543e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.238272e+03	4.384904e+02	2.880000e+01	7.200000e+00	1.638137e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.770745e+03	5.087804e+02	2.880000e+01	7.200000e+00	2.231957e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.769311e+03	7.088322e+02	2.880000e+01	7.200000e+00	2.860336e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.153480e+03	4.910971e+02	2.880000e+01	7.200000e+00	2.986160e-01	2.000000e-01	2.000000e-01	1
8	80	1.405334e+03	1.813760e+02	2.880000e+01	7.200000e+00	1.143095e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.419682e+03	8.434683e+01	2.880000e+01	7.200000e+00	5.608058e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.627385e+03	3.150007e+02	2.880000e+01	7.200000e+00	1.621720e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.583475e+03	3.327716e+02	2.880000e+01	7.200000e+00	1.736580e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.642290e+03	2.352484e+02	2.880000e+01	7.200000e+00	1.252962e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.236944e+03	4.938094e+02	2.880000e+01	7.200000e+00	1.808326e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.677769e+03	3.732705e+02	2.880000e+01	7.200000e+00	1.819909e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.557849e+03	3.791708e+02	2.880000e+01	7.200000e+00	1.957495e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.375298e+03	5.179375e+02	2.880000e+01	7.200000e+00	2.735726e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.319715e+03	3.747164e+02	2.880000e+01	7.200000e+00	2.211458e-01	2.000000e-01	2.000000e-01	1
9	90	1.519167e+03	2.865870e+02	2.880000e+01	7.200000e+00	1.587076e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.278165e+03	2.944660e+02	2.880000e+01	7.200000e+00	1.872442e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.685034e+03	4.108420e+02	2.880000e+01	7.200000e+00	1.960240e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.479397e+03	4.930076e+02	2.880000e+01	7.200000e+00	2.499525e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.324008e+03	5.210308e+02	2.880000e+01	7.200000e+00	2.823955e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.685860e+03	6.757027e+02	2.880000e+01	7.200000e+00	2.861252e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.260757e+03	1.947100e+02	2.880000e+01	7.200000e+00	7.929653e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.637598e+03	3.298597e+02	2.880000e+01	7.200000e+00	1.676578e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.689858e+03	4.229268e+02	2.880000e+01	7.200000e+00	2.001751e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.563993e+03	3.046799e+02	2.880000e+01	7.200000e+00	1.630461e-01	2.000000e-01	2.000000e-01	1
10	100	1.730971e+03	7.376776e+02	2.880000e+01	7.200000e+00	2.988184e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.340046e+03	2.029994e+02	2.880000e+01	7.200000e+00	1.315576e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.716979e+03	1.976852e+02	2.880000e+01	7.200000e+00	1.032479e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.016742e+03	4.292843e+02	2.880000e+01	7.200000e+00	2.968717e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.390757e+03	4.527582e+02	2.880000e+01	7.200000e+00	2.455951e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.195690e+03	5.011072e+01	2.880000e+01	7.200000e+00	4.022369e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.540339e+03	3.444162e+02	2.880000e+01	7.200000e+00	1.827379e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.737064e+03	5.481559e+02	2.880000e+01	7.200000e+00	2.398701e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.162709e+03	4.968045e+02	2.880000e+01	7.200000e+00	2.993676e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.542744e+03	3.151694e+02	2.880000e+01	7.200000e+00	1.696362e-01	2.000000e-01	2.000000e-01	1
11	110	1.016134e+03	4.400198e+02	2.880000e+01	7.200000e+00	3.021794e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.493688e+03	2.310284e+02	2.880000e+01	7.200000e+00	1.339515e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.758887e+03	4.780221e+02	2.880000e+01	7.200000e+00	2.136976e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.076510e+03	6.168688e+02	2.880000e+01	7.200000e+00	2.290316e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.415612e+03	4.187628e+02	2.880000e+01	7.200000e+00	1.477443e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.642400e+03	4.034645e+02	2.880000e+01	7.200000e+00	1.972098e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.758966e+03	2.729242e+02	2.880000e+01	7.200000e+00	1.343203e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.989435e+03	5.485204e+02	2.880000e+01	7.200000e+00	2.161269e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.727173e+03	4.529004e+02	2.880000e+01	7.200000e+00	2.077454e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.350962e+03	4.282543e+02	2.880000e+01	7.200000e+00	2.406982e-01	2.000000e-01	2.000000e-01	1
12	120	1.073785e+03	6.449021e+02	2.880000e+01	7.200000e+00	3.752296e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.539681e+03	3.032646e+02	2.880000e+01	7.200000e+00	1.645542e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.438939e+03	2.901387e+02	2.880000e+01	7.200000e+00	1.677997e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.703179e+03	4.410861e+02	2.880000e+01	7.200000e+00	2.057051e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.382421e+03	3.960184e+02	2.880000e+01	7.200000e+00	2.226774e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.758634e+03	3.624617e+02	2.880000e+01	7.200000e+00	1.708842e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.882513e+03	3.199422e+02	2.880000e+01	7.200000e+00	1.452662e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	7.947371e+02	4.100567e+02	2.880000e+01	7.200000e+00	3.403542e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.486344e+03	3.693934e+02	2.880000e+01	7.200000e+00	1.990548e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	6.840010e+02	5.529734e+02	2.880000e+01	7.200000e+00	4.470370e-01	2.000000e-01	2.000000e-01	1
13	130	1.571177e+03	4.632117e+02	2.880000e+01	7.200000e+00	2.276909e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.704359e+03	2.954431e+01	2.880000e+01	7.200000e+00	1.703918e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.620092e+03	3.264738e+02	2.880000e+01	7.200000e+00	1.677178e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.442967e+03	3.853882e+02	2.880000e+01	7.200000e+00	2.107840e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.772970e+03	3.402542e+02	2.880000e+01	7.200000e+00	1.610119e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.541775e+03	3.602256e+02	2.880000e+01	7.200000e+00	1.893930e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.736635e+03	2.288854e+02	2.880000e+01	7.200000e+00	1.164503e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.325908e+03	5.853760e+02	2.880000e+01	7.200000e+00	3.062737e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	6.316046e+02	4.023612e+02	2.880000e+01	7.200000e+00	3.891436e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.407085e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
14	140	1.165527e+03	6.042563e+02	2.256424e+01	1.343576e+01	3.414295e-01	3.732155e-01	2.000000e-01	1
1.410000e+01	141	5.010333e+02	1.548862e+03	1.080000e+01	2.520000e+01	7.555811e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.227010e+02	1.386830e+03	1.080000e+01	2.520000e+01	6.901262e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.775301e+02	1.325833e+03	1.080000e+01	2.520000e+01	6.618037e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.997656e+02	9.766355e+02	1.080000e+01	2.520000e+01	5.825787e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.374229e+02	1.599209e+03	1.080000e+01	2.520000e+01	8.257682e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.092122e+02	1.170341e+03	1.080000e+01	2.520000e+01	7.910098e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.676844e+02	1.483213e+03	1.080000e+01	2.520000e+01	6.589430e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.076795e+02	2.027178e+03	1.080000e+01	2.520000e+01	7.693691e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.655288e+02	1.079240e+03	1.080000e+01	2.520000e+01	7.469984e-01	7.000000e-01	7.000000e-01	4
15	150	4.343190e+02	1.358075e+03	1.080000e+01	2.520000e+01	7.576878e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.449783e+02	1.184913e+03	1.080000e+01	2.520000e+01	6.139792e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.100105e+02	2.029070e+03	1.080000e+01	2.520000e+01	7.991357e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.547544e+02	1.504480e+03	1.080000e+01	2.520000e+01	7.306017e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.317571e+02	1.375298e+03	1.080000e+01	2.520000e+01	6.527110e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.187619e+02	1.172747e+03	1.080000e+01	2.520000e+01	6.933142e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.151508e+02	1.856103e+03	1.080000e+01	2.520000e+01	7.827517e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.246993e+02	1.357288e+03	1.080000e+01	2.520000e+01	6.220421e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.462118e+01	1.422687e+03	1.080000e+01	2.520000e+01	9.501631e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.670196e+02	1.798008e+03	1.080000e+01	2.520000e+01	6.746676e-01	7.000000e-01	7.000000e-01	4
16	160	7.934759e+02	1.405226e+03	1.080000e+01	2.520000e+01	6.391162e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.237971e+02	3.824221e+02	1.080000e+01	2.520000e+01	4.743401e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.361576e+02	1.167337e+03	1.080000e+01	2.520000e+01	6.852602e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.482218e+02	8.156700e+02	1.080000e+01	2.520000e+01	7.008126e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.892685e+02	1.159638e+03	1.080000e+01	2.520000e+01	6.272021e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.141366e+02	1.022571e+03	1.080000e+01	2.520000e+01	7.649923e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.146379e+02	1.557718e+03	1.080000e+01	2.520000e+01	7.897754e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.025792e+02	1.947164e+03	1.080000e+01	2.520000e+01	8.286710e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.016565e+02	1.391829e+03	1.080000e+01	2.520000e+01	6.981886e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.941125e+02	8.916170e+02	1.080000e+01	2.520000e+01	5.289206e-01	7.000000e-01	7.000000e-01	4
17	170	3.962752e+02	1.271700e+03	1.080000e+01	2.520000e+01	7.624214e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.451552e+02	1.119615e+03	1.080000e+01	2.520000e+01	6.004038e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.711474e+02	1.641848e+03	1.080000e+01	2.520000e+01	7.419121e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.099971e+02	1.651792e+03	1.080000e+01	2.520000e+01	6.709722e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.608999e+02	1.036044e+03	1.080000e+01	2.520000e+01	5.461649e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.017200e+02	1.129034e+03	1.080000e+01	2.520000e+01	7.891182e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.688590e+02	1.069147e+03	1.080000e+01	2.520000e+01	6.951514e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.132163e+02	1.555154e+03	1.080000e+01	2.520000e+01	9.321396e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.915154e+02	1.905723e+03	1.080000e+01	2.520000e+01	7.949660e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.698885e+02	1.371040e+03	1.080000e+01	2.520000e+01	8.355270e-01	7.000000e-01	7.000000e-01	4
18	180	5.433194e+02	1.671258e+03	1.080000e+01	2.520000e+01	7.546623e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.804435e+02	1.415320e+03	1.080000e+01	2.520000e+01	5.907595e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.800872e+02	1.112804e+03	1.080000e+01	2.520000e+01	6.986063e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.127387e+02	1.417157e+03	1.080000e+01	2.520000e+01	6.355261e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.354560e+02	1.535255e+03	1.080000e+01	2.520000e+01	7.790361e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.656397e+02	1.379501e+03	1.080000e+01	2.520000e+01	6.745263e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.875575e+02	1.257400e+03	1.080000e+01	2.520000e+01	7.205907e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.747128e+02	1.611462e+03	1.080000e+01	2.520000e+01	7.371149e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.437294e+02	1.325111e+03	1.080000e+01	2.520000e+01	6.405090e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.600485e+02	1.280686e+03	1.080000e+01	2.520000e+01	6.957472e-01	7.000000e-01	7.000000e-01	4
19	190	2.964135e+02	1.051973e+03	1.080000e+01	2.520000e+01	7.801717e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.103195e+02	1.368700e+03	1.080000e+01	2.520000e+01	6.281266e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.110736e+02	1.376790e+03	1.080000e+01	2.520000e+01	6.925978e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.574518e+02	1.409785e+03	1.080000e+01	2.520000e+01	7.166321e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.442593e+02	1.560467e+03	1.080000e+01	2.520000e+01	7.077826e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.560853e+02	1.518511e+03	1.080000e+01	2.520000e+01	7.319549e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.616266e+02	1.569337e+03	1.080000e+01	2.520000e+01	7.727056e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.983756e+02	1.021250e+03	1.080000e+01	2.520000e+01	6.720406e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.260245e+02	1.370001e+03	1.080000e+01	2.520000e+01	7.225647e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.751991e+02	1.598744e+03	1.080000e+01	2.520000e+01	6.462331e-01	7.000000e-01	7.000000e-01	4
20	200	1.593601e+02	1.324871e+03	1.080000e+01	2.520000e+01	8.926312e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.056803e+02	1.754894e+03	1.080000e+01	2.520000e+01	7.434183e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.828790e+02	1.660942e+03	1.080000e+01	2.520000e+01	7.086472e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.589192e+02	1.712170e+03	1.080000e+01	2.520000e+01	6.659317e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.429486e+02	9.267899e+02	1.080000e+01	2.520000e+01	5.550509e-01	7.000000e-01	7.000000e-01	4
