coordinates 	84.21	32.25	212.21	32.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.459066e+03	4.891015e+02	2.880000e+01	7.200000e+00	2.510572e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.597490e+03	4.480488e+02	2.880000e+01	7.200000e+00	2.190370e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.648288e+03	1.660524e+02	2.880000e+01	7.200000e+00	9.152217e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.219067e+03	5.111409e+02	2.880000e+01	7.200000e+00	2.954217e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.008918e+03	6.555096e+02	2.880000e+01	7.200000e+00	2.460227e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.941324e+03	1.036247e+02	2.880000e+01	7.200000e+00	5.067349e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.027575e+03	6.196761e+02	2.880000e+01	7.200000e+00	2.340829e-01	2.000000e-01	2.000000e-01	1
7	70	1.404101e+03	6.057032e+02	2.880000e+01	7.200000e+00	3.013742e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.290558e+03	4.616016e+02	2.880000e+01	7.200000e+00	2.634473e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.328966e+03	5.486299e+02	2.880000e+01	7.200000e+00	2.921981e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.469504e+03	3.963195e+02	2.880000e+01	7.200000e+00	2.124100e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.341081e+03	4.457173e+02	2.880000e+01	7.200000e+00	2.494503e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.421605e+03	2.080251e+02	2.880000e+01	7.200000e+00	1.276517e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.040260e+03	3.663943e+02	2.880000e+01	7.200000e+00	1.522422e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.782492e+03	4.280572e+02	2.880000e+01	7.200000e+00	1.936429e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.769446e+03	4.223036e+02	2.880000e+01	7.200000e+00	1.926788e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.590701e+03	6.493367e+02	2.880000e+01	7.200000e+00	2.898776e-01	2.000000e-01	2.000000e-01	1
8	80	1.527700e+03	3.130986e+02	2.880000e+01	7.200000e+00	1.700885e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.515125e+02	4.252310e+02	2.880000e+01	7.200000e+00	3.088673e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.016890e+03	1.888220e+02	2.880000e+01	7.200000e+00	1.566062e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.804757e+03	2.092124e+02	2.880000e+01	7.200000e+00	1.038806e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.798507e+03	6.800655e+02	2.880000e+01	7.200000e+00	2.743778e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.678653e+03	2.348954e+02	2.880000e+01	7.200000e+00	1.227538e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.149712e+02	1.095288e+03	1.226955e+01	2.373045e+01	5.733715e-01	6.591791e-01	7.000000e-01	4
8.700000e+00	87	3.778714e+02	1.031247e+03	1.080000e+01	2.520000e+01	7.318383e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.066334e+02	1.557432e+03	1.080000e+01	2.520000e+01	6.320579e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.692678e+02	1.497900e+03	1.080000e+01	2.520000e+01	7.246146e-01	7.000000e-01	7.000000e-01	4
9	90	5.214671e+02	1.609031e+03	1.080000e+01	2.520000e+01	7.552370e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.326971e+02	1.672081e+03	1.080000e+01	2.520000e+01	6.675565e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.057300e+02	1.150844e+03	1.080000e+01	2.520000e+01	5.595928e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.718169e+02	1.575436e+03	1.080000e+01	2.520000e+01	7.336983e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.355667e+02	1.183838e+03	1.080000e+01	2.520000e+01	6.885163e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.161811e+02	1.348608e+03	1.080000e+01	2.520000e+01	6.863882e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.242244e+02	1.120253e+03	1.080000e+01	2.520000e+01	6.421712e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.714712e+02	1.485371e+03	1.080000e+01	2.520000e+01	6.581634e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.630998e+02	1.640408e+03	1.080000e+01	2.520000e+01	7.444530e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.119351e+02	1.859061e+03	1.080000e+01	2.520000e+01	7.230898e-01	7.000000e-01	7.000000e-01	4
10	100	4.220604e+02	1.130889e+03	1.080000e+01	2.520000e+01	7.282200e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.718406e+02	1.684922e+03	1.080000e+01	2.520000e+01	8.192107e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.128360e+02	1.203742e+03	1.080000e+01	2.520000e+01	6.626426e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.969283e+02	1.380750e+03	1.080000e+01	2.520000e+01	6.981671e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.619655e+02	1.205963e+03	1.080000e+01	2.520000e+01	7.691441e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.494772e+02	1.588131e+03	1.080000e+01	2.520000e+01	6.793829e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.693969e+02	1.673659e+03	1.080000e+01	2.520000e+01	7.809685e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.011265e+02	1.292646e+03	1.080000e+01	2.520000e+01	6.173766e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.850018e+02	1.464801e+03	1.080000e+01	2.520000e+01	7.146058e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.549995e+02	1.750218e+03	1.080000e+01	2.520000e+01	7.936714e-01	7.000000e-01	7.000000e-01	4
11	110	6.538533e+02	1.453825e+03	1.080000e+01	2.520000e+01	6.897756e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.352951e+02	1.752449e+03	1.080000e+01	2.520000e+01	7.339350e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.354590e+02	1.548981e+03	1.080000e+01	2.520000e+01	7.090975e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.693091e+02	1.315895e+03	1.080000e+01	2.520000e+01	7.371118e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.524375e+02	1.722180e+03	1.080000e+01	2.520000e+01	6.438977e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.774111e+02	1.573185e+03	1.080000e+01	2.520000e+01	6.167911e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.437054e+02	1.170068e+03	1.080000e+01	2.520000e+01	5.810325e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.119740e+02	1.413123e+03	1.080000e+01	2.520000e+01	7.742729e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.423321e+02	1.472278e+03	1.080000e+01	2.520000e+01	7.308005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.435195e+02	1.303328e+03	1.080000e+01	2.520000e+01	6.694555e-01	7.000000e-01	7.000000e-01	4
12	120	6.259538e+02	1.435266e+03	1.080000e+01	2.520000e+01	6.963188e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.116192e+02	1.525000e+03	1.080000e+01	2.520000e+01	7.487900e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.024875e+02	1.440627e+03	1.080000e+01	2.520000e+01	6.422440e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.864127e+02	1.169046e+03	1.080000e+01	2.520000e+01	5.687518e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.802890e+02	1.110489e+03	1.080000e+01	2.520000e+01	7.449057e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.344742e+02	1.139905e+03	1.080000e+01	2.520000e+01	6.807927e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.516066e+02	1.003930e+03	1.080000e+01	2.520000e+01	6.064076e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.517758e+02	1.402649e+03	1.080000e+01	2.520000e+01	6.510551e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.590540e+02	1.120100e+03	1.080000e+01	2.520000e+01	6.295688e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.983120e+02	1.444387e+03	1.080000e+01	2.520000e+01	7.434950e-01	7.000000e-01	7.000000e-01	4
13	130	6.242766e+02	1.374025e+03	1.080000e+01	2.520000e+01	6.875964e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.946519e+02	1.179114e+03	1.080000e+01	2.520000e+01	6.292750e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.773180e+02	5.283467e+02	1.080000e+01	2.520000e+01	5.253706e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.284236e+02	1.091682e+03	1.080000e+01	2.520000e+01	8.269656e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.639795e+02	1.201860e+03	1.080000e+01	2.520000e+01	8.199125e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.043958e+02	1.388587e+03	1.080000e+01	2.520000e+01	8.202015e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.783581e+02	1.792616e+03	1.080000e+01	2.520000e+01	7.560673e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.949333e+02	1.232297e+03	1.080000e+01	2.520000e+01	6.394135e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.092473e+02	1.108284e+03	1.080000e+01	2.520000e+01	6.851701e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.172643e+02	1.659005e+03	1.080000e+01	2.520000e+01	7.288263e-01	7.000000e-01	7.000000e-01	4
14	140	8.568287e+02	1.055954e+03	1.080000e+01	2.520000e+01	5.520511e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.439172e+02	7.949584e+02	1.080000e+01	2.520000e+01	6.416774e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.797301e+02	1.367109e+03	1.080000e+01	2.520000e+01	6.368008e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.125303e+02	1.156747e+03	1.080000e+01	2.520000e+01	6.929627e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.162327e+02	1.570384e+03	1.080000e+01	2.520000e+01	6.579959e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.803911e+02	1.639417e+03	1.080000e+01	2.520000e+01	7.385399e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.013178e+02	1.585686e+03	1.080000e+01	2.520000e+01	6.933465e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.086009e+02	1.325530e+03	1.080000e+01	2.520000e+01	6.853363e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.036540e+03	1.297469e+03	1.080000e+01	2.520000e+01	5.558973e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.843914e+02	1.573582e+03	1.080000e+01	2.520000e+01	7.291943e-01	7.000000e-01	7.000000e-01	4
15	150	7.470242e+02	8.061031e+02	1.080000e+01	2.520000e+01	5.190193e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.364579e+02	1.739128e+03	1.080000e+01	2.520000e+01	7.025117e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.323396e+02	1.142556e+03	1.080000e+01	2.520000e+01	6.821655e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.691767e+02	1.573715e+03	1.080000e+01	2.520000e+01	7.703370e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.074834e+02	1.442566e+03	1.080000e+01	2.520000e+01	7.036737e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.759444e+02	1.828787e+03	1.080000e+01	2.520000e+01	7.604953e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.379463e+02	1.311219e+03	1.080000e+01	2.520000e+01	7.950804e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.165593e+02	1.610641e+03	1.080000e+01	2.520000e+01	7.231684e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.882841e+02	1.513025e+03	1.080000e+01	2.520000e+01	6.574627e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.448004e+02	1.341248e+03	1.080000e+01	2.520000e+01	7.509583e-01	7.000000e-01	7.000000e-01	4
16	160	8.200546e+02	1.411084e+03	1.080000e+01	2.520000e+01	6.324501e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.542913e+02	2.117393e+03	1.080000e+01	2.520000e+01	8.233487e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.297108e+02	1.067034e+03	1.080000e+01	2.520000e+01	5.938707e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.112490e+02	2.176045e+03	1.080000e+01	2.520000e+01	7.284335e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.414274e+02	9.798839e+02	1.080000e+01	2.520000e+01	5.380101e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.025643e+02	1.628256e+03	1.080000e+01	2.520000e+01	6.985764e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.815821e+02	1.289636e+03	1.080000e+01	2.520000e+01	7.716742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.272829e+02	6.517943e+02	1.080000e+01	2.520000e+01	5.528004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.104266e+02	1.654407e+03	1.080000e+01	2.520000e+01	6.995870e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.449139e+02	1.469649e+03	1.080000e+01	2.520000e+01	6.349575e-01	7.000000e-01	7.000000e-01	4
17	170	6.788055e+02	1.792968e+03	1.080000e+01	2.520000e+01	7.253772e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.255339e+02	1.097851e+03	1.080000e+01	2.520000e+01	6.762728e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.903679e+02	1.575275e+03	1.080000e+01	2.520000e+01	7.626076e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.430010e+02	1.866064e+03	1.080000e+01	2.520000e+01	7.746009e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.621560e+02	1.493907e+03	1.080000e+01	2.520000e+01	6.082528e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.938225e+02	1.774030e+03	1.080000e+01	2.520000e+01	6.649655e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.963249e+02	1.360063e+03	1.080000e+01	2.520000e+01	5.771813e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.722011e+02	1.787879e+03	1.080000e+01	2.520000e+01	7.267564e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.150835e+02	1.211427e+03	1.080000e+01	2.520000e+01	6.288193e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.521032e+02	1.361169e+03	1.080000e+01	2.520000e+01	6.441049e-01	7.000000e-01	7.000000e-01	4
18	180	4.417607e+02	1.515162e+03	1.080000e+01	2.520000e+01	7.742575e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.781572e+02	9.025008e+02	1.080000e+01	2.520000e+01	5.369926e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.984189e+02	1.555075e+03	1.080000e+01	2.520000e+01	6.900728e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.763082e+02	1.172637e+03	1.080000e+01	2.520000e+01	6.016777e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.828789e+02	1.761608e+03	1.080000e+01	2.520000e+01	7.206452e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.536519e+02	1.725553e+03	1.080000e+01	2.520000e+01	7.252646e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.607168e+02	1.290593e+03	1.080000e+01	2.520000e+01	6.613982e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.632715e+02	1.005504e+03	1.080000e+01	2.520000e+01	6.845867e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.442779e+02	1.135351e+03	1.080000e+01	2.520000e+01	6.379706e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.402606e+02	1.210601e+03	1.080000e+01	2.520000e+01	6.205468e-01	7.000000e-01	7.000000e-01	4
19	190	5.988920e+02	1.756420e+03	1.080000e+01	2.520000e+01	7.457271e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.678622e+02	1.560716e+03	1.080000e+01	2.520000e+01	8.092573e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.880097e+02	6.730487e+02	1.080000e+01	2.520000e+01	6.343182e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.133110e+02	1.481870e+03	1.080000e+01	2.520000e+01	6.186881e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.329362e+02	1.633938e+03	1.080000e+01	2.520000e+01	6.903358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.814229e+02	1.726696e+03	1.080000e+01	2.520000e+01	7.819760e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.684761e+02	1.348149e+03	1.080000e+01	2.520000e+01	6.369333e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.395467e+02	1.141528e+03	1.080000e+01	2.520000e+01	6.409209e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.546821e+02	1.311633e+03	1.080000e+01	2.520000e+01	6.670513e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.267378e+02	1.592384e+03	1.080000e+01	2.520000e+01	7.886518e-01	7.000000e-01	7.000000e-01	4
20	200	4.478403e+02	1.624457e+03	1.080000e+01	2.520000e+01	7.838919e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.166929e+02	1.207889e+03	1.080000e+01	2.520000e+01	6.620086e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.782898e+02	1.287259e+03	1.080000e+01	2.520000e+01	6.549108e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.517133e+02	1.302179e+03	1.080000e+01	2.520000e+01	8.956503e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.713391e+02	1.186649e+03	1.080000e+01	2.520000e+01	7.157162e-01	7.000000e-01	7.000000e-01	4
