coordinates 	88.77	58.72	216.77	58.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.561609e+03	4.841899e+02	2.880000e+01	7.200000e+00	2.366752e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.624309e+03	5.567671e+02	2.880000e+01	7.200000e+00	2.552717e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.653811e+03	4.940121e+02	2.880000e+01	7.200000e+00	2.300060e-01	2.000000e-01	2.000000e-01	1
5	50	1.688146e+03	9.121414e+02	2.516484e+01	1.083516e+01	3.507848e-01	3.009767e-01	2.000000e-01	1
5.100000e+00	51	3.996351e+02	1.596249e+03	1.080000e+01	2.520000e+01	7.997703e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.336712e+02	1.477469e+03	1.080000e+01	2.520000e+01	6.681932e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.795317e+02	1.358171e+03	1.080000e+01	2.520000e+01	7.390591e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.100341e+02	1.202090e+03	1.080000e+01	2.520000e+01	6.286673e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.049772e+02	1.176173e+03	1.080000e+01	2.520000e+01	6.603446e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.834539e+02	1.230954e+03	1.080000e+01	2.520000e+01	7.180054e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.475937e+02	1.621756e+03	1.080000e+01	2.520000e+01	6.844730e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.745840e+02	1.378887e+03	1.080000e+01	2.520000e+01	7.058651e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.131381e+02	1.150458e+03	1.080000e+01	2.520000e+01	5.575015e-01	7.000000e-01	7.000000e-01	4
6	60	3.141917e+02	1.490736e+03	1.080000e+01	2.520000e+01	8.259256e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.599896e+02	1.727597e+03	1.080000e+01	2.520000e+01	7.552051e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.269193e+02	1.241163e+03	1.080000e+01	2.520000e+01	6.644048e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.048096e+02	1.322191e+03	1.080000e+01	2.520000e+01	6.522894e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.881300e+02	1.115769e+03	1.080000e+01	2.520000e+01	6.548328e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.702722e+02	1.059655e+03	1.080000e+01	2.520000e+01	7.410552e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.439309e+02	1.508465e+03	1.080000e+01	2.520000e+01	8.143319e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.525644e+02	1.068282e+03	1.080000e+01	2.520000e+01	7.024260e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.779696e+02	1.200581e+03	1.080000e+01	2.520000e+01	7.152487e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.838637e+02	1.041355e+03	1.080000e+01	2.520000e+01	6.036076e-01	7.000000e-01	7.000000e-01	4
7	70	5.305335e+02	8.513759e+02	1.080000e+01	2.520000e+01	6.160866e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.931777e+02	1.421634e+03	1.080000e+01	2.520000e+01	7.424407e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.789189e+02	1.633665e+03	1.080000e+01	2.520000e+01	7.383517e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.628812e+02	1.277562e+03	1.080000e+01	2.520000e+01	6.261199e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.095811e+02	1.178687e+03	1.080000e+01	2.520000e+01	5.928211e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.028391e+02	1.968434e+03	1.080000e+01	2.520000e+01	8.666655e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.730887e+01	1.474924e+03	1.080000e+01	2.520000e+01	9.381079e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.442130e+02	1.647098e+03	1.080000e+01	2.520000e+01	7.188452e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.856747e+02	1.131275e+03	1.080000e+01	2.520000e+01	5.901433e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.358230e+02	1.360935e+03	1.080000e+01	2.520000e+01	8.523114e-01	7.000000e-01	7.000000e-01	4
8	80	6.153867e+02	1.247772e+03	1.080000e+01	2.520000e+01	6.697078e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.005937e+02	1.847576e+03	1.080000e+01	2.520000e+01	6.976804e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.439145e+02	1.223542e+03	1.080000e+01	2.520000e+01	5.918102e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.649500e+02	1.389530e+03	1.080000e+01	2.520000e+01	7.492829e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.314134e+02	1.383494e+03	1.080000e+01	2.520000e+01	6.866291e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.975749e+02	1.505170e+03	1.080000e+01	2.520000e+01	6.264377e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.664071e+02	1.860403e+03	1.080000e+01	2.520000e+01	7.666043e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.644118e+02	1.270495e+03	1.080000e+01	2.520000e+01	5.951057e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.325755e+02	1.792095e+03	1.080000e+01	2.520000e+01	8.055552e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.174785e+02	1.371665e+03	1.080000e+01	2.520000e+01	7.666602e-01	7.000000e-01	7.000000e-01	4
9	90	4.669783e+02	1.302781e+03	1.080000e+01	2.520000e+01	7.361346e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.670529e+02	1.467487e+03	1.080000e+01	2.520000e+01	7.212869e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.526834e+02	1.775112e+03	1.080000e+01	2.520000e+01	7.968021e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.010984e+02	1.859443e+03	1.080000e+01	2.520000e+01	9.484334e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.874637e+02	1.225068e+03	1.080000e+01	2.520000e+01	6.405477e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.741702e+02	1.421957e+03	1.080000e+01	2.520000e+01	7.916795e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.857432e+02	1.349740e+03	1.080000e+01	2.520000e+01	8.252852e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.785672e+02	1.560773e+03	1.080000e+01	2.520000e+01	7.295581e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.979266e+02	1.348872e+03	1.080000e+01	2.520000e+01	7.303839e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.958581e+02	1.396598e+03	1.080000e+01	2.520000e+01	6.674444e-01	7.000000e-01	7.000000e-01	4
10	100	5.620718e+02	9.961386e+02	1.080000e+01	2.520000e+01	6.392838e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.475359e+02	1.306614e+03	1.080000e+01	2.520000e+01	7.899006e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.753861e+02	1.416959e+03	1.080000e+01	2.520000e+01	7.487846e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.654774e+02	1.289125e+03	1.080000e+01	2.520000e+01	6.950951e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.121598e+02	1.268992e+03	1.080000e+01	2.520000e+01	6.745825e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.035259e+02	1.755345e+03	1.080000e+01	2.520000e+01	8.525765e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.524914e+02	1.300210e+03	1.080000e+01	2.520000e+01	7.017914e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.181772e+02	1.631106e+03	1.080000e+01	2.520000e+01	6.942995e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.399266e+02	1.262778e+03	1.080000e+01	2.520000e+01	7.004909e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.872363e+02	1.440021e+03	1.080000e+01	2.520000e+01	7.471867e-01	7.000000e-01	7.000000e-01	4
11	110	1.009743e+03	1.289577e+03	1.080000e+01	2.520000e+01	5.608516e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.713305e+02	1.334429e+03	1.080000e+01	2.520000e+01	6.652985e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.367624e+02	1.574254e+03	1.080000e+01	2.520000e+01	7.120046e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.056646e+02	1.953043e+03	1.080000e+01	2.520000e+01	7.345836e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.679867e+02	9.864759e+02	1.080000e+01	2.520000e+01	5.622667e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.719547e+02	1.627706e+03	1.080000e+01	2.520000e+01	7.078027e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.693823e+02	9.358336e+02	1.080000e+01	2.520000e+01	6.217272e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.293962e+02	1.356748e+03	1.080000e+01	2.520000e+01	6.831064e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.258592e+02	1.895659e+03	1.080000e+01	2.520000e+01	6.965447e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.396675e+02	1.741104e+03	1.080000e+01	2.520000e+01	6.746448e-01	7.000000e-01	7.000000e-01	4
12	120	7.551154e+02	9.549256e+02	1.080000e+01	2.520000e+01	5.584226e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.863727e+02	1.961164e+03	1.080000e+01	2.520000e+01	7.698276e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.842443e+02	1.251763e+03	1.080000e+01	2.520000e+01	6.817854e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.013649e+02	1.124013e+03	1.080000e+01	2.520000e+01	5.549645e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.152345e+02	1.318181e+03	1.080000e+01	2.520000e+01	8.596372e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.584289e+02	1.318456e+03	1.080000e+01	2.520000e+01	7.024703e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.068785e+02	1.336898e+03	1.080000e+01	2.520000e+01	6.541311e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.701701e+02	1.455012e+03	1.080000e+01	2.520000e+01	7.184598e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.601263e+02	1.493075e+03	1.080000e+01	2.520000e+01	8.516278e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.892010e+02	1.322018e+03	1.080000e+01	2.520000e+01	7.299051e-01	7.000000e-01	7.000000e-01	4
13	130	6.365813e+02	1.637406e+03	1.080000e+01	2.520000e+01	7.200594e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.003639e+02	1.293402e+03	1.080000e+01	2.520000e+01	7.210540e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.737270e+02	1.573023e+03	1.080000e+01	2.520000e+01	6.429031e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.760699e+02	1.227607e+03	1.080000e+01	2.520000e+01	5.835530e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.740648e+02	1.295754e+03	1.080000e+01	2.520000e+01	6.578037e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.650487e+02	1.708499e+03	1.080000e+01	2.520000e+01	6.907079e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.130761e+02	1.324833e+03	1.080000e+01	2.520000e+01	5.919960e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.431670e+02	1.171471e+03	1.080000e+01	2.520000e+01	6.455674e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.355689e+02	1.454179e+03	1.080000e+01	2.520000e+01	7.308358e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.283386e+02	1.267617e+03	1.080000e+01	2.520000e+01	5.772507e-01	7.000000e-01	7.000000e-01	4
14	140	7.613687e+02	1.173935e+03	1.080000e+01	2.520000e+01	6.065896e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.336395e+02	1.095325e+03	1.080000e+01	2.520000e+01	7.665166e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.886866e+02	1.599062e+03	1.080000e+01	2.520000e+01	6.989675e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.653408e+02	1.224853e+03	1.080000e+01	2.520000e+01	7.246820e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.348821e+02	1.702564e+03	1.080000e+01	2.520000e+01	7.609408e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.731176e+02	1.048718e+03	1.080000e+01	2.520000e+01	6.466242e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.041056e+03	1.445655e+03	1.080000e+01	2.520000e+01	5.813521e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.966588e+02	1.420938e+03	1.080000e+01	2.520000e+01	7.042726e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.092238e+02	1.536451e+03	1.080000e+01	2.520000e+01	7.896752e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.382503e+02	1.527941e+03	1.080000e+01	2.520000e+01	7.053583e-01	7.000000e-01	7.000000e-01	4
15	150	6.084498e+02	9.205077e+02	1.080000e+01	2.520000e+01	6.020492e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.259626e+02	1.480257e+03	1.080000e+01	2.520000e+01	8.195333e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.211977e+02	1.468804e+03	1.080000e+01	2.520000e+01	6.413987e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.806784e+02	1.579505e+03	1.080000e+01	2.520000e+01	6.988393e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.860631e+02	1.365176e+03	1.080000e+01	2.520000e+01	6.996457e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.380704e+02	1.316329e+03	1.080000e+01	2.520000e+01	7.098412e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.054837e+03	1.868266e+03	1.080000e+01	2.520000e+01	6.391380e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.851909e+02	1.705039e+03	1.080000e+01	2.520000e+01	8.157184e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.305403e+02	1.169921e+03	1.080000e+01	2.520000e+01	6.155985e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.492720e+02	1.333213e+03	1.080000e+01	2.520000e+01	6.724959e-01	7.000000e-01	7.000000e-01	4
16	160	1.025958e+03	1.642367e+03	1.080000e+01	2.520000e+01	6.155048e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.355752e+02	6.258060e+02	1.080000e+01	2.520000e+01	5.896147e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.058625e+02	1.532483e+03	1.080000e+01	2.520000e+01	6.846499e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.113602e+02	1.525413e+03	1.080000e+01	2.520000e+01	7.489361e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.850677e+02	1.594003e+03	1.080000e+01	2.520000e+01	7.666902e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.125719e+02	1.684182e+03	1.080000e+01	2.520000e+01	6.745486e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.027356e+02	1.132896e+03	1.080000e+01	2.520000e+01	6.171695e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.143790e+02	1.147149e+03	1.080000e+01	2.520000e+01	7.848970e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.240366e+02	1.806291e+03	1.080000e+01	2.520000e+01	8.478935e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.423086e+02	1.247626e+03	1.080000e+01	2.520000e+01	6.970232e-01	7.000000e-01	7.000000e-01	4
17	170	9.159160e+02	5.147937e+02	1.080000e+01	2.520000e+01	3.598170e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.007987e+02	9.794006e+02	1.080000e+01	2.520000e+01	5.209025e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.258808e+02	1.373058e+03	1.080000e+01	2.520000e+01	6.541677e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.463305e+02	1.274189e+03	1.080000e+01	2.520000e+01	6.306245e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.714986e+02	1.343715e+03	1.080000e+01	2.520000e+01	6.065848e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.982002e+02	1.286163e+03	1.080000e+01	2.520000e+01	6.825452e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.492030e+02	1.042855e+03	1.080000e+01	2.520000e+01	6.989374e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.255210e+02	1.415749e+03	1.080000e+01	2.520000e+01	7.292901e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.219176e+02	1.210512e+03	1.080000e+01	2.520000e+01	6.606049e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.833814e+02	1.562692e+03	1.080000e+01	2.520000e+01	6.388574e-01	7.000000e-01	7.000000e-01	4
18	180	5.830838e+02	1.210529e+03	1.080000e+01	2.520000e+01	6.749110e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.232350e+02	1.456428e+03	1.080000e+01	2.520000e+01	7.356949e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.074307e+02	1.111002e+03	1.080000e+01	2.520000e+01	6.864678e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.245837e+02	1.439633e+03	1.080000e+01	2.520000e+01	6.974234e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.383230e+02	1.307566e+03	1.080000e+01	2.520000e+01	6.391187e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.136493e+02	1.329784e+03	1.080000e+01	2.520000e+01	5.927451e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.374303e+02	8.595680e+02	1.080000e+01	2.520000e+01	6.627364e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.182444e+02	1.588206e+03	1.080000e+01	2.520000e+01	6.599786e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.097743e+02	1.017650e+03	1.080000e+01	2.520000e+01	5.891140e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.959665e+02	1.141421e+03	1.080000e+01	2.520000e+01	6.212195e-01	7.000000e-01	7.000000e-01	4
19	190	9.633471e+02	1.416128e+03	1.080000e+01	2.520000e+01	5.951431e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.059267e+02	1.386722e+03	1.080000e+01	2.520000e+01	7.326885e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.354597e+02	1.536082e+03	1.080000e+01	2.520000e+01	6.215076e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.822839e+02	8.591235e+02	1.080000e+01	2.520000e+01	5.234066e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.954548e+02	1.424398e+03	1.080000e+01	2.520000e+01	6.416633e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.503956e+02	1.213956e+03	1.080000e+01	2.520000e+01	6.511412e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.214465e+02	1.304231e+03	1.080000e+01	2.520000e+01	7.143820e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.510012e+02	1.480841e+03	1.080000e+01	2.520000e+01	7.288169e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.234865e+02	1.396886e+03	1.080000e+01	2.520000e+01	6.914003e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.639459e+02	1.390778e+03	1.080000e+01	2.520000e+01	5.906331e-01	7.000000e-01	7.000000e-01	4
20	200	5.814637e+02	1.531682e+03	1.080000e+01	2.520000e+01	7.248350e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.799921e+02	1.640046e+03	1.080000e+01	2.520000e+01	8.118886e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.061515e+02	1.321098e+03	1.080000e+01	2.520000e+01	7.229981e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.211615e+02	1.610517e+03	1.080000e+01	2.520000e+01	6.907115e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.917004e+02	1.856646e+03	1.080000e+01	2.520000e+01	7.010586e-01	7.000000e-01	7.000000e-01	4
