coordinates 	112.56	139.53	240.56	139.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.959949e+02	1.047245e+03	1.080000e+01	2.520000e+01	5.681546e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.979520e+02	9.917589e+02	1.080000e+01	2.520000e+01	6.238612e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.774592e+02	2.089746e+03	1.080000e+01	2.520000e+01	7.834966e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.523283e+02	1.233374e+03	1.080000e+01	2.520000e+01	6.540661e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.993470e+02	1.101734e+03	1.080000e+01	2.520000e+01	7.863457e-01	7.000000e-01	7.000000e-01	4
2	20	4.653820e+02	1.613629e+03	1.080000e+01	2.520000e+01	7.761523e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.071993e+02	1.240936e+03	1.080000e+01	2.520000e+01	7.098627e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.352610e+02	1.231336e+03	1.080000e+01	2.520000e+01	6.970101e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.749977e+02	1.436982e+03	1.080000e+01	2.520000e+01	6.496361e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.069085e+02	1.388988e+03	1.080000e+01	2.520000e+01	6.627178e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.312685e+02	1.419759e+03	1.080000e+01	2.520000e+01	7.670113e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.349994e+02	1.014468e+03	1.080000e+01	2.520000e+01	5.203820e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.669028e+02	1.156802e+03	1.080000e+01	2.520000e+01	7.124459e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.838646e+02	1.809597e+03	1.080000e+01	2.520000e+01	7.560585e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.213370e+03	1.805142e+03	1.080000e+01	2.520000e+01	5.980238e-01	7.000000e-01	7.000000e-01	4
3	30	8.182269e+02	1.904669e+03	1.080000e+01	2.520000e+01	6.995012e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.978989e+02	1.740251e+03	1.080000e+01	2.520000e+01	7.442855e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.616153e+01	1.394026e+03	1.080000e+01	2.520000e+01	9.481960e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.199350e+02	1.784060e+03	1.080000e+01	2.520000e+01	6.597868e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.954593e+02	1.327095e+03	1.080000e+01	2.520000e+01	6.902769e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.132653e+02	1.220861e+03	1.080000e+01	2.520000e+01	6.656364e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.913606e+02	1.358758e+03	1.080000e+01	2.520000e+01	6.967567e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.889825e+02	1.527356e+03	1.080000e+01	2.520000e+01	6.593837e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.957417e+02	1.207381e+03	1.080000e+01	2.520000e+01	6.344210e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.133314e+02	1.084316e+03	1.080000e+01	2.520000e+01	6.387168e-01	7.000000e-01	7.000000e-01	4
4	40	6.675149e+02	1.369710e+03	1.080000e+01	2.520000e+01	6.723410e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.285568e+02	1.275003e+03	1.080000e+01	2.520000e+01	7.069368e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.911747e+02	1.344521e+03	1.080000e+01	2.520000e+01	7.746294e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.225571e+02	1.424204e+03	1.080000e+01	2.520000e+01	6.634198e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.153100e+02	1.291018e+03	1.080000e+01	2.520000e+01	7.147197e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.929381e+02	1.391518e+03	1.080000e+01	2.520000e+01	6.370088e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.700761e+02	1.748898e+03	1.080000e+01	2.520000e+01	6.677798e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.587942e+02	1.131970e+03	1.080000e+01	2.520000e+01	6.321157e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.556448e+02	1.597621e+03	1.080000e+01	2.520000e+01	7.419525e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.976974e+02	1.633847e+03	1.080000e+01	2.520000e+01	7.665086e-01	7.000000e-01	7.000000e-01	4
5	50	7.095704e+02	1.324035e+03	1.080000e+01	2.520000e+01	6.510776e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.625543e+02	1.681014e+03	1.080000e+01	2.520000e+01	7.492591e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.275127e+02	1.379423e+03	1.080000e+01	2.520000e+01	7.634046e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.998776e+02	1.762270e+03	1.080000e+01	2.520000e+01	6.380071e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.274613e+02	1.414973e+03	1.080000e+01	2.520000e+01	6.309987e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.223563e+02	1.429703e+03	1.080000e+01	2.520000e+01	6.643417e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.259714e+02	1.364524e+03	1.080000e+01	2.520000e+01	6.527276e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.068389e+02	1.516245e+03	1.080000e+01	2.520000e+01	6.820457e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.914002e+02	1.213946e+03	1.080000e+01	2.520000e+01	6.724174e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.145629e+02	1.455744e+03	1.080000e+01	2.520000e+01	7.783450e-01	7.000000e-01	7.000000e-01	4
6	60	7.636963e+02	1.312920e+03	1.080000e+01	2.520000e+01	6.322401e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.940456e+02	1.542662e+03	1.080000e+01	2.520000e+01	7.965384e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.024797e+02	1.324919e+03	1.080000e+01	2.520000e+01	6.874130e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.802613e+02	1.293387e+03	1.080000e+01	2.520000e+01	6.903040e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.582706e+02	1.576475e+03	1.080000e+01	2.520000e+01	7.747775e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.404333e+02	1.383749e+03	1.080000e+01	2.520000e+01	7.585585e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.272540e+02	1.338234e+03	1.080000e+01	2.520000e+01	6.808660e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.409163e+02	1.762122e+03	1.080000e+01	2.520000e+01	6.769482e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.608100e+02	1.087299e+03	1.080000e+01	2.520000e+01	7.508406e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.549754e+02	8.974868e+02	1.080000e+01	2.520000e+01	6.635948e-01	7.000000e-01	7.000000e-01	4
7	70	5.724504e+02	1.213076e+03	1.080000e+01	2.520000e+01	6.793941e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.949509e+02	1.559721e+03	1.080000e+01	2.520000e+01	7.979451e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.921837e+02	1.132052e+03	1.080000e+01	2.520000e+01	5.883126e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.700231e+02	1.713143e+03	1.080000e+01	2.520000e+01	8.223747e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.392028e+02	1.669885e+03	1.080000e+01	2.520000e+01	6.931607e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.488527e+02	1.538423e+03	1.080000e+01	2.520000e+01	7.741367e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.615149e+02	1.133204e+03	1.080000e+01	2.520000e+01	5.409814e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.899749e+02	1.596836e+03	1.080000e+01	2.520000e+01	7.302121e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.742285e+02	1.280763e+03	1.080000e+01	2.520000e+01	6.551246e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.352747e+02	1.020262e+03	1.080000e+01	2.520000e+01	7.009524e-01	7.000000e-01	7.000000e-01	4
8	80	5.299661e+02	2.254390e+03	1.080000e+01	2.520000e+01	8.096630e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.018348e+02	1.098980e+03	1.080000e+01	2.520000e+01	7.322556e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.959944e+02	1.755772e+03	1.080000e+01	2.520000e+01	7.161253e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.495055e+02	1.800838e+03	1.080000e+01	2.520000e+01	8.002503e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.160489e+02	1.614499e+03	1.080000e+01	2.520000e+01	7.238128e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.620344e+02	1.587462e+03	1.080000e+01	2.520000e+01	7.056966e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.573190e+02	1.411547e+03	1.080000e+01	2.520000e+01	7.552960e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.276009e+02	1.733336e+03	1.080000e+01	2.520000e+01	7.666450e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.727058e+02	1.701706e+03	1.080000e+01	2.520000e+01	7.166853e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.424450e+02	1.977032e+03	1.080000e+01	2.520000e+01	7.846993e-01	7.000000e-01	7.000000e-01	4
9	90	5.331772e+02	9.108241e+02	1.080000e+01	2.520000e+01	6.307640e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.342697e+02	1.441434e+03	1.080000e+01	2.520000e+01	7.684764e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.698622e+02	1.805166e+03	1.080000e+01	2.520000e+01	6.748213e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.715327e+02	1.559759e+03	1.080000e+01	2.520000e+01	6.690535e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.242754e+02	1.907913e+03	1.080000e+01	2.520000e+01	6.736533e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.644394e+02	1.425341e+03	1.080000e+01	2.520000e+01	7.542362e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.337840e+02	1.168966e+03	1.080000e+01	2.520000e+01	6.143560e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.335754e+02	9.338615e+02	1.080000e+01	2.520000e+01	5.283705e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.840136e+02	1.772759e+03	1.080000e+01	2.520000e+01	7.521977e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.401313e+02	1.595568e+03	1.080000e+01	2.520000e+01	7.837935e-01	7.000000e-01	7.000000e-01	4
10	100	6.561700e+02	1.368890e+03	1.080000e+01	2.520000e+01	6.759750e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.667166e+02	1.240845e+03	1.080000e+01	2.520000e+01	7.266765e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.799411e+02	1.528199e+03	1.080000e+01	2.520000e+01	7.610022e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.854191e+02	1.578662e+03	1.080000e+01	2.520000e+01	7.648256e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.206468e+02	1.869462e+03	1.080000e+01	2.520000e+01	7.217697e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.280326e+02	1.826626e+03	1.080000e+01	2.520000e+01	8.101563e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.784506e+02	1.838597e+03	1.080000e+01	2.520000e+01	7.606789e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.044869e+02	9.751929e+02	1.080000e+01	2.520000e+01	6.590567e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.120226e+02	1.421446e+03	1.080000e+01	2.520000e+01	8.200010e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.628676e+02	1.869184e+03	1.080000e+01	2.520000e+01	8.767068e-01	7.000000e-01	7.000000e-01	4
11	110	6.403863e+02	1.615066e+03	1.080000e+01	2.520000e+01	7.160719e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.817046e+02	1.454675e+03	1.080000e+01	2.520000e+01	6.226193e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.080887e+02	1.821096e+03	1.080000e+01	2.520000e+01	6.926467e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.524536e+02	1.201202e+03	1.080000e+01	2.520000e+01	8.263319e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.137175e+02	1.958878e+03	1.080000e+01	2.520000e+01	7.065142e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.600851e+02	1.387636e+03	1.080000e+01	2.520000e+01	8.421546e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.852482e+02	1.186249e+03	1.080000e+01	2.520000e+01	7.548527e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.541119e+02	1.409451e+03	1.080000e+01	2.520000e+01	6.226693e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.637829e+02	1.280296e+03	1.080000e+01	2.520000e+01	5.971311e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.841952e+02	1.371481e+03	1.080000e+01	2.520000e+01	7.811696e-01	7.000000e-01	7.000000e-01	4
12	120	3.607092e+02	1.165021e+03	1.080000e+01	2.520000e+01	7.635826e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.230374e+02	1.358641e+03	1.080000e+01	2.520000e+01	7.220368e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.780217e+02	1.357367e+03	1.080000e+01	2.520000e+01	6.668834e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.185774e+02	1.553686e+03	1.080000e+01	2.520000e+01	8.298437e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.642744e+02	1.435600e+03	1.080000e+01	2.520000e+01	7.976113e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.406230e+02	1.560110e+03	1.080000e+01	2.520000e+01	6.498474e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.093146e+02	1.035824e+03	1.080000e+01	2.520000e+01	6.703760e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.154937e+03	1.252248e+03	1.080000e+01	2.520000e+01	5.202126e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.455223e+02	1.695624e+03	1.080000e+01	2.520000e+01	6.672674e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.265826e+02	1.330693e+03	1.080000e+01	2.520000e+01	6.168396e-01	7.000000e-01	7.000000e-01	4
13	130	8.256856e+02	1.135991e+03	1.080000e+01	2.520000e+01	5.790920e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.795779e+02	1.453751e+03	1.080000e+01	2.520000e+01	6.814472e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.064360e+02	9.207696e+02	1.080000e+01	2.520000e+01	6.029113e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.815801e+02	1.835540e+03	1.080000e+01	2.520000e+01	8.278938e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.569112e+02	6.324408e+02	1.080000e+01	2.520000e+01	5.805660e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.014282e+02	1.612342e+03	1.080000e+01	2.520000e+01	7.627802e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.529941e+02	1.484610e+03	1.080000e+01	2.520000e+01	7.286058e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.027847e+02	1.305418e+03	1.080000e+01	2.520000e+01	6.841087e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.045669e+03	1.453597e+03	1.080000e+01	2.520000e+01	5.816095e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.583934e+02	1.489659e+03	1.080000e+01	2.520000e+01	7.273539e-01	7.000000e-01	7.000000e-01	4
14	140	5.041622e+02	1.479552e+03	1.080000e+01	2.520000e+01	7.458494e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.684624e+02	1.412986e+03	1.080000e+01	2.520000e+01	6.193372e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.863071e+02	1.439210e+03	1.080000e+01	2.520000e+01	6.771105e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.126715e+02	1.321263e+03	1.080000e+01	2.520000e+01	7.620029e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.628212e+02	1.335385e+03	1.080000e+01	2.520000e+01	8.355524e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.645025e+02	1.258056e+03	1.080000e+01	2.520000e+01	7.303415e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.164914e+02	1.530799e+03	1.080000e+01	2.520000e+01	7.477195e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.193754e+02	8.556978e+02	1.080000e+01	2.520000e+01	6.222925e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.492890e+02	1.409295e+03	1.080000e+01	2.520000e+01	5.975174e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.811541e+02	1.250247e+03	1.080000e+01	2.520000e+01	6.473265e-01	7.000000e-01	7.000000e-01	4
15	150	5.918222e+02	1.084317e+03	1.080000e+01	2.520000e+01	6.469134e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.189860e+02	1.141019e+03	1.080000e+01	2.520000e+01	6.873587e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.043791e+02	1.590573e+03	1.080000e+01	2.520000e+01	7.592408e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.975012e+02	1.249419e+03	1.080000e+01	2.520000e+01	7.152124e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.724174e+02	1.783369e+03	1.080000e+01	2.520000e+01	7.261906e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.055480e+02	1.438820e+03	1.080000e+01	2.520000e+01	7.399936e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.863609e+02	1.370597e+03	1.080000e+01	2.520000e+01	7.003713e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.180099e+02	1.474554e+03	1.080000e+01	2.520000e+01	7.400285e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.191094e+02	1.504464e+03	1.080000e+01	2.520000e+01	7.084587e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.357981e+02	1.454060e+03	1.080000e+01	2.520000e+01	7.307356e-01	7.000000e-01	7.000000e-01	4
16	160	8.209368e+02	1.316302e+03	1.080000e+01	2.520000e+01	6.158891e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.937563e+02	1.701921e+03	1.080000e+01	2.520000e+01	7.751235e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.692829e+02	1.710087e+03	1.080000e+01	2.520000e+01	7.187142e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.537656e+02	1.148874e+03	1.080000e+01	2.520000e+01	7.168635e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.864703e+02	1.376496e+03	1.080000e+01	2.520000e+01	6.672412e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.251333e+02	1.343703e+03	1.080000e+01	2.520000e+01	6.195503e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.009215e+02	9.724346e+02	1.080000e+01	2.520000e+01	7.636785e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.327634e+02	1.224027e+03	1.080000e+01	2.520000e+01	6.592167e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.452893e+02	1.427836e+03	1.080000e+01	2.520000e+01	6.887359e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.544594e+02	1.013360e+03	1.080000e+01	2.520000e+01	5.732260e-01	7.000000e-01	7.000000e-01	4
17	170	6.114557e+02	1.350296e+03	1.080000e+01	2.520000e+01	6.883113e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.468773e+02	1.236455e+03	1.080000e+01	2.520000e+01	6.933397e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.385508e+02	1.535111e+03	1.080000e+01	2.520000e+01	7.402900e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.168376e+02	9.797707e+02	1.080000e+01	2.520000e+01	7.015358e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.933069e+02	1.207683e+03	1.080000e+01	2.520000e+01	6.352916e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.321492e+02	1.402505e+03	1.080000e+01	2.520000e+01	7.644520e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.369577e+02	9.786031e+02	1.080000e+01	2.520000e+01	6.057359e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.363394e+02	8.593239e+02	1.080000e+01	2.520000e+01	8.630667e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.470073e+02	1.467638e+03	1.080000e+01	2.520000e+01	6.940351e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.910807e+02	1.996490e+03	1.080000e+01	2.520000e+01	8.025862e-01	7.000000e-01	7.000000e-01	4
18	180	7.978922e+02	1.150802e+03	1.080000e+01	2.520000e+01	5.905503e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.438289e+02	1.696541e+03	1.080000e+01	2.520000e+01	7.926391e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.729491e+02	8.629303e+02	1.080000e+01	2.520000e+01	6.009769e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.125119e+02	1.400832e+03	1.080000e+01	2.520000e+01	6.957738e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.775621e+02	1.324650e+03	1.080000e+01	2.520000e+01	8.267631e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.671089e+02	1.132993e+03	1.080000e+01	2.520000e+01	6.294048e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.775294e+02	1.364805e+03	1.080000e+01	2.520000e+01	7.408021e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.789923e+02	1.761930e+03	1.080000e+01	2.520000e+01	7.526649e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.727523e+02	1.164118e+03	1.080000e+01	2.520000e+01	6.702389e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.584031e+02	1.634997e+03	1.080000e+01	2.520000e+01	9.116744e-01	7.000000e-01	7.000000e-01	4
19	190	5.570452e+02	1.304733e+03	1.080000e+01	2.520000e+01	7.007994e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.197002e+02	1.117177e+03	1.080000e+01	2.520000e+01	7.775034e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.144665e+02	1.234091e+03	1.080000e+01	2.520000e+01	6.333358e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.774747e+02	1.636124e+03	1.080000e+01	2.520000e+01	7.071771e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.173916e+02	1.702890e+03	1.080000e+01	2.520000e+01	7.035917e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.670360e+02	8.179514e+02	1.080000e+01	2.520000e+01	4.854347e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.905627e+02	1.684992e+03	1.080000e+01	2.520000e+01	7.093046e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.648266e+02	1.430473e+03	1.080000e+01	2.520000e+01	7.547478e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.347887e+02	1.253575e+03	1.080000e+01	2.520000e+01	6.002667e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.444156e+02	1.465019e+03	1.080000e+01	2.520000e+01	6.945080e-01	7.000000e-01	7.000000e-01	4
20	200	5.198776e+02	1.320159e+03	1.080000e+01	2.520000e+01	7.174635e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.786425e+02	1.211596e+03	1.080000e+01	2.520000e+01	6.409752e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.306472e+02	1.674618e+03	1.080000e+01	2.520000e+01	7.264318e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.925042e+02	1.018543e+03	1.080000e+01	2.520000e+01	7.218348e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.027549e+02	1.891454e+03	1.080000e+01	2.520000e+01	8.244471e-01	7.000000e-01	7.000000e-01	4
