coordinates 	35.12	17.29	163.12	17.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.882038e+02	1.355036e+03	1.080000e+01	2.520000e+01	6.973076e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.131570e+02	1.017925e+03	1.080000e+01	2.520000e+01	7.647350e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.825533e+02	1.070945e+03	1.080000e+01	2.520000e+01	6.893763e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.796930e+02	1.377134e+03	1.080000e+01	2.520000e+01	7.416598e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.309002e+02	1.577283e+03	1.080000e+01	2.520000e+01	6.833440e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.769357e+02	1.268296e+03	1.080000e+01	2.520000e+01	6.873369e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.205822e+02	1.522224e+03	1.080000e+01	2.520000e+01	7.835182e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.780012e+02	1.311123e+03	1.080000e+01	2.520000e+01	7.328295e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.090442e+02	1.186769e+03	1.080000e+01	2.520000e+01	6.998229e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.423140e+02	7.135934e+02	1.080000e+01	2.520000e+01	4.901365e-01	7.000000e-01	7.000000e-01	4
3	30	4.930405e+02	1.202565e+03	1.080000e+01	2.520000e+01	7.092246e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.286701e+02	1.362293e+03	1.080000e+01	2.520000e+01	6.515146e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.281501e+02	1.167380e+03	1.080000e+01	2.520000e+01	6.501589e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.390077e+02	1.142346e+03	1.080000e+01	2.520000e+01	7.223848e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.557914e+02	1.297699e+03	1.080000e+01	2.520000e+01	7.400661e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.458272e+02	1.472001e+03	1.080000e+01	2.520000e+01	9.098624e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.641478e+02	9.817687e+02	1.080000e+01	2.520000e+01	5.045276e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.768368e+02	1.294577e+03	1.080000e+01	2.520000e+01	8.798184e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.701271e+02	1.591394e+03	1.080000e+01	2.520000e+01	6.738851e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.360707e+02	8.544791e+02	1.080000e+01	2.520000e+01	5.732644e-01	7.000000e-01	7.000000e-01	4
4	40	6.283771e+02	1.147354e+03	1.080000e+01	2.520000e+01	6.461305e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.967844e+02	1.277395e+03	1.080000e+01	2.520000e+01	6.815757e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.316122e+02	1.368706e+03	1.080000e+01	2.520000e+01	7.202509e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.544743e+02	1.362722e+03	1.080000e+01	2.520000e+01	7.107890e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.451949e+02	1.316586e+03	1.080000e+01	2.520000e+01	6.385673e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.261454e+02	1.485480e+03	1.080000e+01	2.520000e+01	7.770770e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.555451e+02	1.033690e+03	1.080000e+01	2.520000e+01	6.941080e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.467280e+02	1.207735e+03	1.080000e+01	2.520000e+01	6.883787e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.041312e+02	1.514758e+03	1.080000e+01	2.520000e+01	6.262205e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.048156e+02	1.156659e+03	1.080000e+01	2.520000e+01	6.961641e-01	7.000000e-01	7.000000e-01	4
5	50	6.113284e+02	1.710183e+03	1.080000e+01	2.520000e+01	7.366679e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.908978e+02	8.697513e+02	1.080000e+01	2.520000e+01	6.392179e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.686616e+02	1.026256e+03	1.080000e+01	2.520000e+01	6.054902e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.724974e+02	1.286587e+03	1.080000e+01	2.520000e+01	6.567287e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.814624e+02	1.453677e+03	1.080000e+01	2.520000e+01	8.377869e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.458991e+02	1.033964e+03	1.080000e+01	2.520000e+01	5.809233e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.970121e+02	1.276773e+03	1.080000e+01	2.520000e+01	6.813871e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.147041e+02	1.468147e+03	1.080000e+01	2.520000e+01	6.725823e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.004630e+02	1.327814e+03	1.080000e+01	2.520000e+01	5.958926e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.964044e+02	1.341599e+03	1.080000e+01	2.520000e+01	5.738226e-01	7.000000e-01	7.000000e-01	4
6	60	4.232788e+02	1.449119e+03	1.080000e+01	2.520000e+01	7.739375e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.918725e+02	1.728517e+03	1.080000e+01	2.520000e+01	7.784747e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.378688e+02	1.264495e+03	1.080000e+01	2.520000e+01	6.315011e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.564826e+02	1.453534e+03	1.080000e+01	2.520000e+01	6.292310e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.018787e+02	1.693382e+03	1.080000e+01	2.520000e+01	6.524901e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.650522e+02	1.046862e+03	1.080000e+01	2.520000e+01	7.414487e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.091671e+02	1.696663e+03	1.080000e+01	2.520000e+01	7.052298e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.388788e+02	6.628187e+02	1.080000e+01	2.520000e+01	5.091957e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.961587e+02	1.760413e+03	1.080000e+01	2.520000e+01	7.801272e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.736939e+02	1.687367e+03	1.080000e+01	2.520000e+01	7.462722e-01	7.000000e-01	7.000000e-01	4
7	70	6.526402e+02	1.032057e+03	1.080000e+01	2.520000e+01	6.126068e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.566869e+02	1.317055e+03	1.080000e+01	2.520000e+01	7.425291e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.147227e+02	1.678299e+03	1.080000e+01	2.520000e+01	7.013304e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.270396e+02	1.829426e+03	1.080000e+01	2.520000e+01	7.156075e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.029706e+03	1.681140e+03	1.080000e+01	2.520000e+01	6.201534e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.019533e+02	1.370171e+03	1.080000e+01	2.520000e+01	7.318803e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.012399e+02	6.611834e+02	1.080000e+01	2.520000e+01	4.231781e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.888492e+02	1.205588e+03	1.080000e+01	2.520000e+01	7.114976e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.565285e+02	1.281328e+03	1.080000e+01	2.520000e+01	5.993518e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.177399e+02	1.554470e+03	1.080000e+01	2.520000e+01	6.552836e-01	7.000000e-01	7.000000e-01	4
8	80	6.719521e+02	1.608416e+03	1.080000e+01	2.520000e+01	7.053318e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.475098e+02	1.711646e+03	1.080000e+01	2.520000e+01	7.576485e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.492936e+02	1.428164e+03	1.080000e+01	2.520000e+01	6.270870e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.548670e+02	1.086502e+03	1.080000e+01	2.520000e+01	6.239356e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.893271e+02	1.197896e+03	1.080000e+01	2.520000e+01	7.099809e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.546266e+02	1.175517e+03	1.080000e+01	2.520000e+01	6.090309e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.414802e+02	1.347685e+03	1.080000e+01	2.520000e+01	6.775129e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.265682e+02	1.234495e+03	1.080000e+01	2.520000e+01	6.633278e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.476606e+02	9.219191e+02	1.080000e+01	2.520000e+01	6.273352e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.538174e+02	1.074970e+03	1.080000e+01	2.520000e+01	6.218058e-01	7.000000e-01	7.000000e-01	4
9	90	4.164767e+02	1.008391e+03	1.080000e+01	2.520000e+01	7.077085e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.869789e+02	1.617697e+03	1.080000e+01	2.520000e+01	7.337573e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.717261e+02	6.941836e+02	1.080000e+01	2.520000e+01	5.483674e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.744609e+02	1.261452e+03	1.080000e+01	2.520000e+01	6.196001e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.564653e+02	1.043714e+03	1.080000e+01	2.520000e+01	6.522482e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.566810e+02	1.313519e+03	1.080000e+01	2.520000e+01	7.023414e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.536567e+02	1.109824e+03	1.080000e+01	2.520000e+01	7.583456e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.449835e+02	1.092724e+03	1.080000e+01	2.520000e+01	6.288308e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.476459e+02	1.329933e+03	1.080000e+01	2.520000e+01	7.481709e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.136097e+02	9.598434e+02	1.080000e+01	2.520000e+01	5.735706e-01	7.000000e-01	7.000000e-01	4
10	100	8.374526e+02	1.693610e+03	1.080000e+01	2.520000e+01	6.691301e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.833526e+02	1.263266e+03	1.080000e+01	2.520000e+01	7.232637e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.019385e+02	1.748681e+03	1.080000e+01	2.520000e+01	7.439234e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.473287e+02	1.554233e+03	1.080000e+01	2.520000e+01	8.627143e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.374434e+02	1.395738e+03	1.080000e+01	2.520000e+01	5.982124e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.705825e+02	1.183289e+03	1.080000e+01	2.520000e+01	6.382800e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.193811e+02	1.142013e+03	1.080000e+01	2.520000e+01	5.822456e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.330001e+02	8.374251e+02	1.080000e+01	2.520000e+01	6.110695e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.940334e+02	1.134596e+03	1.080000e+01	2.520000e+01	8.539597e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.031651e+03	1.748696e+03	1.080000e+01	2.520000e+01	6.289489e-01	7.000000e-01	7.000000e-01	4
11	110	5.051363e+02	1.310782e+03	1.080000e+01	2.520000e+01	7.218288e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.648505e+02	1.585185e+03	1.080000e+01	2.520000e+01	7.372832e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.075889e+02	1.375341e+03	1.080000e+01	2.520000e+01	7.304261e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.897149e+02	7.050412e+02	1.080000e+01	2.520000e+01	4.716764e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.881745e+02	1.766623e+03	1.080000e+01	2.520000e+01	6.914923e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.183377e+02	1.064105e+03	1.080000e+01	2.520000e+01	6.724446e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.224338e+02	1.571462e+03	1.080000e+01	2.520000e+01	9.277206e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.510499e+02	1.106320e+03	1.080000e+01	2.520000e+01	6.295317e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.408469e+02	1.195195e+03	1.080000e+01	2.520000e+01	6.884598e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.050649e+02	1.289207e+03	1.080000e+01	2.520000e+01	6.464549e-01	7.000000e-01	7.000000e-01	4
12	120	6.027236e+02	1.746014e+03	1.080000e+01	2.520000e+01	7.433841e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.382073e+02	1.526678e+03	1.080000e+01	2.520000e+01	6.455610e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.353831e+02	1.482820e+03	1.080000e+01	2.520000e+01	7.000367e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.123693e+02	1.211135e+03	1.080000e+01	2.520000e+01	5.703473e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.727055e+02	1.306286e+03	1.080000e+01	2.520000e+01	6.283268e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.497471e+02	1.611765e+03	1.080000e+01	2.520000e+01	7.456655e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.186019e+02	1.311705e+03	1.080000e+01	2.520000e+01	6.460623e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.269054e+02	1.942381e+03	1.080000e+01	2.520000e+01	7.560002e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.435515e+02	1.498894e+03	1.080000e+01	2.520000e+01	6.996182e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.315581e+02	1.473401e+03	1.080000e+01	2.520000e+01	6.999665e-01	7.000000e-01	7.000000e-01	4
13	130	3.631676e+02	6.965295e+02	1.080000e+01	2.520000e+01	6.572911e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.830117e+02	1.240224e+03	1.080000e+01	2.520000e+01	6.802324e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.244586e+02	1.131464e+03	1.080000e+01	2.520000e+01	6.443701e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.925254e+02	1.508028e+03	1.080000e+01	2.520000e+01	6.852948e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.327045e+02	1.488101e+03	1.080000e+01	2.520000e+01	7.747276e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.075927e+02	1.601371e+03	1.080000e+01	2.520000e+01	6.382599e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.348218e+02	1.608066e+03	1.080000e+01	2.520000e+01	7.504201e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.318485e+02	1.503427e+03	1.080000e+01	2.520000e+01	7.386847e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.956443e+02	1.497040e+03	1.080000e+01	2.520000e+01	7.512680e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.996008e+02	1.169051e+03	1.080000e+01	2.520000e+01	7.452585e-01	7.000000e-01	7.000000e-01	4
14	140	2.476387e+02	1.581816e+03	1.080000e+01	2.520000e+01	8.646380e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.229726e+02	1.896262e+03	1.080000e+01	2.520000e+01	8.176240e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.948405e+02	1.209590e+03	1.080000e+01	2.520000e+01	7.096741e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.152871e+02	1.488344e+03	1.080000e+01	2.520000e+01	7.818447e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.364553e+02	1.410417e+03	1.080000e+01	2.520000e+01	7.244528e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.430740e+02	1.901226e+03	1.080000e+01	2.520000e+01	8.109994e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.426932e+02	8.148114e+02	1.080000e+01	2.520000e+01	5.231519e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.751959e+02	1.210714e+03	1.080000e+01	2.520000e+01	6.779255e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.228799e+02	1.161161e+03	1.080000e+01	2.520000e+01	7.330373e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.353286e+02	1.445182e+03	1.080000e+01	2.520000e+01	6.627723e-01	7.000000e-01	7.000000e-01	4
15	150	6.654583e+02	1.401472e+03	1.080000e+01	2.520000e+01	6.780452e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.549301e+02	1.360369e+03	1.080000e+01	2.520000e+01	7.102645e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.634919e+02	1.498958e+03	1.080000e+01	2.520000e+01	7.638198e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.639253e+02	1.232621e+03	1.080000e+01	2.520000e+01	7.265472e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.620017e+02	1.116968e+03	1.080000e+01	2.520000e+01	6.278735e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.012765e+02	1.462554e+03	1.080000e+01	2.520000e+01	8.291919e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.603288e+02	1.261447e+03	1.080000e+01	2.520000e+01	7.778184e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.403909e+02	1.766593e+03	1.080000e+01	2.520000e+01	7.046687e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.745504e+02	1.330082e+03	1.080000e+01	2.520000e+01	7.370376e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.633430e+02	1.444622e+03	1.080000e+01	2.520000e+01	7.571533e-01	7.000000e-01	7.000000e-01	4
16	160	3.044036e+02	1.137250e+03	1.080000e+01	2.520000e+01	7.888512e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.593880e+02	1.495756e+03	1.080000e+01	2.520000e+01	7.650363e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.702257e+02	1.711444e+03	1.080000e+01	2.520000e+01	7.844652e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.879551e+02	1.438103e+03	1.080000e+01	2.520000e+01	7.466561e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.245262e+02	1.684058e+03	1.080000e+01	2.520000e+01	6.991900e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.058146e+02	1.077378e+03	1.080000e+01	2.520000e+01	6.400801e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.318141e+02	1.508267e+03	1.080000e+01	2.520000e+01	7.047710e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.502389e+02	1.070369e+03	1.080000e+01	2.520000e+01	5.297263e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.838490e+02	1.691452e+03	1.080000e+01	2.520000e+01	7.433971e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.384017e+02	1.330393e+03	1.080000e+01	2.520000e+01	6.757398e-01	7.000000e-01	7.000000e-01	4
17	170	4.301817e+02	1.850405e+03	1.080000e+01	2.520000e+01	8.113724e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.005699e+03	8.722733e+02	1.080000e+01	2.520000e+01	4.644761e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.052001e+02	1.191838e+03	1.080000e+01	2.520000e+01	6.282625e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.117148e+02	1.934756e+03	1.080000e+01	2.520000e+01	8.245387e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.377061e+02	1.501190e+03	1.080000e+01	2.520000e+01	7.742498e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.629387e+02	1.725132e+03	1.080000e+01	2.520000e+01	7.539680e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.586367e+02	1.588003e+03	1.080000e+01	2.520000e+01	8.157663e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.787810e+02	1.215882e+03	1.080000e+01	2.520000e+01	7.174771e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.981526e+02	1.251145e+03	1.080000e+01	2.520000e+01	7.152270e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.547537e+02	1.015789e+03	1.080000e+01	2.520000e+01	6.080593e-01	7.000000e-01	7.000000e-01	4
18	180	8.864963e+02	6.955006e+02	1.080000e+01	2.520000e+01	4.396346e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.202788e+02	1.299295e+03	1.080000e+01	2.520000e+01	5.853804e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.640234e+02	2.084423e+03	1.080000e+01	2.520000e+01	8.179191e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.060122e+02	1.320568e+03	1.080000e+01	2.520000e+01	6.516238e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.820151e+02	9.084810e+02	1.080000e+01	2.520000e+01	6.533503e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.326093e+02	1.351280e+03	1.080000e+01	2.520000e+01	6.484413e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.363340e+02	1.179913e+03	1.080000e+01	2.520000e+01	7.781800e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.756414e+02	1.532057e+03	1.080000e+01	2.520000e+01	6.638896e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.990123e+02	1.309786e+03	1.080000e+01	2.520000e+01	6.861835e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.729632e+02	1.390791e+03	1.080000e+01	2.520000e+01	8.359354e-01	7.000000e-01	7.000000e-01	4
19	190	4.930950e+02	1.151495e+03	1.080000e+01	2.520000e+01	7.001714e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.730801e+02	1.634774e+03	1.080000e+01	2.520000e+01	7.755632e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.056494e+02	1.747659e+03	1.080000e+01	2.520000e+01	7.123683e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.345993e+02	1.319834e+03	1.080000e+01	2.520000e+01	6.424322e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.374793e+02	1.200517e+03	1.080000e+01	2.520000e+01	7.329181e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.548286e+02	1.748330e+03	1.080000e+01	2.520000e+01	8.312878e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.790643e+02	1.200191e+03	1.080000e+01	2.520000e+01	7.147163e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.721875e+02	1.688698e+03	1.080000e+01	2.520000e+01	6.862156e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.901549e+02	1.265794e+03	1.080000e+01	2.520000e+01	8.693945e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.999360e+02	1.165957e+03	1.080000e+01	2.520000e+01	5.643840e-01	7.000000e-01	7.000000e-01	4
20	200	6.875076e+02	1.253298e+03	1.080000e+01	2.520000e+01	6.457618e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.943836e+02	1.298293e+03	1.080000e+01	2.520000e+01	6.203983e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.506933e+02	1.562155e+03	1.080000e+01	2.520000e+01	8.166644e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.059596e+02	1.342561e+03	1.080000e+01	2.520000e+01	6.890156e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.117492e+03	1.949809e+03	1.080000e+01	2.520000e+01	6.356757e-01	7.000000e-01	7.000000e-01	4
