coordinates 	54.98	43.63	182.98	43.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.535000e+02	1535	4.864929e+02	1.620556e+03	1.080000e+01	2.520000e+01	7.691117e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	3.554108e+02	1.350714e+03	1.080000e+01	2.520000e+01	7.916854e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	7.547772e+02	1.328546e+03	1.080000e+01	2.520000e+01	6.377052e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	2.687965e+02	1.540483e+03	1.080000e+01	2.520000e+01	8.514345e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.169930e+02	1.042003e+03	1.080000e+01	2.520000e+01	6.683808e-01	7.000000e-01	7.000000e-01	3
154	1540	5.658946e+02	1.088716e+03	1.080000e+01	2.520000e+01	6.579893e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	5.093752e+02	1.165393e+03	1.080000e+01	2.520000e+01	6.958533e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	5.771626e+02	1.638252e+03	1.080000e+01	2.520000e+01	7.394787e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	5.421582e+02	1.132683e+03	1.080000e+01	2.520000e+01	6.762928e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	1.044916e+03	1.105040e+03	1.080000e+01	2.520000e+01	5.139827e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	7.153968e+02	7.715138e+02	1.080000e+01	2.520000e+01	5.188703e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	6.517246e+02	1.043336e+03	1.080000e+01	2.520000e+01	6.155154e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	6.557566e+02	1.272987e+03	1.080000e+01	2.520000e+01	6.600085e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	5.401643e+02	9.606973e+02	1.080000e+01	2.520000e+01	6.400972e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	6.225514e+02	1.246223e+03	1.080000e+01	2.520000e+01	6.668664e-01	7.000000e-01	7.000000e-01	3
155	1550	6.478674e+02	1.351464e+03	1.080000e+01	2.520000e+01	6.759580e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	3.423208e+02	1.389988e+03	1.080000e+01	2.520000e+01	8.023904e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	8.294436e+02	8.201942e+02	1.080000e+01	2.520000e+01	4.971965e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	4.537855e+02	1.361204e+03	1.080000e+01	2.520000e+01	7.499791e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	6.502298e+02	1.277680e+03	1.080000e+01	2.520000e+01	6.627281e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	6.874061e+02	1.598637e+03	1.080000e+01	2.520000e+01	6.993030e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	2.801110e+02	1.173375e+03	1.080000e+01	2.520000e+01	8.072833e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	5.636233e+02	1.243668e+03	1.080000e+01	2.520000e+01	6.881393e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	5.722190e+02	1.291177e+03	1.080000e+01	2.520000e+01	6.929161e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	6.004865e+02	1.593313e+03	1.080000e+01	2.520000e+01	7.262802e-01	7.000000e-01	7.000000e-01	3
156	1560	7.123195e+02	9.906868e+02	1.080000e+01	2.520000e+01	5.817282e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	6.137130e+02	1.361562e+03	1.080000e+01	2.520000e+01	6.893025e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	4.160301e+02	9.186819e+02	1.080000e+01	2.520000e+01	6.882997e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	8.560433e+02	1.451474e+03	1.080000e+01	2.520000e+01	6.290198e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.829258e+02	1.476481e+03	1.080000e+01	2.520000e+01	6.534817e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	6.050488e+02	1.141871e+03	1.080000e+01	2.520000e+01	6.536482e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	7.044520e+02	1.284687e+03	1.080000e+01	2.520000e+01	6.458509e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	4.403350e+02	1.828298e+03	1.080000e+01	2.520000e+01	8.059029e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.294263e+02	1.035757e+03	1.080000e+01	2.520000e+01	7.069128e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	8.021611e+02	1.492055e+03	1.080000e+01	2.520000e+01	6.503550e-01	7.000000e-01	7.000000e-01	3
157	1570	8.310564e+02	1.441121e+03	1.080000e+01	2.520000e+01	6.342467e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.824147e+02	1.552483e+03	1.080000e+01	2.520000e+01	7.271931e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	5.485705e+02	1.234079e+03	1.080000e+01	2.520000e+01	6.922723e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	6.258559e+02	1.465191e+03	1.080000e+01	2.520000e+01	7.006973e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	5.778421e+02	1.154881e+03	1.080000e+01	2.520000e+01	6.665122e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	7.502002e+02	1.413878e+03	1.080000e+01	2.520000e+01	6.533397e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	6.777152e+02	1.284303e+03	1.080000e+01	2.520000e+01	6.545827e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	9.050317e+02	1.410408e+03	1.080000e+01	2.520000e+01	6.091318e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	6.617859e+02	6.935082e+02	1.080000e+01	2.520000e+01	5.117031e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	5.977801e+02	1.767552e+03	1.080000e+01	2.520000e+01	7.472744e-01	7.000000e-01	7.000000e-01	3
158	1580	5.874699e+02	7.761463e+02	1.080000e+01	2.520000e+01	5.691824e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	4.935025e+02	1.975788e+03	1.080000e+01	2.520000e+01	8.001440e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	8.615600e+02	2.121434e+03	1.080000e+01	2.520000e+01	7.111761e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	6.744674e+02	1.547691e+03	1.080000e+01	2.520000e+01	6.964809e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	7.309012e+02	1.518760e+03	1.080000e+01	2.520000e+01	6.751061e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	4.125942e+02	1.337149e+03	1.080000e+01	2.520000e+01	7.641973e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	1.019350e+03	7.822372e+02	1.080000e+01	2.520000e+01	4.341935e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	5.333536e+02	1.662198e+03	1.080000e+01	2.520000e+01	7.570753e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	4.561686e+02	1.083688e+03	1.080000e+01	2.520000e+01	7.037590e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	5.634278e+02	1.150329e+03	1.080000e+01	2.520000e+01	6.712323e-01	7.000000e-01	7.000000e-01	3
159	1590	7.698016e+02	1.552963e+03	1.080000e+01	2.520000e+01	6.685838e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	5.931109e+02	1.754154e+03	1.080000e+01	2.520000e+01	7.473182e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	5.873198e+02	1.713058e+03	1.080000e+01	2.520000e+01	7.446854e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	5.719388e+02	8.727374e+02	1.080000e+01	2.520000e+01	6.041059e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	4.937629e+02	1.646293e+03	1.080000e+01	2.520000e+01	7.692756e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	6.751689e+02	1.308474e+03	1.080000e+01	2.520000e+01	6.596318e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	5.258363e+01	9.752507e+02	1.080000e+01	2.520000e+01	9.488404e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.200263e+02	1.855806e+03	1.080000e+01	2.520000e+01	7.811183e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	1.011677e+03	1.567973e+03	1.080000e+01	2.520000e+01	6.078240e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	7.424796e+02	1.740560e+03	1.080000e+01	2.520000e+01	7.009795e-01	7.000000e-01	7.000000e-01	3
160	1600	8.617559e+02	1.145343e+03	1.080000e+01	2.520000e+01	5.706460e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	2.882692e+02	1.711891e+03	1.080000e+01	2.520000e+01	8.558770e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	9.462133e+02	1.862969e+03	1.080000e+01	2.520000e+01	6.631712e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	6.161612e+02	1.870513e+03	1.080000e+01	2.520000e+01	7.522147e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	3.500440e+02	1.343462e+03	1.080000e+01	2.520000e+01	7.933021e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	5.001532e+02	1.390028e+03	1.080000e+01	2.520000e+01	7.353940e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	3.503459e+02	1.381894e+03	1.080000e+01	2.520000e+01	7.977498e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	7.426462e+02	1.319891e+03	1.080000e+01	2.520000e+01	6.399356e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	3.241000e+02	1.402975e+03	1.080000e+01	2.520000e+01	8.123416e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	3.600864e+02	1.320082e+03	1.080000e+01	2.520000e+01	7.856843e-01	7.000000e-01	7.000000e-01	3
161	1610	7.345170e+02	1.753931e+03	1.080000e+01	2.520000e+01	7.048293e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	7.462152e+02	1.009094e+03	1.080000e+01	2.520000e+01	5.748812e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	9.534208e+02	1.196261e+03	1.080000e+01	2.520000e+01	5.564828e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	5.000426e+02	1.719550e+03	1.080000e+01	2.520000e+01	7.747142e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	6.227589e+02	1.165868e+03	1.080000e+01	2.520000e+01	6.518229e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	5.544975e+02	1.557899e+03	1.080000e+01	2.520000e+01	7.375031e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	7.947492e+02	1.280395e+03	1.080000e+01	2.520000e+01	6.170149e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	1.104122e+03	1.114985e+03	1.080000e+01	2.520000e+01	5.024476e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	3.923955e+02	1.362319e+03	1.080000e+01	2.520000e+01	7.763764e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	5.473033e+02	6.874918e+02	1.080000e+01	2.520000e+01	5.567659e-01	7.000000e-01	7.000000e-01	3
162	1620	5.634849e+02	1.352085e+03	1.080000e+01	2.520000e+01	7.058395e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	4.436529e+02	1.343905e+03	1.080000e+01	2.520000e+01	7.518106e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	4.894942e+02	1.656312e+03	1.080000e+01	2.520000e+01	7.718833e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	7.826554e+02	1.651646e+03	1.080000e+01	2.520000e+01	6.784888e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	7.595709e+02	2.129129e+03	1.080000e+01	2.520000e+01	7.370544e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	7.542803e+02	1.171300e+03	1.080000e+01	2.520000e+01	6.082841e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	5.521033e+02	1.586324e+03	1.080000e+01	2.520000e+01	7.418180e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	6.150201e+02	1.175348e+03	1.080000e+01	2.520000e+01	6.564839e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	5.236611e+02	1.612629e+03	1.080000e+01	2.520000e+01	7.548736e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	6.451943e+02	1.393548e+03	1.080000e+01	2.520000e+01	6.835333e-01	7.000000e-01	7.000000e-01	3
163	1630	4.328623e+02	1.437451e+03	1.080000e+01	2.520000e+01	7.685616e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	5.222635e+02	7.487992e+02	1.080000e+01	2.520000e+01	5.891128e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	5.359750e+02	1.541079e+03	1.080000e+01	2.520000e+01	7.419543e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.156639e+02	1.617364e+03	1.080000e+01	2.520000e+01	7.242919e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	4.052410e+02	1.898055e+03	1.080000e+01	2.520000e+01	8.240604e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	6.458050e+02	1.137963e+03	1.080000e+01	2.520000e+01	6.379546e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	5.544948e+02	1.615849e+03	1.080000e+01	2.520000e+01	7.445130e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	9.792670e+02	1.584559e+03	1.080000e+01	2.520000e+01	6.180447e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	9.422809e+02	1.532900e+03	1.080000e+01	2.520000e+01	6.193083e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	6.490590e+02	1.160409e+03	1.080000e+01	2.520000e+01	6.412984e-01	7.000000e-01	7.000000e-01	3
164	1640	4.857403e+02	1.754069e+03	1.080000e+01	2.520000e+01	7.831332e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	7.913616e+02	6.961581e+02	1.080000e+01	2.520000e+01	4.679992e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	7.521842e+02	1.263496e+03	1.080000e+01	2.520000e+01	6.268335e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	5.579524e+02	1.340624e+03	1.080000e+01	2.520000e+01	7.061207e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	5.619268e+02	1.265911e+03	1.080000e+01	2.520000e+01	6.925730e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	5.439334e+02	7.933516e+02	1.080000e+01	2.520000e+01	5.932554e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.362823e+02	9.848536e+02	1.080000e+01	2.520000e+01	6.930045e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	6.106351e+02	1.317768e+03	1.080000e+01	2.520000e+01	6.833467e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	9.585310e+02	1.196635e+03	1.080000e+01	2.520000e+01	5.552403e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	4.354341e+02	9.762964e+02	1.080000e+01	2.520000e+01	6.915600e-01	7.000000e-01	7.000000e-01	3
165	1650	4.456867e+02	1.772291e+03	1.080000e+01	2.520000e+01	7.990572e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	3.752940e+02	1.380101e+03	1.080000e+01	2.520000e+01	7.862054e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	6.089773e+02	1.354603e+03	1.080000e+01	2.520000e+01	6.898637e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	9.585219e+02	1.659122e+03	1.080000e+01	2.520000e+01	6.338226e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	6.120824e+02	1.293315e+03	1.080000e+01	2.520000e+01	6.787639e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	9.015569e+02	1.250632e+03	1.080000e+01	2.520000e+01	5.810977e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.614716e+02	1.657874e+03	1.080000e+01	2.520000e+01	7.822575e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	8.307769e+02	1.605257e+03	1.080000e+01	2.520000e+01	6.589633e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	6.562956e+02	1.654702e+03	1.080000e+01	2.520000e+01	7.160119e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	7.511344e+02	1.590371e+03	1.080000e+01	2.520000e+01	6.792088e-01	7.000000e-01	7.000000e-01	3
166	1660	7.498659e+02	1.423452e+03	1.080000e+01	2.520000e+01	6.549672e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	1.168183e+03	1.337671e+03	1.080000e+01	2.520000e+01	5.338186e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	6.785161e+02	1.343750e+03	1.080000e+01	2.520000e+01	6.644774e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	6.379979e+02	1.447488e+03	1.080000e+01	2.520000e+01	6.940771e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	6.635412e+02	1.457980e+03	1.080000e+01	2.520000e+01	6.872333e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	9.946134e+02	1.982178e+03	1.080000e+01	2.520000e+01	6.658774e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	3.192347e+02	1.516228e+03	1.080000e+01	2.520000e+01	8.260740e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	3.910844e+02	2.136177e+03	1.080000e+01	2.520000e+01	8.452537e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	1.921469e+02	1.248139e+03	1.080000e+01	2.520000e+01	8.665911e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	8.945853e+02	1.428242e+03	1.980492e+01	1.619508e+01	6.148722e-01	4.498633e-01	2.000000e-01	1
167	1670	1.674386e+03	6.022059e+02	2.880000e+01	7.200000e+00	2.645208e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.881560e+03	2.080056e+02	2.880000e+01	7.200000e+00	9.954489e-02	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.498009e+03	5.354422e+02	2.880000e+01	7.200000e+00	2.633169e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.798625e+03	5.616876e+02	2.880000e+01	7.200000e+00	2.379717e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.537833e+03	3.756979e+02	2.880000e+01	7.200000e+00	1.963375e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.481657e+03	5.635031e+02	2.880000e+01	7.200000e+00	2.755301e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.348046e+03	2.083489e+02	2.880000e+01	7.200000e+00	1.338664e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.789493e+03	6.251353e+02	2.880000e+01	7.200000e+00	2.588950e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.701359e+03	3.935261e+02	2.880000e+01	7.200000e+00	1.878509e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.632467e+03	3.556354e+02	2.880000e+01	7.200000e+00	1.788818e-01	2.000000e-01	2.000000e-01	1
168	1680	1.624161e+03	3.548399e+02	2.880000e+01	7.200000e+00	1.793026e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.748747e+03	2.110487e+02	2.880000e+01	7.200000e+00	1.076891e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.323441e+03	7.995111e+02	1.860541e+01	1.739459e+01	3.766035e-01	4.831831e-01	7.000000e-01	2
1.683000e+02	1683	5.402154e+02	1.882130e+03	1.080000e+01	2.520000e+01	7.769867e-01	7.000000e-01	7.000000e-01	2
1.684000e+02	1684	3.734768e+02	1.299222e+03	1.080000e+01	2.520000e+01	7.767220e-01	7.000000e-01	7.000000e-01	2
1.685000e+02	1685	7.376163e+02	1.815504e+03	1.080000e+01	2.520000e+01	7.110922e-01	7.000000e-01	7.000000e-01	2
1.686000e+02	1686	6.522623e+02	1.552462e+03	1.080000e+01	2.520000e+01	7.041524e-01	7.000000e-01	7.000000e-01	2
1.687000e+02	1687	4.604423e+02	1.622275e+03	1.080000e+01	2.520000e+01	7.789224e-01	7.000000e-01	7.000000e-01	2
1.688000e+02	1688	1.059386e+03	1.008429e+03	1.371643e+01	2.228357e+01	4.876783e-01	6.189882e-01	7.000000e-01	2
1.689000e+02	1689	2.168799e+03	3.893784e+02	2.880000e+01	7.200000e+00	1.522093e-01	2.000000e-01	2.000000e-01	1
169	1690	1.794071e+03	2.915903e+02	2.880000e+01	7.200000e+00	1.398071e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	2.183163e+03	3.039745e+02	2.880000e+01	7.200000e+00	1.222186e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.959632e+03	3.414687e+02	2.880000e+01	7.200000e+00	1.483936e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.662063e+03	6.700749e+02	2.880000e+01	7.200000e+00	2.873221e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.683311e+03	2.590651e+02	2.880000e+01	7.200000e+00	1.333753e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.826157e+03	3.237594e+02	2.880000e+01	7.200000e+00	1.505917e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.933126e+03	2.668193e+02	2.880000e+01	7.200000e+00	1.212845e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.875121e+03	4.306766e+02	2.880000e+01	7.200000e+00	1.867799e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.989889e+03	6.282745e+02	2.880000e+01	7.200000e+00	2.399676e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.833155e+03	3.358648e+02	2.880000e+01	7.200000e+00	1.548463e-01	2.000000e-01	2.000000e-01	1
170	1700	2.075919e+03	3.566936e+02	2.880000e+01	7.200000e+00	1.466299e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.582204e+03	4.194573e+02	2.880000e+01	7.200000e+00	2.095546e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.841828e+03	4.192866e+02	2.880000e+01	7.200000e+00	1.854336e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.937582e+03	4.090024e+02	2.880000e+01	7.200000e+00	1.742969e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.635593e+03	4.564036e+02	2.880000e+01	7.200000e+00	2.181665e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.943708e+03	3.490123e+02	2.880000e+01	7.200000e+00	1.522263e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.391810e+03	4.852933e+02	2.880000e+01	7.200000e+00	2.585330e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.845563e+03	4.135738e+02	2.880000e+01	7.200000e+00	1.830672e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.357631e+03	4.449806e+02	2.880000e+01	7.200000e+00	2.468532e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.571841e+03	3.302726e+02	2.880000e+01	7.200000e+00	1.736346e-01	2.000000e-01	2.000000e-01	1
171	1710	1.659971e+03	4.081444e+02	2.880000e+01	7.200000e+00	1.973508e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.808720e+03	4.108792e+02	2.880000e+01	7.200000e+00	1.851141e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.499709e+03	6.978167e+02	2.880000e+01	7.200000e+00	3.175466e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.538222e+03	2.916723e+02	2.880000e+01	7.200000e+00	1.593930e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.780350e+03	4.074338e+02	2.880000e+01	7.200000e+00	1.862313e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.343586e+03	2.216836e+02	2.880000e+01	7.200000e+00	1.416265e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.822842e+03	2.469027e+02	2.880000e+01	7.200000e+00	1.192914e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.333912e+03	4.354462e+02	2.880000e+01	7.200000e+00	2.461040e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.538704e+03	4.382244e+02	2.880000e+01	7.200000e+00	2.216693e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.702238e+03	4.724003e+02	2.880000e+01	7.200000e+00	2.172316e-01	2.000000e-01	2.000000e-01	1
172	1720	1.522458e+03	4.565873e+02	2.880000e+01	7.200000e+00	2.307109e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.237301e+03	4.522398e+02	2.880000e+01	7.200000e+00	2.676703e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.215445e+03	3.192783e+02	2.880000e+01	7.200000e+00	2.080364e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.668517e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.667004e+03	4.740133e+02	2.880000e+01	7.200000e+00	2.213963e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.403805e+03	2.088668e+02	2.880000e+01	7.200000e+00	1.295160e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	9.800419e+02	4.381778e+02	2.880000e+01	7.200000e+00	3.089633e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.923890e+03	3.868169e+02	2.880000e+01	7.200000e+00	1.674020e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.569546e+03	4.158718e+02	2.880000e+01	7.200000e+00	2.094631e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.620066e+03	4.874691e+02	2.880000e+01	7.200000e+00	2.312982e-01	2.000000e-01	2.000000e-01	1
173	1730	1.259727e+03	4.020454e+02	2.880000e+01	7.200000e+00	2.419377e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.870627e+03	4.055128e+02	2.880000e+01	7.200000e+00	1.781582e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.701755e+03	1.160252e+02	2.880000e+01	7.200000e+00	6.382795e-02	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	2.306446e+03	6.014498e+02	2.880000e+01	7.200000e+00	2.068333e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.921269e+03	4.071263e+02	2.880000e+01	7.200000e+00	1.748527e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.343148e+03	8.918291e+01	2.880000e+01	7.200000e+00	6.226417e-02	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.142520e+03	9.889618e+01	2.880000e+01	7.200000e+00	7.966399e-02	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.840807e+03	3.482102e+02	2.880000e+01	7.200000e+00	1.590715e-01	2.000000e-01	2.000000e-01	1
