coordinates 	68.87	37.07	196.87	37.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.672561e+03	2.665204e+02	2.880000e+01	7.200000e+00	1.374467e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.430792e+03	4.340246e+02	2.880000e+01	7.200000e+00	2.327438e-01	2.000000e-01	2.000000e-01	1
3	30	1.393738e+03	5.084191e+02	2.880000e+01	7.200000e+00	2.672856e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.557374e+03	7.308540e+02	2.880000e+01	7.200000e+00	3.193973e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.211929e+03	2.738146e+02	2.880000e+01	7.200000e+00	1.842947e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.337087e+03	4.452362e+02	2.880000e+01	7.200000e+00	2.498066e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.562616e+03	2.635473e+02	2.880000e+01	7.200000e+00	1.443175e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.008002e+03	2.722727e+02	2.880000e+01	7.200000e+00	1.194035e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.752109e+03	5.891303e+02	2.880000e+01	7.200000e+00	2.516318e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.601866e+03	4.403016e+02	2.880000e+01	7.200000e+00	2.156050e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.450780e+03	7.026243e+02	2.242054e+01	1.357946e+01	3.262854e-01	3.772071e-01	2.000000e-01	1
3.900000e+00	39	7.896513e+02	1.911999e+03	1.080000e+01	2.520000e+01	7.077152e-01	7.000000e-01	7.000000e-01	4
4	40	5.807978e+02	1.158602e+03	1.080000e+01	2.520000e+01	6.660929e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.447959e+02	6.127047e+02	1.080000e+01	2.520000e+01	5.293342e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.515171e+02	1.505746e+03	1.080000e+01	2.520000e+01	7.693120e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.932852e+02	1.970061e+03	1.080000e+01	2.520000e+01	7.129259e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.146534e+02	1.166676e+03	1.080000e+01	2.520000e+01	6.939010e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.451306e+02	1.375400e+03	1.080000e+01	2.520000e+01	7.161562e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.177592e+02	1.238256e+03	1.080000e+01	2.520000e+01	6.671583e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.716469e+02	1.565422e+03	1.080000e+01	2.520000e+01	7.325090e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.656146e+02	1.496016e+03	1.080000e+01	2.520000e+01	7.626391e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.602591e+02	1.460845e+03	1.080000e+01	2.520000e+01	6.577111e-01	7.000000e-01	7.000000e-01	4
5	50	4.404540e+02	1.871989e+03	1.080000e+01	2.520000e+01	8.095287e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.978521e+02	1.503004e+03	1.080000e+01	2.520000e+01	7.511804e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.487437e+02	1.310920e+03	1.080000e+01	2.520000e+01	5.801395e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.659238e+02	1.878877e+03	1.080000e+01	2.520000e+01	7.104040e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.242618e+02	1.828842e+03	1.080000e+01	2.520000e+01	8.493980e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.290089e+02	1.744131e+03	1.080000e+01	2.520000e+01	8.025857e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.169804e+02	1.497015e+03	1.080000e+01	2.520000e+01	6.761600e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.099869e+02	1.275147e+03	1.080000e+01	2.520000e+01	6.764225e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.555302e+02	1.094855e+03	1.080000e+01	2.520000e+01	6.633937e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.671155e+02	1.445307e+03	1.080000e+01	2.520000e+01	5.991102e-01	7.000000e-01	7.000000e-01	4
6	60	3.594125e+02	1.607501e+03	1.080000e+01	2.520000e+01	8.172709e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.034132e+02	1.557645e+03	1.080000e+01	2.520000e+01	6.889008e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.221125e+02	1.463176e+03	1.080000e+01	2.520000e+01	6.695574e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.269740e+02	1.868580e+03	1.080000e+01	2.520000e+01	7.800200e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.558103e+02	1.404652e+03	1.080000e+01	2.520000e+01	7.550016e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.301333e+02	1.926411e+03	1.080000e+01	2.520000e+01	7.841955e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.639813e+02	1.794658e+03	1.080000e+01	2.520000e+01	7.299396e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.102796e+02	1.539577e+03	1.080000e+01	2.520000e+01	6.843000e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.803288e+02	1.042736e+03	1.080000e+01	2.520000e+01	5.719687e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.145896e+02	1.970893e+03	1.080000e+01	2.520000e+01	8.623531e-01	7.000000e-01	7.000000e-01	4
7	70	5.185581e+02	1.090848e+03	1.080000e+01	2.520000e+01	6.777954e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.772881e+02	8.938668e+02	1.080000e+01	2.520000e+01	5.689234e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.783817e+02	1.476574e+03	1.080000e+01	2.520000e+01	8.413740e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.405424e+02	1.404832e+03	1.080000e+01	2.520000e+01	8.538069e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.216952e+02	1.444188e+03	1.080000e+01	2.520000e+01	9.222833e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.178510e+02	2.088225e+03	1.080000e+01	2.520000e+01	7.185721e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.442192e+02	1.532146e+03	1.080000e+01	2.520000e+01	7.039931e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.473945e+02	1.119605e+03	1.080000e+01	2.520000e+01	6.336193e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.078296e+02	1.136175e+03	1.080000e+01	2.520000e+01	5.558573e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.151326e+02	9.846820e+02	1.080000e+01	2.520000e+01	6.565358e-01	7.000000e-01	7.000000e-01	4
8	80	8.712039e+02	9.739732e+02	1.080000e+01	2.520000e+01	5.278481e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.739584e+02	1.267535e+03	1.080000e+01	2.520000e+01	6.208861e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.333399e+02	1.613508e+03	1.080000e+01	2.520000e+01	6.875213e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.088415e+02	1.279268e+03	1.080000e+01	2.520000e+01	7.154305e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.006621e+02	1.183452e+03	1.080000e+01	2.520000e+01	7.027148e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.979044e+02	1.378596e+03	1.080000e+01	2.520000e+01	7.760178e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.758402e+02	1.156738e+03	1.080000e+01	2.520000e+01	6.312081e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.842201e+02	1.481866e+03	1.080000e+01	2.520000e+01	6.262942e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.619761e+01	1.178259e+03	1.080000e+01	2.520000e+01	9.245187e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.296882e+02	1.508444e+03	1.080000e+01	2.520000e+01	8.678535e-01	7.000000e-01	7.000000e-01	4
9	90	6.226061e+02	7.146112e+02	1.080000e+01	2.520000e+01	5.344017e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.110512e+02	1.226696e+03	1.080000e+01	2.520000e+01	6.019864e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.089387e+02	1.676331e+03	1.080000e+01	2.520000e+01	8.891730e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.081047e+02	1.914184e+03	1.080000e+01	2.520000e+01	8.242662e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.160317e+02	1.228525e+03	1.080000e+01	2.520000e+01	5.728574e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.335950e+02	1.382730e+03	1.080000e+01	2.520000e+01	7.215530e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.262783e+02	1.321006e+03	1.080000e+01	2.520000e+01	6.151984e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.946259e+02	1.530426e+03	1.080000e+01	2.520000e+01	7.201829e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.427936e+02	1.194836e+03	1.080000e+01	2.520000e+01	6.166482e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.134958e+02	1.556547e+03	1.080000e+01	2.520000e+01	6.567590e-01	7.000000e-01	7.000000e-01	4
10	100	5.214377e+02	1.256330e+03	1.080000e+01	2.520000e+01	7.066897e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.809569e+02	1.611079e+03	1.080000e+01	2.520000e+01	7.701011e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.109312e+02	1.436432e+03	1.080000e+01	2.520000e+01	6.391632e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.521044e+02	1.011650e+03	1.080000e+01	2.520000e+01	5.735776e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.089085e+02	1.417822e+03	1.080000e+01	2.520000e+01	7.761528e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.093435e+02	2.000027e+03	1.080000e+01	2.520000e+01	8.301035e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.965772e+02	1.285607e+03	1.080000e+01	2.520000e+01	6.485810e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.896852e+02	1.318226e+03	1.080000e+01	2.520000e+01	7.718352e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.260480e+02	1.495057e+03	1.080000e+01	2.520000e+01	7.397225e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.165599e+02	1.828105e+03	1.080000e+01	2.520000e+01	7.477937e-01	7.000000e-01	7.000000e-01	4
11	110	4.063971e+02	1.384240e+03	1.080000e+01	2.520000e+01	7.730434e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.452730e+02	1.433280e+03	1.080000e+01	2.520000e+01	7.629702e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.914019e+02	1.219350e+03	1.080000e+01	2.520000e+01	7.570067e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.562402e+02	1.107816e+03	1.080000e+01	2.520000e+01	7.566759e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.174899e+02	1.464425e+03	1.080000e+01	2.520000e+01	8.218266e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.149082e+02	9.535238e+02	1.080000e+01	2.520000e+01	6.493483e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.022317e+02	1.634843e+03	1.080000e+01	2.520000e+01	6.995254e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.576253e+02	1.000138e+03	1.080000e+01	2.520000e+01	5.689832e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.761752e+02	9.131301e+02	1.080000e+01	2.520000e+01	5.745467e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.472569e+02	1.379119e+03	1.080000e+01	2.520000e+01	6.805840e-01	7.000000e-01	7.000000e-01	4
12	120	5.719800e+02	1.027078e+03	1.080000e+01	2.520000e+01	6.423020e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.403671e+02	1.415536e+03	1.080000e+01	2.520000e+01	6.008464e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.392462e+02	1.428834e+03	1.080000e+01	2.520000e+01	7.648676e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.817634e+02	1.334837e+03	1.080000e+01	2.520000e+01	6.964607e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.410460e+02	1.608762e+03	1.080000e+01	2.520000e+01	6.309345e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.336520e+02	1.625357e+03	1.080000e+01	2.520000e+01	7.893880e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.774203e+02	1.575078e+03	1.080000e+01	2.520000e+01	6.992583e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.744930e+02	1.408141e+03	1.080000e+01	2.520000e+01	6.168931e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.494047e+01	1.741590e+03	1.080000e+01	2.520000e+01	9.694186e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.204860e+02	1.686652e+03	1.080000e+01	2.520000e+01	7.006877e-01	7.000000e-01	7.000000e-01	4
13	130	8.218508e+02	1.535949e+03	1.080000e+01	2.520000e+01	6.514332e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.407875e+02	1.713795e+03	1.080000e+01	2.520000e+01	7.278552e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.217736e+02	1.399006e+03	1.080000e+01	2.520000e+01	6.923100e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.555992e+02	1.392472e+03	1.080000e+01	2.520000e+01	6.194074e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.028294e+02	8.194245e+02	1.080000e+01	2.520000e+01	6.197180e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.621129e+02	1.447698e+03	1.080000e+01	2.520000e+01	6.861743e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.786966e+02	1.447269e+03	1.080000e+01	2.520000e+01	8.385271e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.927116e+02	1.392844e+03	1.080000e+01	2.520000e+01	7.386916e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.459943e+02	1.594932e+03	1.080000e+01	2.520000e+01	7.117290e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.690855e+02	1.228644e+03	1.080000e+01	2.520000e+01	7.236983e-01	7.000000e-01	7.000000e-01	4
14	140	8.622161e+02	1.183732e+03	1.080000e+01	2.520000e+01	5.785738e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.800754e+02	1.446116e+03	1.080000e+01	2.520000e+01	7.507645e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.959715e+02	1.521432e+03	1.080000e+01	2.520000e+01	7.185367e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.987670e+02	8.202390e+02	1.080000e+01	2.520000e+01	5.066312e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.940093e+02	1.296864e+03	1.080000e+01	2.520000e+01	6.858545e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.675767e+02	1.243787e+03	1.080000e+01	2.520000e+01	7.267812e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.037456e+02	1.444454e+03	1.080000e+01	2.520000e+01	6.724021e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.983781e+02	1.103070e+03	1.080000e+01	2.520000e+01	8.475712e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.293220e+02	1.323948e+03	1.080000e+01	2.520000e+01	6.447998e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.087797e+02	2.008294e+03	1.080000e+01	2.520000e+01	7.673816e-01	7.000000e-01	7.000000e-01	4
15	150	6.952408e+02	1.383146e+03	1.080000e+01	2.520000e+01	6.654901e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.661023e+02	1.473373e+03	1.080000e+01	2.520000e+01	7.596762e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.859677e+02	1.171037e+03	1.080000e+01	2.520000e+01	8.037290e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.257297e+02	1.578987e+03	1.080000e+01	2.520000e+01	7.876359e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.480745e+02	1.969562e+03	1.080000e+01	2.520000e+01	7.524200e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.300346e+02	1.608123e+03	1.080000e+01	2.520000e+01	8.297174e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.571501e+02	1.030649e+03	1.080000e+01	2.520000e+01	5.764904e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.788756e+02	1.264248e+03	1.080000e+01	2.520000e+01	8.192785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.021604e+02	1.073882e+03	1.080000e+01	2.520000e+01	6.407248e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.878242e+02	1.334171e+03	1.080000e+01	2.520000e+01	6.598290e-01	7.000000e-01	7.000000e-01	4
16	160	6.874236e+02	1.499043e+03	1.080000e+01	2.520000e+01	6.856007e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.032868e+02	9.803975e+02	1.080000e+01	2.520000e+01	6.190612e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.493650e+02	1.737866e+03	1.080000e+01	2.520000e+01	7.598122e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.911426e+02	1.242756e+03	1.080000e+01	2.520000e+01	5.823877e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.109557e+02	1.712583e+03	1.080000e+01	2.520000e+01	7.066457e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.912451e+02	1.252651e+03	1.080000e+01	2.520000e+01	6.128742e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.731209e+02	1.288835e+03	1.080000e+01	2.520000e+01	6.569134e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.330844e+02	2.056464e+03	1.080000e+01	2.520000e+01	8.606078e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.415530e+02	1.453173e+03	1.080000e+01	2.520000e+01	6.621205e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.893242e+02	1.637235e+03	1.080000e+01	2.520000e+01	7.353206e-01	7.000000e-01	7.000000e-01	4
17	170	5.689860e+02	1.294859e+03	1.080000e+01	2.520000e+01	6.947246e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.214177e+02	1.882430e+03	1.080000e+01	2.520000e+01	8.170809e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.967224e+02	1.077099e+03	1.080000e+01	2.520000e+01	5.456923e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.824532e+02	1.543380e+03	1.080000e+01	2.520000e+01	8.014089e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.005599e+02	1.468583e+03	1.080000e+01	2.520000e+01	6.770337e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.458809e+02	1.601395e+03	1.080000e+01	2.520000e+01	7.457798e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.281380e+02	9.276047e+02	1.080000e+01	2.520000e+01	5.283261e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.031446e+02	1.352881e+03	1.080000e+01	2.520000e+01	6.580078e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.239486e+02	1.074135e+03	1.080000e+01	2.520000e+01	5.973778e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.109928e+02	1.201396e+03	1.080000e+01	2.520000e+01	7.451032e-01	7.000000e-01	7.000000e-01	4
18	180	5.681164e+02	1.809407e+03	1.080000e+01	2.520000e+01	7.610469e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.110157e+02	1.729319e+03	1.080000e+01	2.520000e+01	6.549620e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.590884e+02	1.682419e+03	1.080000e+01	2.520000e+01	7.185196e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.577393e+02	1.827882e+03	1.080000e+01	2.520000e+01	7.069411e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.462400e+02	1.195695e+03	1.080000e+01	2.520000e+01	5.855695e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.115309e+02	1.564895e+03	1.080000e+01	2.520000e+01	7.536483e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.000060e+03	1.634586e+03	1.080000e+01	2.520000e+01	6.204195e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.820197e+02	1.441993e+03	1.080000e+01	2.520000e+01	6.483745e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.148615e+02	1.653559e+03	1.080000e+01	2.520000e+01	6.981695e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.027612e+02	1.673525e+03	1.080000e+01	2.520000e+01	7.351997e-01	7.000000e-01	7.000000e-01	4
19	190	7.240341e+02	1.395156e+03	1.080000e+01	2.520000e+01	6.583440e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.648640e+02	1.559657e+03	1.080000e+01	2.520000e+01	7.011204e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.491974e+02	9.556587e+02	1.080000e+01	2.520000e+01	6.350499e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.731295e+02	1.414486e+03	1.080000e+01	2.520000e+01	6.775606e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.309319e+02	1.978626e+03	1.080000e+01	2.520000e+01	7.302394e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.234916e+02	1.547489e+03	1.080000e+01	2.520000e+01	8.271005e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.977571e+02	1.008607e+03	1.080000e+01	2.520000e+01	5.910854e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.074765e+02	1.776790e+03	1.080000e+01	2.520000e+01	7.152171e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.036878e+02	8.324823e+02	1.080000e+01	2.520000e+01	6.734367e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.597180e+02	1.321079e+03	1.080000e+01	2.520000e+01	7.024039e-01	7.000000e-01	7.000000e-01	4
20	200	4.117333e+02	1.481402e+03	1.080000e+01	2.520000e+01	7.825125e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.144913e+03	2.114628e+03	1.080000e+01	2.520000e+01	6.487502e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.533869e+02	1.526041e+03	1.080000e+01	2.520000e+01	7.002025e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.107200e+02	1.160588e+03	1.080000e+01	2.520000e+01	6.202015e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.166986e+02	1.309794e+03	1.080000e+01	2.520000e+01	6.798852e-01	7.000000e-01	7.000000e-01	4
