coordinates 	5.98	152.83	133.98	152.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.348484e+02	1.323107e+03	1.080000e+01	2.520000e+01	7.121307e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.544696e+02	1.874538e+03	1.080000e+01	2.520000e+01	7.412148e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.296293e+02	1.006682e+03	1.080000e+01	2.520000e+01	6.552590e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.780174e+02	1.729647e+03	1.080000e+01	2.520000e+01	7.183921e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.955633e+02	1.067871e+03	1.080000e+01	2.520000e+01	7.832215e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.961751e+02	1.482290e+03	1.080000e+01	2.520000e+01	7.131656e-01	7.000000e-01	7.000000e-01	4
4	40	7.696989e+02	1.171651e+03	1.080000e+01	2.520000e+01	6.035238e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.600120e+02	1.593973e+03	1.080000e+01	2.520000e+01	7.071799e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.034000e+02	1.076884e+03	1.080000e+01	2.520000e+01	5.438028e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.508147e+02	1.470200e+03	1.080000e+01	2.520000e+01	7.653247e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.444088e+02	1.674047e+03	1.080000e+01	2.520000e+01	7.902204e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.583152e+02	9.434863e+02	1.080000e+01	2.520000e+01	5.544044e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.152525e+02	1.009912e+03	1.080000e+01	2.520000e+01	6.214215e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.083990e+02	1.005216e+03	1.080000e+01	2.520000e+01	7.110960e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.101632e+02	1.174632e+03	1.080000e+01	2.520000e+01	6.232147e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.476149e+02	1.302828e+03	1.080000e+01	2.520000e+01	6.353886e-01	7.000000e-01	7.000000e-01	4
5	50	1.076701e+03	7.662597e+02	1.080000e+01	2.520000e+01	4.157764e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.751490e+02	1.580941e+03	1.080000e+01	2.520000e+01	8.082149e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.004215e+02	1.290081e+03	1.080000e+01	2.520000e+01	7.631346e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.070267e+02	1.526625e+03	1.080000e+01	2.520000e+01	7.506816e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.430028e+02	1.252935e+03	1.080000e+01	2.520000e+01	7.850776e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.772182e+02	1.715456e+03	1.080000e+01	2.520000e+01	6.616550e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.231291e+02	1.369203e+03	1.080000e+01	2.520000e+01	7.639226e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.686021e+02	1.368419e+03	1.080000e+01	2.520000e+01	6.403395e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.887025e+02	1.509287e+03	1.080000e+01	2.520000e+01	8.394304e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.242069e+02	1.050100e+03	1.080000e+01	2.520000e+01	5.602605e-01	7.000000e-01	7.000000e-01	4
6	60	3.837606e+02	7.193324e+02	1.080000e+01	2.520000e+01	6.521050e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.067256e+02	1.101123e+03	1.080000e+01	2.520000e+01	5.771542e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.766649e+02	1.567813e+03	1.080000e+01	2.520000e+01	7.310931e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.078695e+02	1.382503e+03	1.080000e+01	2.520000e+01	7.721873e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.015748e+02	1.456957e+03	1.080000e+01	2.520000e+01	7.077652e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.134797e+02	1.681439e+03	1.080000e+01	2.520000e+01	7.020860e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.822982e+02	1.099370e+03	1.080000e+01	2.520000e+01	6.170452e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.896906e+02	1.620737e+03	1.080000e+01	2.520000e+01	7.332233e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.364591e+02	1.422541e+03	1.080000e+01	2.520000e+01	6.297216e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.532682e+02	1.520216e+03	1.080000e+01	2.520000e+01	6.686724e-01	7.000000e-01	7.000000e-01	4
7	70	1.575939e+02	1.258426e+03	1.080000e+01	2.520000e+01	8.887064e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.907415e+02	1.523816e+03	1.080000e+01	2.520000e+01	7.959103e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.627299e+02	1.146731e+03	1.080000e+01	2.520000e+01	6.708143e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.677709e+02	1.397338e+03	1.080000e+01	2.520000e+01	5.908135e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.173928e+02	1.103187e+03	1.080000e+01	2.520000e+01	7.255042e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.252262e+02	1.395236e+03	1.080000e+01	2.520000e+01	6.905529e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.525232e+02	1.361050e+03	1.080000e+01	2.520000e+01	7.504797e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.776377e+02	1.459030e+03	1.080000e+01	2.520000e+01	5.987809e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.430869e+02	1.498193e+03	1.080000e+01	2.520000e+01	6.399035e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.169407e+02	1.313999e+03	1.080000e+01	2.520000e+01	6.166289e-01	7.000000e-01	7.000000e-01	4
8	80	5.711511e+02	1.806516e+03	1.080000e+01	2.520000e+01	7.597850e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.696059e+02	1.390370e+03	1.080000e+01	2.520000e+01	6.152145e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.031850e+03	6.993386e+02	1.080000e+01	2.520000e+01	4.039644e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.394903e+02	1.129115e+03	1.080000e+01	2.520000e+01	7.198210e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.419277e+02	1.599081e+03	1.080000e+01	2.520000e+01	6.830735e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.617173e+02	2.014295e+03	1.080000e+01	2.520000e+01	7.819431e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.023315e+02	1.093440e+03	1.080000e+01	2.520000e+01	5.767785e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.955609e+02	1.367361e+03	1.080000e+01	2.520000e+01	6.965947e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.794512e+02	1.228299e+03	1.080000e+01	2.520000e+01	6.117788e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.746169e+02	1.271748e+03	1.080000e+01	2.520000e+01	6.533965e-01	7.000000e-01	7.000000e-01	4
9	90	5.327834e+02	1.603310e+03	1.080000e+01	2.520000e+01	7.505805e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.555943e+02	1.828129e+03	1.080000e+01	2.520000e+01	7.669216e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.915630e+02	1.236027e+03	1.080000e+01	2.520000e+01	5.809517e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.589455e+02	1.267047e+03	1.080000e+01	2.520000e+01	6.938950e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.759618e+02	1.166961e+03	1.080000e+01	2.520000e+01	6.695426e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.927721e+02	1.488929e+03	1.080000e+01	2.520000e+01	6.525521e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.605903e+02	1.304383e+03	1.080000e+01	2.520000e+01	6.316706e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.495762e+02	1.334654e+03	1.080000e+01	2.520000e+01	7.480279e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.034053e+02	1.346026e+03	1.080000e+01	2.520000e+01	8.160547e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.680183e+02	1.407171e+03	1.080000e+01	2.520000e+01	7.504155e-01	7.000000e-01	7.000000e-01	4
10	100	5.022829e+02	1.540840e+03	1.080000e+01	2.520000e+01	7.541593e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.507937e+02	1.510370e+03	1.080000e+01	2.520000e+01	7.327753e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.264778e+02	1.075148e+03	1.080000e+01	2.520000e+01	5.371374e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.279388e+02	1.178331e+03	1.080000e+01	2.520000e+01	6.523561e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.822582e+02	1.245083e+03	1.080000e+01	2.520000e+01	6.141457e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.477722e+02	1.269298e+03	1.080000e+01	2.520000e+01	6.292780e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.201876e+02	1.429206e+03	1.080000e+01	2.520000e+01	6.649346e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.063842e+02	1.161331e+03	1.080000e+01	2.520000e+01	5.901925e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.282770e+02	1.537360e+03	1.080000e+01	2.520000e+01	6.785553e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.979464e+02	1.041853e+03	1.080000e+01	2.520000e+01	5.988350e-01	7.000000e-01	7.000000e-01	4
11	110	9.307374e+02	1.177322e+03	1.080000e+01	2.520000e+01	5.584862e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.896595e+02	1.819013e+03	1.080000e+01	2.520000e+01	7.879043e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.991396e+02	1.592428e+03	1.080000e+01	2.520000e+01	6.949077e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.638933e+02	1.839699e+03	1.080000e+01	2.520000e+01	7.986218e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.969325e+02	1.533214e+03	1.080000e+01	2.520000e+01	7.943511e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.399516e+02	1.580340e+03	1.080000e+01	2.520000e+01	6.270465e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.397595e+02	1.827775e+03	1.080000e+01	2.520000e+01	8.060627e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.686074e+02	1.340862e+03	1.080000e+01	2.520000e+01	6.356395e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.183624e+02	1.810730e+03	1.080000e+01	2.520000e+01	8.123171e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.698411e+02	1.122839e+03	1.080000e+01	2.520000e+01	8.062434e-01	7.000000e-01	7.000000e-01	4
12	120	4.690864e+02	1.519408e+03	1.080000e+01	2.520000e+01	7.640998e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.153319e+02	1.283579e+03	1.080000e+01	2.520000e+01	6.759553e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.000310e+02	1.437434e+03	1.080000e+01	2.520000e+01	7.822919e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.020990e+03	1.409777e+03	1.080000e+01	2.520000e+01	5.799722e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.457121e+02	8.052023e+02	1.080000e+01	2.520000e+01	5.549620e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.932906e+02	9.738503e+02	1.080000e+01	2.520000e+01	5.510881e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.243388e+02	1.714252e+03	1.080000e+01	2.520000e+01	8.015802e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.602680e+02	1.946256e+03	1.080000e+01	2.520000e+01	7.764761e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.328363e+02	1.100358e+03	1.080000e+01	2.520000e+01	5.691915e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.894410e+02	1.193028e+03	1.080000e+01	2.520000e+01	6.693120e-01	7.000000e-01	7.000000e-01	4
13	130	5.337235e+02	1.970409e+03	1.080000e+01	2.520000e+01	7.868629e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.490646e+02	1.643902e+03	1.080000e+01	2.520000e+01	6.869724e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.712039e+02	1.423483e+03	1.080000e+01	2.520000e+01	6.486041e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.186589e+02	1.381587e+03	1.080000e+01	2.520000e+01	8.633592e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.269014e+02	1.455727e+03	1.080000e+01	2.520000e+01	8.166184e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.308125e+02	2.059013e+03	1.080000e+01	2.520000e+01	7.654821e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.066548e+02	1.022406e+03	1.080000e+01	2.520000e+01	6.686496e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.929483e+02	1.554149e+03	1.080000e+01	2.520000e+01	6.916252e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.404945e+02	1.188981e+03	1.080000e+01	2.520000e+01	6.162199e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.006431e+02	1.567747e+03	1.080000e+01	2.520000e+01	7.579552e-01	7.000000e-01	7.000000e-01	4
14	140	5.926536e+02	1.986484e+03	1.080000e+01	2.520000e+01	7.702125e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.827088e+02	1.103194e+03	1.080000e+01	2.520000e+01	6.177234e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.449098e+02	1.616912e+03	1.080000e+01	2.520000e+01	6.846037e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.969583e+02	1.439697e+03	1.080000e+01	2.520000e+01	7.068928e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.010196e+03	1.836656e+03	1.080000e+01	2.520000e+01	6.451533e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.913586e+02	1.372316e+03	1.080000e+01	2.520000e+01	6.342526e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.000870e+03	1.487186e+03	1.080000e+01	2.520000e+01	5.977301e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.351429e+02	1.336876e+03	1.080000e+01	2.520000e+01	7.544367e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.758329e+02	1.452540e+03	1.080000e+01	2.520000e+01	7.532464e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.745832e+02	1.706094e+03	1.080000e+01	2.520000e+01	7.480646e-01	7.000000e-01	7.000000e-01	4
15	150	8.537738e+02	1.865741e+03	1.080000e+01	2.520000e+01	6.860566e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.088612e+02	1.358536e+03	1.080000e+01	2.520000e+01	6.905246e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.691790e+02	1.549802e+03	1.080000e+01	2.520000e+01	6.406838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.170875e+02	1.250789e+03	1.080000e+01	2.520000e+01	6.048664e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.815969e+02	1.494805e+03	1.080000e+01	2.520000e+01	8.916746e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.899083e+02	1.282335e+03	1.080000e+01	2.520000e+01	7.235661e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.299212e+02	9.265428e+02	1.080000e+01	2.520000e+01	6.361591e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.491875e+02	1.408174e+03	1.080000e+01	2.520000e+01	6.527297e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.041274e+03	1.453149e+03	1.080000e+01	2.520000e+01	5.825592e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.438476e+02	1.431384e+03	1.080000e+01	2.520000e+01	7.246664e-01	7.000000e-01	7.000000e-01	4
16	160	8.193302e+02	1.938205e+03	1.080000e+01	2.520000e+01	7.028759e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.228573e+02	1.676764e+03	1.080000e+01	2.520000e+01	7.291479e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.524246e+02	1.070099e+03	1.080000e+01	2.520000e+01	7.522540e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.769087e+02	1.921865e+03	1.080000e+01	2.520000e+01	8.360392e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.461713e+02	1.400565e+03	1.080000e+01	2.520000e+01	7.194427e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.396935e+02	1.724672e+03	1.080000e+01	2.520000e+01	6.998442e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.099481e+02	1.612259e+03	1.080000e+01	2.520000e+01	7.255215e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.042521e+02	1.363970e+03	1.080000e+01	2.520000e+01	7.713793e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.136499e+02	1.593422e+03	1.080000e+01	2.520000e+01	7.939037e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.680956e+02	1.030226e+03	1.080000e+01	2.520000e+01	6.445674e-01	7.000000e-01	7.000000e-01	4
17	170	4.530191e+02	1.694137e+03	1.080000e+01	2.520000e+01	7.890144e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.100730e+02	1.744558e+03	1.080000e+01	2.520000e+01	7.409050e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.026866e+02	1.760099e+03	1.080000e+01	2.520000e+01	7.778462e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.265957e+02	1.810192e+03	1.080000e+01	2.520000e+01	7.428600e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.156742e+02	1.764245e+03	1.080000e+01	2.520000e+01	7.738191e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.036594e+02	1.208276e+03	1.080000e+01	2.520000e+01	6.668427e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.781994e+02	1.559075e+03	1.080000e+01	2.520000e+01	7.294689e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.441684e+02	1.555810e+03	1.080000e+01	2.520000e+01	8.643492e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.037193e+02	1.449631e+03	1.080000e+01	2.520000e+01	6.731979e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.074389e+02	1.475307e+03	1.080000e+01	2.520000e+01	6.462861e-01	7.000000e-01	7.000000e-01	4
18	180	4.379163e+02	1.034477e+03	1.080000e+01	2.520000e+01	7.025820e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.963630e+02	1.421735e+03	1.080000e+01	2.520000e+01	6.409703e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.661952e+02	1.475848e+03	1.080000e+01	2.520000e+01	8.012016e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.188952e+02	1.927704e+03	1.080000e+01	2.520000e+01	7.879117e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.729969e+02	1.153380e+03	1.080000e+01	2.520000e+01	5.691834e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.067334e+02	1.443102e+03	1.080000e+01	2.520000e+01	6.712617e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.725727e+02	1.782799e+03	1.080000e+01	2.520000e+01	9.117443e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.137125e+02	1.203880e+03	1.080000e+01	2.520000e+01	7.442418e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.088142e+02	1.380576e+03	1.080000e+01	2.520000e+01	6.607555e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.924017e+02	1.587527e+03	1.080000e+01	2.520000e+01	6.670482e-01	7.000000e-01	7.000000e-01	4
19	190	3.430778e+02	1.295604e+03	1.080000e+01	2.520000e+01	7.906379e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.255798e+02	1.317184e+03	1.080000e+01	2.520000e+01	6.779949e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.688827e+02	1.215445e+03	1.080000e+01	2.520000e+01	6.450285e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.277189e+02	1.521530e+03	1.080000e+01	2.520000e+01	7.079358e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.749963e+02	7.693970e+02	1.080000e+01	2.520000e+01	4.981872e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.910707e+02	2.068361e+03	1.080000e+01	2.520000e+01	7.495605e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.397157e+02	1.419144e+03	1.080000e+01	2.520000e+01	7.244746e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.049423e+02	1.430335e+03	1.080000e+01	2.520000e+01	7.390853e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.490806e+02	1.177915e+03	1.080000e+01	2.520000e+01	6.820601e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.143065e+02	1.777191e+03	1.080000e+01	2.520000e+01	6.857776e-01	7.000000e-01	7.000000e-01	4
20	200	6.548065e+02	1.788728e+03	1.080000e+01	2.520000e+01	7.320249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.379393e+02	1.364053e+03	1.080000e+01	2.520000e+01	6.813478e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.735197e+02	1.333656e+03	1.080000e+01	2.520000e+01	6.329117e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.065922e+03	1.498723e+03	1.080000e+01	2.520000e+01	5.843783e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.897526e+02	1.975779e+03	1.080000e+01	2.520000e+01	8.013603e-01	7.000000e-01	7.000000e-01	4
