coordinates 	68.16	212.74	196.16	212.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	7.515711e+02	1.584944e+03	1.080000e+01	2.520000e+01	6.783367e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.701905e+02	1.347188e+03	1.080000e+01	2.520000e+01	7.412809e-01	7.000000e-01	7.000000e-01	4
4	40	5.681002e+02	6.664357e+02	1.080000e+01	2.520000e+01	5.398269e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.923791e+02	1.665921e+03	1.080000e+01	2.520000e+01	7.064075e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.738214e+02	1.847035e+03	1.080000e+01	2.520000e+01	8.316769e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.847324e+02	1.267711e+03	1.080000e+01	2.520000e+01	6.843454e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.716805e+02	1.596168e+03	1.080000e+01	2.520000e+01	7.362913e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.119799e+02	2.225549e+03	1.080000e+01	2.520000e+01	8.129773e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.145270e+02	1.102827e+03	1.080000e+01	2.520000e+01	6.421663e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.666952e+02	1.473590e+03	1.080000e+01	2.520000e+01	7.594708e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.866061e+02	1.654707e+03	1.080000e+01	2.520000e+01	8.106091e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.742291e+02	1.213845e+03	1.080000e+01	2.520000e+01	7.190709e-01	7.000000e-01	7.000000e-01	4
5	50	5.968964e+02	1.049057e+03	1.080000e+01	2.520000e+01	6.373553e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.855829e+02	2.088191e+03	1.080000e+01	2.520000e+01	7.809901e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.204245e+02	1.088522e+03	1.080000e+01	2.520000e+01	6.765434e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.182658e+02	1.089077e+03	1.080000e+01	2.520000e+01	6.025846e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.371182e+02	1.789235e+03	1.080000e+01	2.520000e+01	8.829828e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.761415e+02	9.712701e+02	1.080000e+01	2.520000e+01	6.710393e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.875075e+02	1.185093e+03	1.080000e+01	2.520000e+01	6.685618e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.576259e+02	1.251453e+03	1.080000e+01	2.520000e+01	6.555271e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.590387e+02	1.156962e+03	1.080000e+01	2.520000e+01	7.631673e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.123705e+02	1.116571e+03	1.080000e+01	2.520000e+01	7.302903e-01	7.000000e-01	7.000000e-01	4
6	60	4.136498e+02	1.848312e+03	1.080000e+01	2.520000e+01	8.171279e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.219064e+02	1.547158e+03	1.080000e+01	2.520000e+01	7.477573e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.870846e+02	1.629507e+03	1.080000e+01	2.520000e+01	8.080500e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.234976e+02	1.638542e+03	1.080000e+01	2.520000e+01	6.655222e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.802224e+02	1.732165e+03	1.080000e+01	2.520000e+01	7.829393e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.541403e+02	1.528740e+03	1.080000e+01	2.520000e+01	7.003315e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.718621e+02	1.733814e+03	1.080000e+01	2.520000e+01	6.919545e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.718430e+02	1.347696e+03	1.080000e+01	2.520000e+01	7.837542e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.167989e+02	1.396924e+03	1.080000e+01	2.520000e+01	6.310293e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.475445e+02	1.174510e+03	1.080000e+01	2.520000e+01	6.820400e-01	7.000000e-01	7.000000e-01	4
7	70	3.578389e+02	1.804286e+03	1.080000e+01	2.520000e+01	8.344966e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.691688e+02	1.994733e+03	1.080000e+01	2.520000e+01	7.488012e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.929697e+02	1.228608e+03	1.080000e+01	2.520000e+01	7.136523e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.142334e+02	1.553358e+03	1.080000e+01	2.520000e+01	7.166287e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.099437e+02	1.144738e+03	1.080000e+01	2.520000e+01	6.523908e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.576527e+02	1.529813e+03	1.080000e+01	2.520000e+01	8.105116e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.204102e+02	1.453054e+03	1.080000e+01	2.520000e+01	7.755974e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.042662e+02	1.706503e+03	1.080000e+01	2.520000e+01	7.719046e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.557494e+02	1.489567e+03	1.080000e+01	2.520000e+01	7.282819e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.647749e+02	8.826097e+02	1.080000e+01	2.520000e+01	6.097962e-01	7.000000e-01	7.000000e-01	4
8	80	6.890765e+02	1.506649e+03	1.080000e+01	2.520000e+01	6.861737e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.392248e+02	1.321148e+03	1.080000e+01	2.520000e+01	7.504933e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.623542e+02	1.275876e+03	1.080000e+01	2.520000e+01	6.582685e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.948978e+02	1.450905e+03	1.080000e+01	2.520000e+01	6.460519e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.919320e+02	1.402065e+03	1.080000e+01	2.520000e+01	6.695640e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.196291e+02	1.286984e+03	1.080000e+01	2.520000e+01	7.123740e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.484568e+02	1.441262e+03	1.080000e+01	2.520000e+01	6.896919e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.773740e+02	9.665453e+02	1.080000e+01	2.520000e+01	6.693901e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.055960e+02	1.470598e+03	1.080000e+01	2.520000e+01	7.441567e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.562142e+02	1.617538e+03	1.080000e+01	2.520000e+01	7.113959e-01	7.000000e-01	7.000000e-01	4
9	90	8.433856e+02	1.253499e+03	1.080000e+01	2.520000e+01	5.977911e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.494709e+02	1.342323e+03	1.080000e+01	2.520000e+01	7.491503e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.215592e+02	1.061395e+03	1.080000e+01	2.520000e+01	6.306737e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.285354e+02	1.733088e+03	1.080000e+01	2.520000e+01	6.765584e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.545015e+02	1.250472e+03	1.080000e+01	2.520000e+01	6.564250e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.212782e+02	1.055156e+03	1.080000e+01	2.520000e+01	5.338686e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.848435e+02	1.245738e+03	1.080000e+01	2.520000e+01	7.639839e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.722654e+02	1.136711e+03	1.080000e+01	2.520000e+01	6.651415e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.445605e+02	1.441803e+03	1.080000e+01	2.520000e+01	6.594526e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.212013e+02	1.046416e+03	1.080000e+01	2.520000e+01	5.602946e-01	7.000000e-01	7.000000e-01	4
10	100	9.086099e+02	1.171903e+03	1.080000e+01	2.520000e+01	5.632760e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.555330e+02	1.614115e+03	1.080000e+01	2.520000e+01	7.111742e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.121604e+02	1.376970e+03	1.080000e+01	2.520000e+01	7.696308e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.042564e+02	1.459502e+03	1.080000e+01	2.520000e+01	6.745218e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.445148e+02	1.524065e+03	1.080000e+01	2.520000e+01	7.741952e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.013140e+02	1.141651e+03	1.080000e+01	2.520000e+01	6.194643e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.458040e+02	7.939903e+02	1.080000e+01	2.520000e+01	6.404210e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.941147e+02	1.629999e+03	1.080000e+01	2.520000e+01	8.052903e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.344112e+02	1.495832e+03	1.080000e+01	2.520000e+01	7.749449e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.439930e+02	1.209598e+03	1.080000e+01	2.520000e+01	5.890160e-01	7.000000e-01	7.000000e-01	4
11	110	5.779976e+02	1.082792e+03	1.080000e+01	2.520000e+01	6.519743e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.237471e+02	1.810935e+03	1.080000e+01	2.520000e+01	7.144624e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.522483e+02	1.480260e+03	1.080000e+01	2.520000e+01	6.941403e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.169440e+02	1.298115e+03	1.080000e+01	2.520000e+01	7.568924e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.941982e+02	1.008289e+03	1.080000e+01	2.520000e+01	6.292025e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.692040e+02	1.280119e+03	1.080000e+01	2.520000e+01	7.761482e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.765453e+02	1.492799e+03	1.080000e+01	2.520000e+01	7.213875e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.665030e+02	1.175595e+03	1.080000e+01	2.520000e+01	7.159104e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.949543e+02	1.445296e+03	1.080000e+01	2.520000e+01	7.853802e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.808736e+02	1.208923e+03	1.080000e+01	2.520000e+01	5.784883e-01	7.000000e-01	7.000000e-01	4
12	120	5.661886e+02	1.572874e+03	1.080000e+01	2.520000e+01	7.353099e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.104138e+02	1.347667e+03	1.080000e+01	2.520000e+01	7.253006e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.037419e+02	1.415533e+03	1.080000e+01	2.520000e+01	7.375353e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.437377e+02	9.839003e+02	1.080000e+01	2.520000e+01	5.104176e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.244820e+02	1.929908e+03	1.080000e+01	2.520000e+01	7.006662e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.631595e+02	1.346021e+03	1.080000e+01	2.520000e+01	6.699353e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.002903e+02	1.722599e+03	1.080000e+01	2.520000e+01	8.958389e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.811977e+02	1.160948e+03	1.080000e+01	2.520000e+01	6.302151e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.649448e+02	1.562385e+03	1.080000e+01	2.520000e+01	7.344348e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.272305e+02	1.931634e+03	1.080000e+01	2.520000e+01	7.001554e-01	7.000000e-01	7.000000e-01	4
13	130	6.157975e+02	1.767999e+03	1.080000e+01	2.520000e+01	7.416737e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.309032e+02	1.789465e+03	1.080000e+01	2.520000e+01	6.829059e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.617391e+02	1.125205e+03	1.080000e+01	2.520000e+01	7.090389e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.331772e+02	1.637642e+03	1.080000e+01	2.520000e+01	6.907494e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.877769e+02	1.233639e+03	1.080000e+01	2.520000e+01	7.608406e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.631612e+02	1.012058e+03	1.080000e+01	2.520000e+01	7.359250e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.955618e+02	1.530147e+03	1.080000e+01	2.520000e+01	8.381112e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.663528e+02	1.586739e+03	1.080000e+01	2.520000e+01	9.051089e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.789119e+02	1.416403e+03	1.080000e+01	2.520000e+01	6.451935e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.628323e+02	1.428456e+03	1.080000e+01	2.520000e+01	6.830507e-01	7.000000e-01	7.000000e-01	4
14	140	5.777448e+02	1.546678e+03	1.080000e+01	2.520000e+01	7.280462e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.633541e+02	9.626051e+02	1.080000e+01	2.520000e+01	6.308197e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.784047e+02	1.285706e+03	1.080000e+01	2.520000e+01	7.288126e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.497012e+02	1.112976e+03	1.080000e+01	2.520000e+01	6.314123e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.356533e+02	1.798656e+03	1.080000e+01	2.520000e+01	8.050166e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.980721e+02	1.841472e+03	1.080000e+01	2.520000e+01	7.251191e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.173807e+02	1.474800e+03	1.080000e+01	2.520000e+01	7.402943e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.901263e+02	1.428025e+03	1.080000e+01	2.520000e+01	7.075907e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.286871e+02	1.257520e+03	1.080000e+01	2.520000e+01	6.666924e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.594242e+02	1.385031e+03	1.080000e+01	2.520000e+01	6.458662e-01	7.000000e-01	7.000000e-01	4
15	150	4.367115e+02	1.231730e+03	1.080000e+01	2.520000e+01	7.382519e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.041918e+02	1.580578e+03	1.080000e+01	2.520000e+01	6.917887e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.443887e+02	3.561671e+02	1.080000e+01	2.520000e+01	3.559692e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.485458e+02	1.525474e+03	1.080000e+01	2.520000e+01	6.708271e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.264555e+02	1.372181e+03	1.080000e+01	2.520000e+01	6.865585e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.627875e+02	1.422060e+03	1.080000e+01	2.520000e+01	6.508737e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.602592e+02	1.444228e+03	1.080000e+01	2.520000e+01	6.862612e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.272227e+02	1.486770e+03	1.080000e+01	2.520000e+01	6.715334e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.778162e+02	1.434215e+03	1.080000e+01	2.520000e+01	6.203269e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.537449e+02	1.288426e+03	1.080000e+01	2.520000e+01	6.309101e-01	7.000000e-01	7.000000e-01	4
16	160	8.131584e+02	1.599982e+03	1.080000e+01	2.520000e+01	6.630290e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.616447e+02	1.646143e+03	1.080000e+01	2.520000e+01	8.628544e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.810182e+02	1.326146e+03	1.080000e+01	2.520000e+01	7.768122e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.160357e+02	1.211105e+03	1.080000e+01	2.520000e+01	7.930539e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.190504e+03	1.842226e+03	1.080000e+01	2.520000e+01	6.074480e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.062351e+02	1.298529e+03	1.080000e+01	2.520000e+01	9.243751e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.205102e+02	1.770852e+03	1.080000e+01	2.520000e+01	7.728381e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.621502e+02	1.074388e+03	1.080000e+01	2.520000e+01	6.565004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.380813e+02	1.542963e+03	1.080000e+01	2.520000e+01	7.788635e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.620451e+02	1.427028e+03	1.080000e+01	2.520000e+01	6.234087e-01	7.000000e-01	7.000000e-01	4
17	170	8.642064e+02	1.671026e+03	1.080000e+01	2.520000e+01	6.591214e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.489128e+02	1.521997e+03	1.080000e+01	2.520000e+01	7.722307e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.254028e+02	1.243954e+03	1.080000e+01	2.520000e+01	6.654449e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.884935e+02	1.746527e+03	1.080000e+01	2.520000e+01	7.479707e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.936818e+02	1.259258e+03	1.080000e+01	2.520000e+01	7.618294e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.037379e+02	1.403720e+03	1.080000e+01	2.520000e+01	6.660727e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.621030e+02	1.317092e+03	1.080000e+01	2.520000e+01	7.008810e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.877786e+02	1.089532e+03	1.080000e+01	2.520000e+01	5.803686e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.187115e+02	1.264228e+03	1.080000e+01	2.520000e+01	8.525148e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.496241e+02	1.695148e+03	1.080000e+01	2.520000e+01	6.661296e-01	7.000000e-01	7.000000e-01	4
18	180	8.022922e+02	1.545405e+03	1.080000e+01	2.520000e+01	6.582642e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.851321e+02	9.520218e+02	1.080000e+01	2.520000e+01	7.119762e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.505581e+02	1.167941e+03	1.080000e+01	2.520000e+01	6.422556e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.274200e+02	1.911088e+03	1.080000e+01	2.520000e+01	7.837120e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.288853e+02	8.282812e+02	1.080000e+01	2.520000e+01	6.588476e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.298265e+02	1.745532e+03	1.080000e+01	2.520000e+01	8.410750e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.123630e+02	1.381096e+03	1.080000e+01	2.520000e+01	7.700740e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.453590e+02	1.504357e+03	1.080000e+01	2.520000e+01	6.997933e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.402258e+02	1.516156e+03	1.080000e+01	2.520000e+01	6.434255e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.611943e+02	1.277454e+03	1.080000e+01	2.520000e+01	8.302443e-01	7.000000e-01	7.000000e-01	4
19	190	3.790341e+02	1.654441e+03	1.080000e+01	2.520000e+01	8.136028e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.818283e+02	1.206233e+03	1.080000e+01	2.520000e+01	7.145671e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.610496e+02	1.426083e+03	1.080000e+01	2.520000e+01	6.832737e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.456283e+02	1.519810e+03	1.080000e+01	2.520000e+01	7.018487e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.746096e+02	1.531330e+03	1.080000e+01	2.520000e+01	7.633978e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.034918e+02	1.744716e+03	1.080000e+01	2.520000e+01	8.121729e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.378306e+02	1.697812e+03	1.080000e+01	2.520000e+01	6.695786e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.971802e+02	2.147207e+03	1.080000e+01	2.520000e+01	8.119866e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.820471e+02	1.230618e+03	1.080000e+01	2.520000e+01	8.135429e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.726553e+02	1.262758e+03	1.080000e+01	2.520000e+01	6.524488e-01	7.000000e-01	7.000000e-01	4
20	200	9.887323e+02	1.280161e+03	1.080000e+01	2.520000e+01	5.642227e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.202416e+02	1.391081e+03	1.080000e+01	2.520000e+01	6.290719e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.170548e+02	1.296771e+03	1.080000e+01	2.520000e+01	6.134712e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.167624e+02	1.605360e+03	1.080000e+01	2.520000e+01	7.564879e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.743068e+02	2.226393e+03	1.080000e+01	2.520000e+01	7.180292e-01	7.000000e-01	7.000000e-01	4
