coordinates 	92.89	18.78	220.89	18.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.980551e+02	1.780450e+03	1.080000e+01	2.520000e+01	7.814114e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.847820e+02	1.384205e+03	1.080000e+01	2.520000e+01	7.406178e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.135243e+02	1.734518e+03	1.080000e+01	2.520000e+01	8.074878e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.593657e+02	1.334773e+03	1.080000e+01	2.520000e+01	6.693482e-01	7.000000e-01	7.000000e-01	4
3	30	7.872656e+02	1.349251e+03	1.080000e+01	2.520000e+01	6.315192e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.833773e+02	1.283000e+03	1.080000e+01	2.520000e+01	7.699337e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.415137e+02	7.125595e+02	1.080000e+01	2.520000e+01	5.262341e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.714961e+02	1.489922e+03	1.080000e+01	2.520000e+01	7.227656e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.322689e+02	1.118866e+03	1.080000e+01	2.520000e+01	7.213208e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.439204e+02	1.309828e+03	1.080000e+01	2.520000e+01	6.377743e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.787037e+02	1.182239e+03	1.080000e+01	2.520000e+01	6.028932e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.978123e+02	1.765001e+03	1.080000e+01	2.520000e+01	7.800029e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.241486e+02	1.413096e+03	1.080000e+01	2.520000e+01	7.294360e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.073854e+02	1.024889e+03	1.080000e+01	2.520000e+01	7.155676e-01	7.000000e-01	7.000000e-01	4
4	40	4.643916e+02	1.739717e+03	1.080000e+01	2.520000e+01	7.893063e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.575889e+02	1.521596e+03	1.080000e+01	2.520000e+01	6.676053e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.628511e+02	1.177870e+03	1.080000e+01	2.520000e+01	6.398960e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.558825e+02	1.623191e+03	1.080000e+01	2.520000e+01	6.547571e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.915851e+02	1.498151e+03	1.080000e+01	2.520000e+01	7.169092e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.267475e+02	1.268942e+03	1.080000e+01	2.520000e+01	7.066601e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.733169e+02	2.184743e+03	1.080000e+01	2.520000e+01	8.219314e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.830149e+02	1.653055e+03	1.080000e+01	2.520000e+01	7.076222e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.588868e+02	1.139443e+03	1.080000e+01	2.520000e+01	6.336118e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.519483e+02	1.812815e+03	1.080000e+01	2.520000e+01	8.004435e-01	7.000000e-01	7.000000e-01	4
5	50	6.435925e+02	1.856732e+03	1.080000e+01	2.520000e+01	7.425964e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.180303e+02	1.382953e+03	1.080000e+01	2.520000e+01	7.678877e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.921402e+02	1.355587e+03	1.080000e+01	2.520000e+01	6.619959e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.539511e+02	1.445432e+03	1.080000e+01	2.520000e+01	6.571988e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.967528e+02	1.578759e+03	1.080000e+01	2.520000e+01	6.938039e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.513124e+02	1.341036e+03	1.080000e+01	2.520000e+01	6.730931e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.303612e+02	1.247480e+03	1.080000e+01	2.520000e+01	6.307281e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.315831e+02	1.360058e+03	1.080000e+01	2.520000e+01	7.591129e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.111271e+02	7.439936e+02	1.080000e+01	2.520000e+01	5.490239e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.724475e+02	1.300402e+03	1.080000e+01	2.520000e+01	7.773575e-01	7.000000e-01	7.000000e-01	4
6	60	4.211376e+02	1.246423e+03	1.080000e+01	2.520000e+01	7.474529e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.907096e+02	1.251142e+03	1.080000e+01	2.520000e+01	7.182828e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.297062e+02	1.399570e+03	1.080000e+01	2.520000e+01	6.572986e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.249916e+02	9.703860e+02	1.080000e+01	2.520000e+01	6.082485e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.429146e+02	1.201643e+03	1.080000e+01	2.520000e+01	6.514532e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.224381e+02	1.306455e+03	1.080000e+01	2.520000e+01	6.136781e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.093244e+02	1.757276e+03	1.080000e+01	2.520000e+01	6.846707e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.904659e+02	1.497295e+03	1.080000e+01	2.520000e+01	7.171775e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.721572e+02	9.026535e+02	1.080000e+01	2.520000e+01	4.814638e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.400459e+02	1.504340e+03	1.080000e+01	2.520000e+01	7.736839e-01	7.000000e-01	7.000000e-01	4
7	70	5.354641e+02	1.326015e+03	1.080000e+01	2.520000e+01	7.123447e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.148048e+02	1.083589e+03	1.080000e+01	2.520000e+01	6.380082e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.261450e+02	1.176346e+03	1.080000e+01	2.520000e+01	6.183188e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.334844e+02	1.405931e+03	1.080000e+01	2.520000e+01	6.571566e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.694934e+02	1.447834e+03	1.080000e+01	2.520000e+01	7.176991e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.578006e+02	1.535222e+03	1.080000e+01	2.520000e+01	8.109898e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.207362e+02	1.423185e+03	1.080000e+01	2.520000e+01	6.342402e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.496099e+02	1.048102e+03	1.080000e+01	2.520000e+01	5.246512e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.106002e+02	1.359633e+03	1.080000e+01	2.520000e+01	8.140378e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.575180e+02	1.247879e+03	1.080000e+01	2.520000e+01	5.927048e-01	7.000000e-01	7.000000e-01	4
8	80	5.238258e+02	9.773678e+02	1.080000e+01	2.520000e+01	6.510605e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.322689e+02	1.169892e+03	1.080000e+01	2.520000e+01	7.788060e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.318112e+02	9.188805e+02	1.080000e+01	2.520000e+01	6.803037e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.784731e+02	1.201084e+03	1.080000e+01	2.520000e+01	7.151194e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.901980e+02	1.990816e+03	1.080000e+01	2.520000e+01	8.024203e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.484449e+02	1.744441e+03	1.080000e+01	2.520000e+01	7.608058e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.134097e+02	1.421940e+03	1.080000e+01	2.520000e+01	6.361153e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.594377e+02	1.462383e+03	1.080000e+01	2.520000e+01	8.027041e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.440129e+02	1.138537e+03	1.080000e+01	2.520000e+01	7.679587e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.875410e+02	1.388809e+03	1.080000e+01	2.520000e+01	6.381368e-01	7.000000e-01	7.000000e-01	4
9	90	4.497736e+02	9.857889e+02	1.080000e+01	2.520000e+01	6.866917e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.948162e+02	1.220464e+03	1.080000e+01	2.520000e+01	6.372247e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.627701e+02	1.279739e+03	1.080000e+01	2.520000e+01	6.265523e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.110252e+02	8.156086e+02	1.080000e+01	2.520000e+01	6.649161e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.065276e+02	1.410414e+03	1.080000e+01	2.520000e+01	6.992835e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.335220e+02	1.463804e+03	1.080000e+01	2.520000e+01	6.661751e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.062410e+02	1.473174e+03	1.080000e+01	2.520000e+01	7.442471e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.347850e+02	1.427375e+03	1.080000e+01	2.520000e+01	6.921747e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.143985e+02	9.026476e+02	1.080000e+01	2.520000e+01	5.950034e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.934107e+02	1.460901e+03	1.080000e+01	2.520000e+01	6.781289e-01	7.000000e-01	7.000000e-01	4
10	100	8.503726e+02	1.191534e+03	1.080000e+01	2.520000e+01	5.835398e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.256618e+02	1.587613e+03	1.080000e+01	2.520000e+01	7.173139e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.087221e+02	1.228859e+03	1.080000e+01	2.520000e+01	6.342233e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.365851e+02	1.714051e+03	1.080000e+01	2.520000e+01	7.615851e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.541104e+02	1.058883e+03	1.080000e+01	2.520000e+01	6.564707e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.670328e+02	9.634403e+02	1.080000e+01	2.520000e+01	6.735116e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.913082e+02	1.254760e+03	1.080000e+01	2.520000e+01	6.796931e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.656930e+02	1.013108e+03	1.080000e+01	2.520000e+01	6.416946e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.196550e+02	1.573519e+03	1.080000e+01	2.520000e+01	7.894539e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.532492e+02	9.559306e+02	1.080000e+01	2.520000e+01	5.592920e-01	7.000000e-01	7.000000e-01	4
11	110	3.744814e+02	1.444825e+03	1.080000e+01	2.520000e+01	7.941625e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.167882e+02	1.816691e+03	1.080000e+01	2.520000e+01	7.465406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.906220e+02	8.244852e+02	1.080000e+01	2.520000e+01	4.807193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.648161e+02	1.496627e+03	1.080000e+01	2.520000e+01	6.924202e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.402918e+02	1.671844e+03	1.080000e+01	2.520000e+01	6.930970e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.064587e+02	1.320651e+03	1.080000e+01	2.520000e+01	8.116545e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.732867e+02	1.728836e+03	1.080000e+01	2.520000e+01	8.224240e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.993773e+02	1.541679e+03	1.080000e+01	2.520000e+01	6.879251e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.007320e+02	1.408886e+03	1.080000e+01	2.520000e+01	6.376153e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.699717e+02	1.240491e+03	1.080000e+01	2.520000e+01	5.877815e-01	7.000000e-01	7.000000e-01	4
12	120	2.066696e+02	1.091741e+03	1.080000e+01	2.520000e+01	8.408288e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.343255e+02	1.421619e+03	1.080000e+01	2.520000e+01	8.096036e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.549960e+02	1.576475e+03	1.080000e+01	2.520000e+01	7.760263e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.495584e+02	1.670488e+03	1.080000e+01	2.520000e+01	6.628799e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.753004e+02	1.803595e+03	1.080000e+01	2.520000e+01	6.993672e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.372102e+02	1.532307e+03	1.080000e+01	2.520000e+01	6.751687e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.749135e+02	1.181687e+03	1.080000e+01	2.520000e+01	6.039492e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.828176e+02	1.265761e+03	1.080000e+01	2.520000e+01	7.677893e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.497509e+02	1.253705e+03	1.080000e+01	2.520000e+01	7.818769e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.002999e+02	1.485281e+03	1.080000e+01	2.520000e+01	7.877047e-01	7.000000e-01	7.000000e-01	4
13	130	7.285671e+02	1.279612e+03	1.080000e+01	2.520000e+01	6.372001e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.466363e+02	1.409273e+03	1.080000e+01	2.520000e+01	8.025887e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.976420e+02	1.601952e+03	1.080000e+01	2.520000e+01	6.408848e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.109248e+03	1.315500e+03	1.080000e+01	2.520000e+01	5.425307e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.325582e+02	1.746018e+03	1.080000e+01	2.520000e+01	6.771249e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.445572e+02	1.371448e+03	1.080000e+01	2.520000e+01	6.802801e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.523980e+02	1.249775e+03	1.080000e+01	2.520000e+01	6.242093e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.633695e+02	1.599547e+03	1.080000e+01	2.520000e+01	7.753813e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.064473e+02	1.263570e+03	1.080000e+01	2.520000e+01	7.566209e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.037401e+02	1.565445e+03	1.080000e+01	2.520000e+01	7.565515e-01	7.000000e-01	7.000000e-01	4
14	140	5.971903e+02	1.876739e+03	1.080000e+01	2.520000e+01	7.586066e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.505981e+02	1.208649e+03	1.080000e+01	2.520000e+01	6.870263e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.201211e+02	1.797260e+03	1.080000e+01	2.520000e+01	7.139404e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.170759e+02	1.169440e+03	1.080000e+01	2.520000e+01	6.934059e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.968232e+02	1.413288e+03	1.080000e+01	2.520000e+01	6.117835e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.325473e+02	1.209996e+03	1.080000e+01	2.520000e+01	6.566989e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.150566e+02	1.678787e+03	1.080000e+01	2.520000e+01	7.318664e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.366599e+02	1.396782e+03	1.080000e+01	2.520000e+01	6.547083e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.085400e+02	1.507039e+03	1.080000e+01	2.520000e+01	6.802010e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.563843e+02	1.096792e+03	1.080000e+01	2.520000e+01	7.061606e-01	7.000000e-01	7.000000e-01	4
15	150	6.195669e+02	1.500088e+03	1.080000e+01	2.520000e+01	7.077039e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.252070e+02	1.596698e+03	1.080000e+01	2.520000e+01	7.896998e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.616966e+02	9.883230e+02	1.080000e+01	2.520000e+01	5.647497e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.501813e+02	1.261693e+03	1.080000e+01	2.520000e+01	5.974280e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.721157e+02	1.489108e+03	1.080000e+01	2.520000e+01	6.890115e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.380032e+02	1.437038e+03	1.080000e+01	2.520000e+01	6.925346e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.823684e+02	1.959422e+03	1.080000e+01	2.520000e+01	8.024530e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.734801e+02	1.461894e+03	1.080000e+01	2.520000e+01	6.259785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.625189e+02	1.554391e+03	1.080000e+01	2.520000e+01	6.431315e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.731493e+02	1.365513e+03	1.080000e+01	2.520000e+01	5.838864e-01	7.000000e-01	7.000000e-01	4
16	160	4.545182e+02	1.061162e+03	1.080000e+01	2.520000e+01	7.001227e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.059442e+02	1.180043e+03	1.080000e+01	2.520000e+01	6.999123e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.053340e+02	1.399248e+03	1.080000e+01	2.520000e+01	6.346999e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.836986e+02	1.432423e+03	1.080000e+01	2.520000e+01	7.104844e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.650628e+02	1.570280e+03	1.080000e+01	2.520000e+01	8.113704e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.020820e+03	9.519425e+02	1.080000e+01	2.520000e+01	4.825428e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.422988e+02	1.053982e+03	1.080000e+01	2.520000e+01	7.044013e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.794365e+02	1.413987e+03	1.080000e+01	2.520000e+01	7.093260e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.236846e+02	1.495608e+03	1.080000e+01	2.520000e+01	7.406594e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.396888e+02	7.666069e+02	1.080000e+01	2.520000e+01	6.355050e-01	7.000000e-01	7.000000e-01	4
17	170	5.064059e+02	1.645599e+03	1.080000e+01	2.520000e+01	7.646818e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.449953e+02	1.455220e+03	1.080000e+01	2.520000e+01	6.613989e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.866254e+02	1.415675e+03	1.080000e+01	2.520000e+01	6.733933e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.807547e+02	1.457617e+03	1.080000e+01	2.520000e+01	7.150890e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.499024e+02	1.665277e+03	1.080000e+01	2.520000e+01	7.872982e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.942631e+02	1.564949e+03	1.080000e+01	2.520000e+01	7.599746e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.311392e+02	9.726693e+02	1.080000e+01	2.520000e+01	6.064747e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.523020e+02	1.987678e+03	1.080000e+01	2.520000e+01	7.529141e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.480139e+02	1.146163e+03	1.080000e+01	2.520000e+01	5.473095e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.488438e+02	1.161113e+03	1.080000e+01	2.520000e+01	6.790305e-01	7.000000e-01	7.000000e-01	4
18	180	8.502910e+02	1.368277e+03	1.080000e+01	2.520000e+01	6.167389e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.612382e+02	1.117770e+03	1.080000e+01	2.520000e+01	7.078937e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.859725e+02	1.285790e+03	1.080000e+01	2.520000e+01	6.206262e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.245363e+02	1.110262e+03	1.080000e+01	2.520000e+01	8.991444e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.701387e+02	1.413727e+03	1.080000e+01	2.520000e+01	7.126123e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.446588e+02	1.618860e+03	1.080000e+01	2.520000e+01	8.244688e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.651612e+02	1.342502e+03	1.080000e+01	2.520000e+01	7.037416e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.681707e+02	1.575752e+03	1.080000e+01	2.520000e+01	6.194181e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.256701e+02	1.165876e+03	1.080000e+01	2.520000e+01	6.892369e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.360673e+02	1.119561e+03	1.080000e+01	2.520000e+01	6.376981e-01	7.000000e-01	7.000000e-01	4
19	190	8.472370e+02	1.419045e+03	1.080000e+01	2.520000e+01	6.261555e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.634994e+02	1.252621e+03	1.080000e+01	2.520000e+01	6.897236e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.220945e+02	9.158071e+02	1.080000e+01	2.520000e+01	5.269614e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.664899e+02	1.718018e+03	1.080000e+01	2.520000e+01	6.914923e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.073945e+02	1.282524e+03	1.080000e+01	2.520000e+01	8.608014e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.540458e+02	1.290514e+03	1.080000e+01	2.520000e+01	6.636536e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.587825e+02	1.241950e+03	1.080000e+01	2.520000e+01	6.207477e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.111237e+02	1.338502e+03	1.080000e+01	2.520000e+01	6.530471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.199175e+02	1.336818e+03	1.080000e+01	2.520000e+01	7.199830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.050853e+02	1.838912e+03	1.080000e+01	2.520000e+01	8.577026e-01	7.000000e-01	7.000000e-01	4
20	200	1.012804e+03	1.689499e+03	1.080000e+01	2.520000e+01	6.252072e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.039366e+03	1.489022e+03	1.080000e+01	2.520000e+01	5.889214e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.751441e+02	1.773032e+03	1.080000e+01	2.520000e+01	9.100984e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.296995e+02	1.434772e+03	1.080000e+01	2.520000e+01	7.695328e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.970009e+02	1.594743e+03	1.080000e+01	2.520000e+01	6.667700e-01	7.000000e-01	7.000000e-01	4
