coordinates 	40.97	212.43	168.97	212.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.451385e+02	1.547749e+03	1.080000e+01	2.520000e+01	7.058041e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.722321e+02	1.245055e+03	1.080000e+01	2.520000e+01	6.851174e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.063331e+02	1.340899e+03	1.080000e+01	2.520000e+01	7.674419e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.005249e+02	1.767942e+03	1.080000e+01	2.520000e+01	8.152958e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.198500e+02	1.774608e+03	1.080000e+01	2.520000e+01	8.472875e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.873572e+02	1.341314e+03	1.080000e+01	2.520000e+01	6.611786e-01	7.000000e-01	7.000000e-01	3
4	40	7.015779e+02	1.520456e+03	1.080000e+01	2.520000e+01	6.842632e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.971224e+02	1.089813e+03	1.080000e+01	2.520000e+01	6.460313e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.448370e+02	1.376672e+03	1.080000e+01	2.520000e+01	7.164536e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.027281e+02	1.450066e+03	1.080000e+01	2.520000e+01	7.063865e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.479697e+02	1.296092e+03	1.080000e+01	2.520000e+01	6.340767e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.363290e+02	1.418514e+03	1.080000e+01	2.520000e+01	6.903272e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.192626e+02	1.518749e+03	1.080000e+01	2.520000e+01	7.452112e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.495761e+02	1.638761e+03	1.080000e+01	2.520000e+01	7.488613e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.739167e+02	1.463021e+03	1.080000e+01	2.520000e+01	7.964456e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.372235e+02	1.402766e+03	1.080000e+01	2.520000e+01	7.623772e-01	7.000000e-01	7.000000e-01	3
5	50	5.881490e+02	1.148414e+03	1.080000e+01	2.520000e+01	6.613143e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.746523e+02	1.643572e+03	1.080000e+01	2.520000e+01	7.409404e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.414570e+02	1.852920e+03	1.080000e+01	2.520000e+01	7.738631e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.597928e+02	1.008596e+03	1.080000e+01	2.520000e+01	6.045330e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.372416e+02	1.918458e+03	1.080000e+01	2.520000e+01	7.506586e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.154219e+02	1.087031e+03	1.080000e+01	2.520000e+01	6.030844e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.130283e+02	1.386822e+03	1.080000e+01	2.520000e+01	6.030053e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.260334e+02	1.388149e+03	1.080000e+01	2.520000e+01	6.565890e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.334005e+02	1.419311e+03	1.080000e+01	2.520000e+01	7.660723e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.698467e+02	1.184344e+03	1.080000e+01	2.520000e+01	6.751512e-01	7.000000e-01	7.000000e-01	3
6	60	3.986297e+02	1.622752e+03	1.080000e+01	2.520000e+01	8.027935e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.060766e+02	1.727058e+03	1.080000e+01	2.520000e+01	7.402307e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.515370e+02	1.370099e+03	1.080000e+01	2.520000e+01	7.958123e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.421809e+02	1.408881e+03	1.080000e+01	2.520000e+01	7.221099e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.803903e+02	9.624000e+02	1.080000e+01	2.520000e+01	6.670408e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.898063e+02	1.730425e+03	1.080000e+01	2.520000e+01	6.866136e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.972510e+02	1.060614e+03	1.080000e+01	2.520000e+01	5.708778e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.436730e+02	1.240783e+03	1.080000e+01	2.520000e+01	6.953285e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.819481e+02	1.689800e+03	1.080000e+01	2.520000e+01	9.027924e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.777319e+02	1.122116e+03	1.080000e+01	2.520000e+01	7.481532e-01	7.000000e-01	7.000000e-01	3
7	70	7.878630e+02	1.160838e+03	1.080000e+01	2.520000e+01	5.956984e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.155336e+02	1.170667e+03	1.080000e+01	2.520000e+01	6.206483e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.735579e+02	1.050140e+03	1.080000e+01	2.520000e+01	6.892048e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.585935e+02	1.250019e+03	1.080000e+01	2.520000e+01	5.928159e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.943031e+02	9.901247e+02	1.080000e+01	2.520000e+01	5.878107e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.287416e+02	1.071503e+03	1.080000e+01	2.520000e+01	6.302052e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.252196e+02	1.721732e+03	1.080000e+01	2.520000e+01	8.019426e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.939341e+02	1.066920e+03	1.080000e+01	2.520000e+01	6.423924e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.891257e+02	1.447439e+03	1.080000e+01	2.520000e+01	7.107257e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.420822e+02	1.453380e+03	1.080000e+01	2.520000e+01	7.283426e-01	7.000000e-01	7.000000e-01	3
8	80	3.645450e+02	1.182739e+03	1.080000e+01	2.520000e+01	7.643968e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.223165e+02	1.262625e+03	1.080000e+01	2.520000e+01	7.073761e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.892257e+02	1.233384e+03	1.080000e+01	2.520000e+01	5.549260e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.417879e+02	1.637076e+03	1.080000e+01	2.520000e+01	8.713117e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.296553e+02	1.320758e+03	1.080000e+01	2.520000e+01	6.141880e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.552586e+02	1.631996e+03	1.080000e+01	2.520000e+01	7.135174e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.555713e+02	1.180120e+03	1.080000e+01	2.520000e+01	6.428749e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.140645e+02	1.227477e+03	1.080000e+01	2.520000e+01	7.048222e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.587026e+02	1.731175e+03	1.080000e+01	2.520000e+01	7.560120e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.006035e+02	1.160785e+03	1.080000e+01	2.520000e+01	6.986837e-01	7.000000e-01	7.000000e-01	3
9	90	7.412497e+02	1.852227e+03	1.080000e+01	2.520000e+01	7.141869e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.817319e+02	1.388809e+03	1.080000e+01	2.520000e+01	7.047856e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.599518e+02	1.713058e+03	1.080000e+01	2.520000e+01	7.883342e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.004277e+02	8.707904e+02	1.080000e+01	2.520000e+01	7.434912e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.296443e+02	1.576701e+03	1.080000e+01	2.520000e+01	7.485482e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.424963e+02	1.219374e+03	1.080000e+01	2.520000e+01	5.913922e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.588144e+02	1.215557e+03	1.080000e+01	2.520000e+01	6.850635e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.699050e+02	1.586518e+03	1.080000e+01	2.520000e+01	7.031119e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.029430e+02	2.120873e+03	1.080000e+01	2.520000e+01	8.750140e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.769198e+02	1.215301e+03	1.080000e+01	2.520000e+01	7.632741e-01	7.000000e-01	7.000000e-01	3
10	100	6.235607e+02	1.133335e+03	1.080000e+01	2.520000e+01	6.450780e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.364274e+02	1.291456e+03	1.080000e+01	2.520000e+01	7.933345e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.963613e+02	1.361067e+03	1.080000e+01	2.520000e+01	8.211921e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.978166e+02	1.335221e+03	1.080000e+01	2.520000e+01	7.704512e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.571357e+02	1.405486e+03	1.080000e+01	2.520000e+01	6.814075e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.835556e+02	1.025314e+03	1.080000e+01	2.520000e+01	6.795246e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.439373e+02	1.373642e+03	1.080000e+01	2.520000e+01	7.163417e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.988638e+02	1.199301e+03	1.080000e+01	2.520000e+01	6.669584e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.884469e+02	1.410852e+03	1.080000e+01	2.520000e+01	7.841121e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.818150e+02	1.504754e+03	1.080000e+01	2.520000e+01	8.422591e-01	7.000000e-01	7.000000e-01	3
11	110	4.525748e+02	1.275784e+03	1.080000e+01	2.520000e+01	7.381476e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.729238e+02	1.355612e+03	1.080000e+01	2.520000e+01	7.029229e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.761022e+02	1.427915e+03	1.080000e+01	2.520000e+01	7.499485e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.219949e+02	1.451507e+03	1.080000e+01	2.520000e+01	7.747561e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.052119e+02	1.232537e+03	1.080000e+01	2.520000e+01	7.525800e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.231747e+02	1.431775e+03	1.080000e+01	2.520000e+01	8.158496e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.850240e+02	1.554687e+03	1.080000e+01	2.520000e+01	6.644782e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.044154e+02	1.482269e+03	1.080000e+01	2.520000e+01	7.856476e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.335595e+02	1.432154e+03	1.080000e+01	2.520000e+01	6.932974e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.623733e+02	1.288905e+03	1.080000e+01	2.520000e+01	8.308664e-01	7.000000e-01	7.000000e-01	3
12	120	4.989806e+02	1.851452e+03	1.080000e+01	2.520000e+01	7.877069e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.497300e+02	1.663446e+03	1.080000e+01	2.520000e+01	9.174211e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.761049e+02	9.077862e+02	1.080000e+01	2.520000e+01	5.391003e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.987098e+02	1.192011e+03	1.080000e+01	2.520000e+01	6.304531e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.004869e+02	1.660099e+03	1.080000e+01	2.520000e+01	7.032572e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.506130e+02	1.562420e+03	1.080000e+01	2.520000e+01	6.754854e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.326516e+02	1.301051e+03	1.080000e+01	2.520000e+01	7.095212e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.569024e+02	1.496804e+03	1.080000e+01	2.520000e+01	6.100176e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.040090e+02	1.453939e+03	1.080000e+01	2.520000e+01	7.825510e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.763738e+02	1.531216e+03	1.080000e+01	2.520000e+01	6.936143e-01	7.000000e-01	7.000000e-01	3
13	130	6.523972e+02	1.358270e+03	1.080000e+01	2.520000e+01	6.755321e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.238591e+02	1.711413e+03	1.080000e+01	2.520000e+01	8.014965e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.843919e+02	1.379029e+03	1.080000e+01	2.520000e+01	7.023604e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.999392e+02	1.725690e+03	1.080000e+01	2.520000e+01	7.420315e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.503265e+02	7.411463e+02	1.080000e+01	2.520000e+01	6.220421e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.097419e+02	1.817311e+03	1.080000e+01	2.520000e+01	7.487727e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.862605e+02	1.501904e+03	1.080000e+01	2.520000e+01	7.192460e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.362293e+02	1.050800e+03	2.343356e+01	1.256644e+01	5.288297e-01	3.490677e-01	2.000000e-01	1
1.380000e+01	138	1.561072e+03	3.151868e+02	2.880000e+01	7.200000e+00	1.679869e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.383002e+03	4.804892e+02	2.880000e+01	7.200000e+00	2.578435e-01	2.000000e-01	2.000000e-01	1
14	140	1.872381e+03	3.060330e+02	2.880000e+01	7.200000e+00	1.404843e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.679438e+03	2.973476e+02	2.880000e+01	7.200000e+00	1.504197e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.459800e+03	4.853451e+02	2.880000e+01	7.200000e+00	2.495161e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.681799e+03	3.930218e+02	2.880000e+01	7.200000e+00	1.894244e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.528871e+03	3.299158e+02	2.880000e+01	7.200000e+00	1.774898e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.069902e+03	3.714736e+02	2.880000e+01	7.200000e+00	2.577216e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.624895e+03	5.200015e+02	2.880000e+01	7.200000e+00	2.424366e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.802438e+03	2.628086e+02	2.880000e+01	7.200000e+00	1.272529e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.769293e+03	5.033013e+02	2.880000e+01	7.200000e+00	2.214656e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.536648e+03	2.928964e+02	2.880000e+01	7.200000e+00	1.600925e-01	2.000000e-01	2.000000e-01	1
15	150	1.537440e+03	4.882631e+02	2.880000e+01	7.200000e+00	2.410339e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.746033e+03	4.766502e+02	2.880000e+01	7.200000e+00	2.144481e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.655530e+03	3.208709e+02	2.880000e+01	7.200000e+00	1.623511e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.618483e+03	5.964875e+02	2.880000e+01	7.200000e+00	2.692981e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.419796e+03	1.716448e+02	2.880000e+01	7.200000e+00	1.078550e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.036388e+03	6.520034e+02	2.880000e+01	7.200000e+00	3.861684e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.153607e+03	3.279603e+02	2.880000e+01	7.200000e+00	1.321585e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.287896e+03	2.422755e+02	2.880000e+01	7.200000e+00	1.583322e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.724646e+03	1.705848e+02	2.880000e+01	7.200000e+00	9.000738e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.903001e+03	5.051789e+02	2.880000e+01	7.200000e+00	2.097762e-01	2.000000e-01	2.000000e-01	1
16	160	2.283153e+03	5.188984e+02	2.880000e+01	7.200000e+00	1.851852e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.245176e+03	3.844960e+02	2.880000e+01	7.200000e+00	2.359346e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.333399e+03	3.926686e+02	2.880000e+01	7.200000e+00	2.274932e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.668711e+03	5.868568e+02	2.880000e+01	7.200000e+00	2.601815e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.426769e+03	4.378577e+02	2.880000e+01	7.200000e+00	2.348232e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.359862e+03	2.287340e+02	2.880000e+01	7.200000e+00	1.439849e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.731957e+03	3.437020e+02	2.880000e+01	7.200000e+00	1.655869e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.520602e+03	3.313432e+02	2.880000e+01	7.200000e+00	1.789163e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507031e+03	4.131114e+02	2.880000e+01	7.200000e+00	2.151463e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.456922e+03	7.035986e+02	2.880000e+01	7.200000e+00	3.256616e-01	2.000000e-01	2.000000e-01	1
17	170	2.067927e+03	7.046933e+02	2.880000e+01	7.200000e+00	2.541615e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.585432e+03	5.908612e+02	2.880000e+01	7.200000e+00	2.714990e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.572631e+03	5.069685e+02	2.880000e+01	7.200000e+00	2.437818e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.835695e+03	3.172436e+02	2.880000e+01	7.200000e+00	1.473537e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.074734e+03	4.959616e+02	2.880000e+01	7.200000e+00	3.157592e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.980648e+03	4.245234e+02	2.880000e+01	7.200000e+00	1.765045e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.792087e+03	3.434924e+02	2.880000e+01	7.200000e+00	1.608427e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.179297e+03	4.694285e+02	2.880000e+01	7.200000e+00	2.847220e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.545790e+03	2.566307e+02	2.880000e+01	7.200000e+00	1.423811e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.428263e+03	4.050873e+02	2.880000e+01	7.200000e+00	2.209546e-01	2.000000e-01	2.000000e-01	1
18	180	1.326841e+03	4.744976e+02	2.880000e+01	7.200000e+00	2.634139e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.606030e+03	2.946126e+02	2.880000e+01	7.200000e+00	1.550069e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.219572e+03	1.045911e+02	2.880000e+01	7.200000e+00	7.898657e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.784863e+03	4.813403e+02	2.880000e+01	7.200000e+00	2.123995e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.007621e+03	3.570707e+02	2.880000e+01	7.200000e+00	2.616494e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.995061e+03	2.155576e+02	2.880000e+01	7.200000e+00	9.751007e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.358272e+03	2.642544e+02	2.880000e+01	7.200000e+00	1.628661e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.868686e+03	4.891959e+02	2.880000e+01	7.200000e+00	2.074726e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.138336e+03	3.162564e+02	2.880000e+01	7.200000e+00	1.288427e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.373897e+03	5.245639e+02	2.880000e+01	7.200000e+00	2.763101e-01	2.000000e-01	2.000000e-01	1
19	190	9.058099e+02	7.742700e+02	2.880000e+01	7.200000e+00	4.608531e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.891573e+03	4.085523e+02	2.880000e+01	7.200000e+00	1.776217e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.710639e+03	1.898263e+02	2.880000e+01	7.200000e+00	9.988411e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.644204e+03	5.252780e+02	2.880000e+01	7.200000e+00	2.421214e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.846565e+03	5.106950e+02	2.880000e+01	7.200000e+00	2.166477e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.213613e+03	2.896718e+02	2.880000e+01	7.200000e+00	1.926925e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.566573e+03	7.187120e+02	2.880000e+01	7.200000e+00	3.144955e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.390386e+03	5.084950e+02	2.880000e+01	7.200000e+00	2.677867e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.303342e+03	4.584327e+02	2.880000e+01	7.200000e+00	2.602108e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.236931e+03	5.784394e+02	2.880000e+01	7.200000e+00	3.186343e-01	2.000000e-01	2.000000e-01	1
20	200	1.889121e+03	4.187695e+02	2.880000e+01	7.200000e+00	1.814512e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.161612e+03	1.939085e+02	2.880000e+01	7.200000e+00	1.430510e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.067382e+03	1.894351e+02	2.880000e+01	7.200000e+00	1.507261e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.009402e+03	5.282821e+02	2.880000e+01	7.200000e+00	2.081749e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.564800e+03	2.536518e+02	2.880000e+01	7.200000e+00	1.394878e-01	2.000000e-01	2.000000e-01	1
