coordinates 	123.77	62.52	251.77	62.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	7.071474e+02	1.157004e+03	1.080000e+01	2.520000e+01	6.206599e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.419996e+02	1.367914e+03	1.080000e+01	2.520000e+01	7.162177e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.767157e+02	9.591106e+02	1.080000e+01	2.520000e+01	5.525383e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.108086e+02	1.080877e+03	1.080000e+01	2.520000e+01	7.246012e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.880843e+02	1.187939e+03	1.080000e+01	2.520000e+01	7.537573e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.598767e+02	6.537448e+02	1.080000e+01	2.520000e+01	4.319077e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.182582e+02	1.227605e+03	1.080000e+01	2.520000e+01	7.031508e-01	7.000000e-01	7.000000e-01	3
8	80	5.789368e+02	1.543304e+03	1.080000e+01	2.520000e+01	7.272049e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.671707e+02	9.502706e+02	1.080000e+01	2.520000e+01	6.704127e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.022930e+02	1.361403e+03	1.080000e+01	2.520000e+01	6.932861e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.581860e+02	1.310318e+03	1.080000e+01	2.520000e+01	6.656415e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.242149e+02	1.823858e+03	1.080000e+01	2.520000e+01	7.157794e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.112192e+02	8.608116e+02	1.080000e+01	2.520000e+01	5.475794e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.117614e+02	1.019872e+03	1.080000e+01	2.520000e+01	5.568101e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.002985e+02	1.265316e+03	1.080000e+01	2.520000e+01	7.166435e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.442393e+02	1.883135e+03	1.080000e+01	2.520000e+01	8.091242e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.357058e+02	1.685553e+03	1.080000e+01	2.520000e+01	7.946004e-01	7.000000e-01	7.000000e-01	3
9	90	6.668951e+02	1.558130e+03	1.080000e+01	2.520000e+01	7.002752e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.706108e+02	1.229282e+03	1.080000e+01	2.520000e+01	6.829751e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.445733e+02	1.386646e+03	1.080000e+01	2.520000e+01	7.180159e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.489165e+02	1.430360e+03	1.080000e+01	2.520000e+01	8.038998e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.116749e+02	1.407643e+03	1.080000e+01	2.520000e+01	6.641963e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.001461e+03	5.280983e+02	1.080000e+01	2.520000e+01	3.452618e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.629572e+02	1.122548e+03	1.080000e+01	2.520000e+01	6.287004e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.509108e+02	1.501662e+03	1.080000e+01	2.520000e+01	8.105819e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.777232e+02	1.544940e+03	1.080000e+01	2.520000e+01	8.476278e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.260537e+02	1.453081e+03	1.080000e+01	2.520000e+01	7.342001e-01	7.000000e-01	7.000000e-01	3
10	100	6.097818e+02	1.276853e+03	1.080000e+01	2.520000e+01	6.767886e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.332130e+02	1.398389e+03	1.080000e+01	2.520000e+01	6.560272e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.213272e+02	1.343865e+03	1.080000e+01	2.520000e+01	7.204968e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.306620e+02	1.071425e+03	1.080000e+01	2.520000e+01	5.632891e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.073569e+02	1.277865e+03	1.080000e+01	2.520000e+01	7.158017e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.664730e+02	1.290356e+03	1.080000e+01	2.520000e+01	6.594117e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.200254e+02	1.540001e+03	1.080000e+01	2.520000e+01	6.814083e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.927132e+02	1.067858e+03	1.080000e+01	2.520000e+01	6.065406e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.478824e+02	1.024967e+03	1.080000e+01	2.520000e+01	6.959075e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.298624e+02	1.473814e+03	1.080000e+01	2.520000e+01	9.190221e-01	7.000000e-01	7.000000e-01	3
11	110	6.215941e+02	1.107965e+03	1.080000e+01	2.520000e+01	6.406054e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.291309e+02	1.112007e+03	1.080000e+01	2.520000e+01	6.386667e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.181125e+02	1.510691e+03	1.080000e+01	2.520000e+01	6.778035e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.212417e+02	1.300311e+03	1.080000e+01	2.520000e+01	7.553129e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.485872e+02	1.228026e+03	1.080000e+01	2.520000e+01	5.913600e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.740661e+02	1.414428e+03	1.080000e+01	2.520000e+01	6.180607e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.545658e+02	1.829446e+03	1.080000e+01	2.520000e+01	7.364884e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.438284e+02	1.604945e+03	1.080000e+01	2.520000e+01	7.136980e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.528363e+02	1.100162e+03	1.080000e+01	2.520000e+01	6.275888e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.197075e+02	1.644065e+03	1.080000e+01	2.520000e+01	7.262501e-01	7.000000e-01	7.000000e-01	3
12	120	7.964433e+02	1.305360e+03	1.080000e+01	2.520000e+01	6.210666e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.405099e+02	1.548741e+03	1.080000e+01	2.520000e+01	6.765274e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.625458e+02	1.178584e+03	1.080000e+01	2.520000e+01	8.178195e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.312863e+02	1.491307e+03	1.080000e+01	2.520000e+01	6.709760e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.977061e+02	1.380202e+03	1.080000e+01	2.520000e+01	6.978090e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.927319e+02	1.564124e+03	1.080000e+01	2.520000e+01	6.636485e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.091275e+02	1.507191e+03	1.080000e+01	2.520000e+01	7.121758e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.511993e+02	1.830014e+03	1.080000e+01	2.520000e+01	8.389890e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.069913e+02	2.184119e+03	1.080000e+01	2.520000e+01	8.429279e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.810447e+02	1.834500e+03	1.080000e+01	2.520000e+01	7.594561e-01	7.000000e-01	7.000000e-01	3
13	130	3.392323e+02	1.038909e+03	1.080000e+01	2.520000e+01	7.538479e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.291045e+02	1.016343e+03	1.080000e+01	2.520000e+01	5.822823e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.690681e+02	1.394662e+03	1.080000e+01	2.520000e+01	6.757967e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.511484e+02	1.477207e+03	1.080000e+01	2.520000e+01	6.940602e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.838792e+02	8.554037e+02	1.080000e+01	2.520000e+01	5.218158e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.294296e+02	1.721332e+03	1.080000e+01	2.520000e+01	7.023662e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.857712e+02	1.382349e+03	1.080000e+01	2.520000e+01	7.023701e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.598860e+02	1.600554e+03	1.080000e+01	2.520000e+01	6.780745e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.043459e+02	1.502968e+03	1.080000e+01	2.520000e+01	7.880024e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.445921e+02	8.409999e+02	1.080000e+01	2.520000e+01	5.304012e-01	7.000000e-01	7.000000e-01	3
14	140	6.530258e+02	1.222065e+03	1.080000e+01	2.520000e+01	6.517365e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.014982e+02	1.459403e+03	1.080000e+01	2.520000e+01	6.753678e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.002088e+03	1.780424e+03	1.080000e+01	2.520000e+01	6.398621e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.585602e+02	1.681583e+03	1.080000e+01	2.520000e+01	6.620032e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.006759e+02	1.346655e+03	1.080000e+01	2.520000e+01	6.577613e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.451927e+02	1.000236e+03	1.080000e+01	2.520000e+01	5.730604e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.919581e+02	1.694946e+03	1.080000e+01	2.520000e+01	7.101023e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.683535e+02	1.425254e+03	1.080000e+01	2.520000e+01	6.807647e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.513993e+02	1.077115e+03	1.080000e+01	2.520000e+01	5.585206e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.543910e+02	1.415573e+03	1.080000e+01	2.520000e+01	6.236103e-01	7.000000e-01	7.000000e-01	3
15	150	5.481637e+02	1.013070e+03	1.080000e+01	2.520000e+01	6.488906e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.701889e+02	1.706280e+03	1.080000e+01	2.520000e+01	6.889971e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.696962e+02	1.499469e+03	1.080000e+01	2.520000e+01	7.246735e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.227063e+02	1.020384e+03	1.080000e+01	2.520000e+01	5.853880e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.212150e+02	8.927637e+02	1.080000e+01	2.520000e+01	6.313841e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.512094e+02	1.315637e+03	1.080000e+01	2.520000e+01	7.446244e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.109664e+02	1.396593e+03	1.080000e+01	2.520000e+01	6.956671e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.543085e+02	1.286023e+03	1.080000e+01	2.520000e+01	8.349001e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.905597e+02	1.114019e+03	1.080000e+01	2.520000e+01	7.931339e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.258364e+02	1.604052e+03	1.080000e+01	2.520000e+01	6.884674e-01	7.000000e-01	7.000000e-01	3
16	160	5.943724e+02	1.718728e+03	1.080000e+01	2.520000e+01	7.430409e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.101590e+03	1.449388e+03	1.080000e+01	2.520000e+01	5.681695e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.756819e+02	1.579112e+03	1.080000e+01	2.520000e+01	8.078150e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.666553e+02	1.574724e+03	1.080000e+01	2.520000e+01	7.025692e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.700114e+02	1.352659e+03	1.080000e+01	2.520000e+01	7.421303e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.773971e+02	1.703426e+03	1.080000e+01	2.520000e+01	7.810932e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.733658e+02	1.328819e+03	1.080000e+01	2.520000e+01	6.034093e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.487804e+02	1.173657e+03	1.080000e+01	2.520000e+01	6.813931e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.823638e+02	1.426560e+03	1.080000e+01	2.520000e+01	7.473112e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.680720e+02	1.512471e+03	1.080000e+01	2.520000e+01	6.936212e-01	7.000000e-01	7.000000e-01	3
17	170	9.225621e+02	1.704236e+03	1.080000e+01	2.520000e+01	6.487884e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.892285e+02	1.319870e+03	1.080000e+01	2.520000e+01	6.569464e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.648673e+02	1.534801e+03	1.080000e+01	2.520000e+01	8.528244e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.986508e+02	9.757215e+02	1.080000e+01	2.520000e+01	7.656487e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.220166e+02	1.799421e+03	1.080000e+01	2.520000e+01	7.431210e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.245128e+02	1.433850e+03	1.080000e+01	2.520000e+01	6.349069e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.960113e+02	2.039694e+03	1.080000e+01	2.520000e+01	7.455825e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.069306e+02	1.334784e+03	1.080000e+01	2.520000e+01	7.663620e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.758854e+02	1.248487e+03	1.080000e+01	2.520000e+01	5.876969e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.876103e+02	1.056164e+03	1.080000e+01	2.520000e+01	5.167712e-01	7.000000e-01	7.000000e-01	3
18	180	7.066530e+02	9.011904e+02	1.080000e+01	2.520000e+01	5.604964e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.397434e+02	1.385316e+03	1.080000e+01	2.520000e+01	6.840865e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.178563e+02	1.403261e+03	1.080000e+01	2.520000e+01	6.942996e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.288659e+02	1.311823e+03	1.080000e+01	2.520000e+01	7.126804e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.364925e+02	1.163863e+03	1.080000e+01	2.520000e+01	8.311196e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.589363e+02	1.153831e+03	1.080000e+01	2.520000e+01	6.736648e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.952679e+02	1.648461e+03	1.080000e+01	2.520000e+01	7.033496e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.998453e+02	1.986219e+03	1.080000e+01	2.520000e+01	8.688377e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.872379e+02	1.442959e+03	1.080000e+01	2.520000e+01	6.470097e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.951132e+02	1.444554e+03	1.080000e+01	2.520000e+01	7.082302e-01	7.000000e-01	7.000000e-01	3
19	190	7.169329e+02	1.836211e+03	1.080000e+01	2.520000e+01	7.191960e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.172210e+02	1.554833e+03	1.080000e+01	2.520000e+01	8.305492e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.687061e+02	1.959691e+03	1.080000e+01	2.520000e+01	7.750725e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.869328e+02	1.259683e+03	1.080000e+01	2.520000e+01	5.868227e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.362986e+02	1.822967e+03	1.080000e+01	2.520000e+01	7.412648e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.822081e+02	1.393013e+03	1.080000e+01	2.520000e+01	7.052440e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.885599e+02	1.799148e+03	1.080000e+01	2.520000e+01	7.232151e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.694802e+02	1.671721e+03	1.080000e+01	2.520000e+01	7.459041e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.075323e+02	1.317515e+03	1.080000e+01	2.520000e+01	6.199933e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.275300e+02	1.283472e+03	1.080000e+01	2.520000e+01	7.966917e-01	7.000000e-01	7.000000e-01	3
20	200	5.649252e+02	1.698721e+03	1.080000e+01	2.520000e+01	7.504357e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.411992e+02	7.563332e+02	1.080000e+01	2.520000e+01	5.411919e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.633643e+02	1.323906e+03	1.080000e+01	2.520000e+01	7.846437e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.789794e+02	1.856064e+03	1.080000e+01	2.520000e+01	8.304375e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.906669e+02	1.575354e+03	1.080000e+01	2.520000e+01	6.658242e-01	7.000000e-01	7.000000e-01	3
