coordinates 	96.35	45.05	224.35	45.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	4.242934e+02	1.261676e+03	1.080000e+01	2.520000e+01	7.483386e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.345977e+02	1.613775e+03	1.080000e+01	2.520000e+01	6.591215e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.966430e+02	9.150068e+02	1.080000e+01	2.520000e+01	8.231071e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.054034e+02	7.875178e+02	1.080000e+01	2.520000e+01	6.090996e-01	7.000000e-01	7.000000e-01	4
6	60	6.067039e+02	1.415342e+03	1.080000e+01	2.520000e+01	6.999554e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.929107e+02	7.918377e+02	1.080000e+01	2.520000e+01	6.163368e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.563379e+02	1.431511e+03	1.080000e+01	2.520000e+01	6.856392e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.676838e+02	1.333543e+03	1.080000e+01	2.520000e+01	6.663627e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.248445e+02	1.632657e+03	1.080000e+01	2.520000e+01	6.383796e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.831095e+02	1.783845e+03	1.080000e+01	2.520000e+01	7.536457e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.926249e+02	1.227570e+03	1.080000e+01	2.520000e+01	8.075083e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.428765e+02	1.924020e+03	1.080000e+01	2.520000e+01	7.495510e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.331976e+02	1.794302e+03	1.080000e+01	2.520000e+01	7.099119e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.757354e+02	1.549574e+03	1.080000e+01	2.520000e+01	8.489378e-01	7.000000e-01	7.000000e-01	4
7	70	5.594236e+02	6.392416e+02	1.080000e+01	2.520000e+01	5.332945e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.188949e+02	1.579282e+03	1.080000e+01	2.520000e+01	7.903614e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.551244e+02	1.377030e+03	1.080000e+01	2.520000e+01	7.515906e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.627426e+02	1.898141e+03	1.080000e+01	2.520000e+01	7.412055e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.636174e+02	1.169827e+03	1.080000e+01	2.520000e+01	6.380487e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.296133e+02	1.152999e+03	1.080000e+01	2.520000e+01	6.124463e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.228428e+02	1.247081e+03	1.080000e+01	2.520000e+01	7.045959e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.240238e+02	1.691302e+03	1.080000e+01	2.520000e+01	6.723988e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.659005e+02	1.124316e+03	1.080000e+01	2.520000e+01	5.948081e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.246898e+02	1.124394e+03	1.080000e+01	2.520000e+01	6.428474e-01	7.000000e-01	7.000000e-01	4
8	80	4.506060e+02	1.709854e+03	1.080000e+01	2.520000e+01	7.914305e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.880338e+02	1.535795e+03	1.080000e+01	2.520000e+01	6.906085e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.866772e+02	1.196155e+03	1.080000e+01	2.520000e+01	7.107988e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.086526e+02	1.489550e+03	1.080000e+01	2.520000e+01	7.099172e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.186554e+02	1.543822e+03	1.080000e+01	2.520000e+01	7.866700e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.284362e+02	1.226153e+03	1.080000e+01	2.520000e+01	6.988262e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.540387e+02	8.632339e+02	1.080000e+01	2.520000e+01	6.090810e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.438272e+02	1.387469e+03	1.080000e+01	2.520000e+01	8.014047e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.083132e+02	8.471723e+02	1.080000e+01	2.520000e+01	5.446353e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.514547e+02	1.842147e+03	1.080000e+01	2.520000e+01	7.102659e-01	7.000000e-01	7.000000e-01	4
9	90	4.603476e+02	1.963565e+03	1.080000e+01	2.520000e+01	8.100808e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.922796e+02	1.583184e+03	1.080000e+01	2.520000e+01	6.395505e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.654407e+02	1.112494e+03	1.080000e+01	2.520000e+01	6.257227e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.484331e+02	8.288829e+02	1.080000e+01	2.520000e+01	6.018103e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.832753e+02	1.525845e+03	1.080000e+01	2.520000e+01	7.234509e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.570392e+02	1.311648e+03	1.080000e+01	2.520000e+01	5.781529e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.666108e+02	8.223107e+02	1.080000e+01	2.520000e+01	6.916442e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.452947e+02	1.740565e+03	1.080000e+01	2.520000e+01	7.295336e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.270523e+02	1.518523e+03	1.080000e+01	2.520000e+01	7.423452e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.939620e+02	1.435750e+03	1.080000e+01	2.520000e+01	6.741522e-01	7.000000e-01	7.000000e-01	4
10	100	6.693292e+02	1.274915e+03	1.080000e+01	2.520000e+01	6.557381e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.379586e+02	1.755573e+03	1.080000e+01	2.520000e+01	9.271421e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.692280e+02	1.664928e+03	1.080000e+01	2.520000e+01	6.569951e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.208639e+02	1.321425e+03	1.080000e+01	2.520000e+01	6.168286e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.281025e+02	1.187361e+03	1.080000e+01	2.520000e+01	6.540263e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.564743e+02	1.489174e+03	1.080000e+01	2.520000e+01	6.940438e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.480977e+02	1.417770e+03	1.080000e+01	2.520000e+01	6.862831e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.968485e+02	1.121724e+03	1.080000e+01	2.520000e+01	6.168157e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.436264e+02	1.207400e+03	1.080000e+01	2.520000e+01	6.522868e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.250781e+02	2.211285e+03	1.080000e+01	2.520000e+01	8.387635e-01	7.000000e-01	7.000000e-01	4
11	110	1.115805e+03	1.263144e+03	1.080000e+01	2.520000e+01	5.309672e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.870344e+02	3.644684e+02	1.080000e+01	2.520000e+01	5.594272e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.009312e+02	1.513140e+03	1.080000e+01	2.520000e+01	7.512842e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.809225e+02	1.496183e+03	1.080000e+01	2.520000e+01	7.567543e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.707329e+02	1.059982e+03	1.080000e+01	2.520000e+01	7.408758e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.812940e+02	1.496483e+03	1.080000e+01	2.520000e+01	6.871608e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.653890e+02	1.496427e+03	1.080000e+01	2.520000e+01	6.335918e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.091736e+02	1.106899e+03	1.080000e+01	2.520000e+01	6.450187e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.673402e+02	1.333673e+03	1.080000e+01	2.520000e+01	7.405126e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.585661e+02	1.165142e+03	1.080000e+01	2.520000e+01	6.056751e-01	7.000000e-01	7.000000e-01	4
12	120	7.982066e+02	1.428879e+03	1.080000e+01	2.520000e+01	6.415914e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.236253e+02	1.176240e+03	1.080000e+01	2.520000e+01	6.191177e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.370842e+02	1.761908e+03	1.080000e+01	2.520000e+01	8.012343e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.600718e+02	1.155456e+03	1.080000e+01	2.520000e+01	7.152189e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.685396e+02	9.363658e+02	1.080000e+01	2.520000e+01	7.175737e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.711948e+02	1.390989e+03	1.080000e+01	2.520000e+01	7.088985e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.702048e+02	1.275298e+03	1.080000e+01	2.520000e+01	6.910302e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.526528e+02	1.308758e+03	1.080000e+01	2.520000e+01	7.031000e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.067414e+02	1.235841e+03	1.080000e+01	2.520000e+01	7.092010e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.762864e+02	1.748535e+03	1.080000e+01	2.520000e+01	7.521159e-01	7.000000e-01	7.000000e-01	4
13	130	8.170596e+02	1.408603e+03	1.080000e+01	2.520000e+01	6.328915e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.324809e+02	1.841240e+03	1.080000e+01	2.520000e+01	6.886433e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.296505e+02	1.641070e+03	1.080000e+01	2.520000e+01	7.227089e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.679047e+02	1.273132e+03	1.080000e+01	2.520000e+01	6.559032e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.234113e+02	1.082848e+03	1.080000e+01	2.520000e+01	6.346328e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.743767e+02	1.631960e+03	1.080000e+01	2.520000e+01	6.781927e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.243569e+02	1.093833e+03	1.080000e+01	2.520000e+01	7.204849e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.301139e+02	9.665288e+02	1.080000e+01	2.520000e+01	6.457980e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.659982e+02	1.392045e+03	1.080000e+01	2.520000e+01	8.934572e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.033135e+02	1.345885e+03	1.080000e+01	2.520000e+01	7.278207e-01	7.000000e-01	7.000000e-01	4
14	140	9.632081e+02	1.549674e+03	1.080000e+01	2.520000e+01	6.166919e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.058245e+02	1.742193e+03	1.080000e+01	2.520000e+01	7.419846e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.623599e+02	1.585218e+03	1.080000e+01	2.520000e+01	7.053006e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.409060e+02	1.167231e+03	1.080000e+01	2.520000e+01	6.117124e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.248400e+02	1.012566e+03	1.080000e+01	2.520000e+01	5.828034e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.203934e+02	1.810424e+03	1.080000e+01	2.520000e+01	8.115519e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.107033e+02	1.080111e+03	1.080000e+01	2.520000e+01	7.766034e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.817130e+02	1.479222e+03	1.080000e+01	2.520000e+01	6.542523e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.090829e+02	1.295792e+03	1.080000e+01	2.520000e+01	6.463206e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.082809e+02	1.465721e+03	1.080000e+01	2.520000e+01	6.445557e-01	7.000000e-01	7.000000e-01	4
15	150	1.996787e+02	1.528170e+03	1.080000e+01	2.520000e+01	8.844351e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.596676e+02	1.592307e+03	1.080000e+01	2.520000e+01	7.399283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.985174e+02	1.894364e+03	1.080000e+01	2.520000e+01	7.306018e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.674390e+02	1.531678e+03	1.080000e+01	2.520000e+01	7.296773e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.004622e+02	1.485523e+03	1.080000e+01	2.520000e+01	6.498393e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.264383e+02	1.267865e+03	1.080000e+01	2.520000e+01	6.357432e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.706040e+02	1.462633e+03	1.080000e+01	2.520000e+01	6.549386e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.873368e+02	1.446609e+03	1.080000e+01	2.520000e+01	7.887960e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.115606e+02	1.161430e+03	1.080000e+01	2.520000e+01	6.942240e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.537470e+02	1.389397e+03	1.080000e+01	2.520000e+01	7.150253e-01	7.000000e-01	7.000000e-01	4
16	160	8.204199e+02	1.435927e+03	1.080000e+01	2.520000e+01	6.363946e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.584305e+02	1.696451e+03	1.080000e+01	2.520000e+01	6.640037e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.855194e+02	1.200890e+03	1.080000e+01	2.520000e+01	6.722367e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.028175e+02	1.544987e+03	1.080000e+01	2.520000e+01	6.311726e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.671651e+02	1.260484e+03	1.080000e+01	2.520000e+01	6.896751e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.474270e+02	8.194047e+02	1.080000e+01	2.520000e+01	5.994920e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.992876e+02	7.943970e+02	1.080000e+01	2.520000e+01	6.654999e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.329022e+02	1.122850e+03	1.080000e+01	2.520000e+01	8.282119e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.253504e+02	1.519981e+03	1.080000e+01	2.520000e+01	9.238145e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.834651e+02	1.788164e+03	1.080000e+01	2.520000e+01	7.234758e-01	7.000000e-01	7.000000e-01	4
17	170	6.735311e+02	2.097899e+03	1.080000e+01	2.520000e+01	7.569734e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.985342e+02	1.135332e+03	1.080000e+01	2.520000e+01	6.190921e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.925877e+02	1.143340e+03	1.080000e+01	2.520000e+01	5.615818e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.391307e+02	1.456894e+03	1.080000e+01	2.520000e+01	7.298978e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.127865e+02	1.588580e+03	1.080000e+01	2.520000e+01	7.216336e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.089457e+02	1.375550e+03	1.080000e+01	2.520000e+01	6.931484e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.095739e+02	8.453230e+02	1.080000e+01	2.520000e+01	5.810192e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.577239e+02	1.333811e+03	1.080000e+01	2.520000e+01	7.445074e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.729460e+02	1.271178e+03	1.080000e+01	2.520000e+01	6.218692e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.169171e+02	1.231480e+03	1.080000e+01	2.520000e+01	6.662420e-01	7.000000e-01	7.000000e-01	4
18	180	4.125445e+02	1.193098e+03	1.080000e+01	2.520000e+01	7.430658e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.683718e+02	8.632016e+02	1.080000e+01	2.520000e+01	6.482569e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.465441e+02	1.106259e+03	1.080000e+01	2.520000e+01	5.389017e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.026102e+02	1.401085e+03	1.080000e+01	2.520000e+01	7.359818e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.562585e+02	1.501317e+03	1.080000e+01	2.520000e+01	6.650130e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.123801e+02	1.003075e+03	1.080000e+01	2.520000e+01	6.209241e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.013579e+02	1.510968e+03	1.080000e+01	2.520000e+01	6.829771e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.988050e+02	1.555603e+03	1.080000e+01	2.520000e+01	6.900272e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.876256e+02	1.262722e+03	1.080000e+01	2.520000e+01	6.474344e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.487756e+02	1.396388e+03	1.080000e+01	2.520000e+01	8.001473e-01	7.000000e-01	7.000000e-01	4
19	190	6.538455e+02	1.310979e+03	1.080000e+01	2.520000e+01	6.672245e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.626317e+02	1.782847e+03	1.080000e+01	2.520000e+01	7.290381e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.958786e+02	1.150582e+03	1.080000e+01	2.520000e+01	7.440099e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.157069e+02	4.817534e+02	1.080000e+01	2.520000e+01	3.713049e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.086160e+02	8.390121e+02	1.080000e+01	2.520000e+01	5.092242e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.028527e+03	1.152254e+03	1.080000e+01	2.520000e+01	5.283676e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.436022e+02	1.611231e+03	1.080000e+01	2.520000e+01	7.145678e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.158906e+02	1.295717e+03	1.080000e+01	2.520000e+01	6.778153e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.487177e+02	1.487053e+03	1.080000e+01	2.520000e+01	6.366434e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.193079e+02	1.712465e+03	1.080000e+01	2.520000e+01	7.673115e-01	7.000000e-01	7.000000e-01	4
20	200	6.229686e+02	1.190832e+03	1.080000e+01	2.520000e+01	6.565396e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.754857e+02	1.453753e+03	1.080000e+01	2.520000e+01	7.535372e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.154121e+02	1.590791e+03	1.080000e+01	2.520000e+01	7.210538e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.058103e+02	1.358744e+03	1.080000e+01	2.520000e+01	6.916296e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.196396e+02	1.643819e+03	1.080000e+01	2.520000e+01	7.966329e-01	7.000000e-01	7.000000e-01	4
