coordinates 	11.40	41.12	139.40	41.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	2.745491e+02	1.697751e+03	1.080000e+01	2.520000e+01	8.607975e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.554911e+02	1.439805e+03	1.080000e+01	2.520000e+01	6.871606e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	9.238064e+02	1.246094e+03	1.080000e+01	2.520000e+01	5.742632e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.123987e+02	1.628025e+03	1.080000e+01	2.520000e+01	7.266594e-01	7.000000e-01	7.000000e-01	4
2	20	1.348463e+01	1.254797e+03	1.080000e+01	2.520000e+01	9.893678e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.434979e+02	1.482732e+03	1.080000e+01	2.520000e+01	6.973526e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.741799e+02	1.159463e+03	1.080000e+01	2.520000e+01	6.323276e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.263765e+02	1.383616e+03	1.080000e+01	2.520000e+01	6.260727e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.704698e+02	9.886462e+02	1.080000e+01	2.520000e+01	7.274186e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.657024e+02	1.928296e+03	1.080000e+01	2.520000e+01	8.054709e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.360149e+02	1.122662e+03	1.080000e+01	2.520000e+01	5.731736e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.483397e+02	1.211276e+03	1.080000e+01	2.520000e+01	6.883753e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.576613e+02	1.532561e+03	1.080000e+01	2.520000e+01	7.332048e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.904577e+02	1.859579e+03	1.080000e+01	2.520000e+01	7.912979e-01	7.000000e-01	7.000000e-01	4
3	30	9.064986e+02	1.310710e+03	1.080000e+01	2.520000e+01	5.911533e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.007400e+02	1.306485e+03	1.080000e+01	2.520000e+01	6.508911e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.414602e+01	1.400083e+03	1.080000e+01	2.520000e+01	9.561913e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.095191e+02	1.473262e+03	1.080000e+01	2.520000e+01	6.453803e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.861564e+02	8.949474e+02	1.080000e+01	2.520000e+01	5.660270e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.992466e+02	1.131283e+03	1.080000e+01	2.520000e+01	7.391448e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.754754e+02	1.541382e+03	1.080000e+01	2.520000e+01	8.977927e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.568236e+02	1.497129e+03	1.080000e+01	2.520000e+01	6.642238e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.075885e+02	1.559596e+03	1.080000e+01	2.520000e+01	7.196416e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.857742e+02	1.174684e+03	1.080000e+01	2.520000e+01	6.313950e-01	7.000000e-01	7.000000e-01	4
4	40	7.539755e+02	1.245982e+03	1.080000e+01	2.520000e+01	6.230042e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.036313e+02	1.946205e+03	1.080000e+01	2.520000e+01	7.077531e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.066671e+02	1.176490e+03	1.080000e+01	2.520000e+01	6.989782e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.053495e+03	1.684492e+03	1.080000e+01	2.520000e+01	6.152300e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.514798e+02	1.297731e+03	1.080000e+01	2.520000e+01	8.376723e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.822260e+02	1.794633e+03	1.080000e+01	2.520000e+01	7.245600e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.330688e+02	1.239308e+03	1.080000e+01	2.520000e+01	7.881750e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.458915e+02	1.255832e+03	1.080000e+01	2.520000e+01	6.273755e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.534000e+02	1.558932e+03	1.080000e+01	2.520000e+01	8.151994e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.165414e+02	1.827902e+03	1.080000e+01	2.520000e+01	7.477784e-01	7.000000e-01	7.000000e-01	4
5	50	6.953258e+02	1.298187e+03	1.080000e+01	2.520000e+01	6.512058e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.854349e+02	1.177617e+03	1.080000e+01	2.520000e+01	5.998909e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.681939e+02	1.312786e+03	1.080000e+01	2.520000e+01	6.308498e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.707871e+02	1.190959e+03	1.080000e+01	2.520000e+01	5.776459e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.417067e+02	1.398753e+03	1.080000e+01	2.520000e+01	6.855088e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.496893e+02	1.639204e+03	1.080000e+01	2.520000e+01	7.161557e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.456948e+02	1.531080e+03	1.080000e+01	2.520000e+01	6.724776e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.320477e+02	1.245262e+03	1.080000e+01	2.520000e+01	7.424163e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.796078e+02	1.739407e+03	1.080000e+01	2.520000e+01	6.905108e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.414908e+02	1.237999e+03	1.080000e+01	2.520000e+01	6.957044e-01	7.000000e-01	7.000000e-01	4
6	60	3.492573e+02	9.860208e+02	1.080000e+01	2.520000e+01	7.384386e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.340137e+02	1.556235e+03	1.080000e+01	2.520000e+01	7.105288e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.858995e+02	1.578482e+03	1.080000e+01	2.520000e+01	6.970919e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.890067e+02	1.162212e+03	1.080000e+01	2.520000e+01	6.636589e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.850947e+02	1.586965e+03	1.080000e+01	2.520000e+01	7.306268e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.831492e+02	1.764911e+03	1.080000e+01	2.520000e+01	8.216301e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.889672e+02	1.248011e+03	1.080000e+01	2.520000e+01	8.119900e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.169466e+02	1.377149e+03	1.080000e+01	2.520000e+01	6.906134e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.611632e+02	1.067754e+03	1.080000e+01	2.520000e+01	6.175854e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.023439e+02	1.559829e+03	1.080000e+01	2.520000e+01	7.949499e-01	7.000000e-01	7.000000e-01	4
7	70	7.021105e+02	1.457100e+03	1.080000e+01	2.520000e+01	6.748300e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.565697e+02	1.119844e+03	1.080000e+01	2.520000e+01	5.968002e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.150294e+02	1.054441e+03	1.080000e+01	2.520000e+01	7.699626e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.041285e+02	1.307129e+03	1.080000e+01	2.520000e+01	5.911247e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.056050e+02	1.825023e+03	1.080000e+01	2.520000e+01	7.211739e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.212623e+02	1.536811e+03	1.080000e+01	2.520000e+01	6.805850e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.269242e+02	1.575411e+03	1.080000e+01	2.520000e+01	7.493624e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.472123e+02	1.347865e+03	1.080000e+01	2.520000e+01	6.755953e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.697861e+02	1.619131e+03	1.080000e+01	2.520000e+01	7.073786e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.813801e+02	1.633238e+03	1.080000e+01	2.520000e+01	6.763960e-01	7.000000e-01	7.000000e-01	4
8	80	9.381774e+02	1.643709e+03	1.080000e+01	2.520000e+01	6.366310e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.532723e+02	1.393281e+03	1.080000e+01	2.520000e+01	7.157682e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.154376e+02	1.090448e+03	1.080000e+01	2.520000e+01	7.241240e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.863812e+02	1.461330e+03	1.080000e+01	2.520000e+01	7.908865e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.983055e+02	1.520082e+03	1.080000e+01	2.520000e+01	7.531170e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.228786e+02	1.376662e+03	1.080000e+01	2.520000e+01	7.650074e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.549440e+02	1.641651e+03	1.080000e+01	2.520000e+01	7.473617e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.674130e+02	1.382123e+03	1.080000e+01	2.520000e+01	6.144036e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.292908e+02	1.820869e+03	1.080000e+01	2.520000e+01	7.431634e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.312500e+02	1.723447e+03	1.080000e+01	2.520000e+01	7.643807e-01	7.000000e-01	7.000000e-01	4
9	90	5.679203e+02	1.517309e+03	1.080000e+01	2.520000e+01	7.276461e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.075952e+02	1.538997e+03	1.080000e+01	2.520000e+01	8.334255e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.877437e+02	1.339261e+03	1.080000e+01	2.520000e+01	6.949962e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.957683e+02	1.659121e+03	1.080000e+01	2.520000e+01	7.699333e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.787183e+02	1.231802e+03	1.080000e+01	2.520000e+01	7.201329e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.016834e+02	1.297423e+03	1.080000e+01	2.520000e+01	6.490015e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.268562e+02	1.323775e+03	1.080000e+01	2.520000e+01	8.537007e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.757121e+02	1.182084e+03	1.080000e+01	2.520000e+01	6.037829e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.817362e+02	1.305109e+03	1.080000e+01	2.520000e+01	6.253980e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.220207e+02	1.067050e+03	1.080000e+01	2.520000e+01	6.317380e-01	7.000000e-01	7.000000e-01	4
10	100	5.732609e+02	1.997047e+03	1.080000e+01	2.520000e+01	7.769680e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.725691e+02	1.438554e+03	1.080000e+01	2.520000e+01	7.152989e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.105671e+02	1.583371e+03	1.080000e+01	2.520000e+01	6.348879e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.516445e+02	9.135262e+02	1.080000e+01	2.520000e+01	6.234947e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.475021e+02	1.357205e+03	1.080000e+01	2.520000e+01	7.125531e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.075544e+02	1.297383e+03	1.080000e+01	2.520000e+01	6.470940e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.245987e+02	1.430290e+03	1.080000e+01	2.520000e+01	9.198665e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.513610e+02	1.525842e+03	1.080000e+01	2.520000e+01	7.008267e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.335962e+02	1.515131e+03	1.080000e+01	2.520000e+01	6.737728e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.920407e+02	1.126617e+03	1.080000e+01	2.520000e+01	6.960194e-01	7.000000e-01	7.000000e-01	4
11	110	3.452207e+02	1.269020e+03	1.080000e+01	2.520000e+01	7.861404e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.078086e+02	1.554963e+03	1.080000e+01	2.520000e+01	7.538222e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.787591e+02	1.326561e+03	1.080000e+01	2.520000e+01	7.778956e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.513702e+02	1.198171e+03	1.080000e+01	2.520000e+01	6.145913e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.131998e+02	1.485297e+03	1.080000e+01	2.520000e+01	6.755967e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.908046e+02	1.466110e+03	1.080000e+01	2.520000e+01	7.127715e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.169381e+02	1.479507e+03	1.080000e+01	2.520000e+01	7.057217e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.715267e+02	1.402450e+03	1.080000e+01	2.520000e+01	6.451081e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.110669e+02	1.107683e+03	1.080000e+01	2.520000e+01	6.444701e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.479300e+02	1.855700e+03	1.080000e+01	2.520000e+01	7.412037e-01	7.000000e-01	7.000000e-01	4
12	120	4.846381e+02	1.274843e+03	1.080000e+01	2.520000e+01	7.245563e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.544245e+02	1.274776e+03	1.080000e+01	2.520000e+01	6.282158e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.142680e+02	1.359841e+03	1.080000e+01	2.520000e+01	6.888379e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.062407e+02	1.284850e+03	1.080000e+01	2.520000e+01	6.144401e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.251710e+02	1.623181e+03	1.080000e+01	2.520000e+01	6.369532e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.699118e+02	1.756975e+03	1.080000e+01	2.520000e+01	7.889826e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.796597e+02	1.687274e+03	1.080000e+01	2.520000e+01	7.442979e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.979742e+02	1.118452e+03	1.080000e+01	2.520000e+01	6.919290e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.238920e+02	2.037312e+03	1.080000e+01	2.520000e+01	6.880012e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.179698e+02	1.357766e+03	1.080000e+01	2.520000e+01	6.872204e-01	7.000000e-01	7.000000e-01	4
13	130	5.628474e+02	1.340656e+03	1.080000e+01	2.520000e+01	7.043098e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.501976e+02	1.238418e+03	1.080000e+01	2.520000e+01	6.227539e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.515589e+02	1.294638e+03	1.080000e+01	2.520000e+01	8.952018e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.887219e+02	1.395727e+03	1.080000e+01	2.520000e+01	6.695904e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.445460e+02	1.394845e+03	1.080000e+01	2.520000e+01	7.583189e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.413302e+02	8.580399e+02	1.080000e+01	2.520000e+01	6.603507e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.017289e+02	1.378379e+03	1.080000e+01	2.520000e+01	7.331383e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.183443e+02	1.514929e+03	1.080000e+01	2.520000e+01	7.836083e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.555070e+02	1.287663e+03	1.080000e+01	2.520000e+01	8.344272e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.130417e+02	1.640066e+03	1.080000e+01	2.520000e+01	7.279128e-01	7.000000e-01	7.000000e-01	4
14	140	8.767319e+02	1.200705e+03	1.080000e+01	2.520000e+01	5.779742e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.999781e+02	1.727195e+03	1.080000e+01	2.520000e+01	7.421859e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.553343e+02	1.519505e+03	1.080000e+01	2.520000e+01	6.679615e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.937282e+02	1.828399e+03	1.080000e+01	2.520000e+01	7.249433e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.620693e+02	1.210198e+03	1.080000e+01	2.520000e+01	6.828530e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.760467e+02	1.792046e+03	1.080000e+01	2.520000e+01	6.473938e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.422955e+02	1.653300e+03	1.080000e+01	2.520000e+01	6.369636e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.334064e+02	1.267098e+03	1.080000e+01	2.520000e+01	5.758216e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.414120e+02	1.401095e+03	1.080000e+01	2.520000e+01	6.247895e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.542162e+02	1.355577e+03	1.080000e+01	2.520000e+01	7.098031e-01	7.000000e-01	7.000000e-01	4
15	150	4.502079e+02	1.352751e+03	1.080000e+01	2.520000e+01	7.502949e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.665354e+02	1.107649e+03	1.080000e+01	2.520000e+01	6.243144e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.825313e+02	1.031893e+03	1.080000e+01	2.520000e+01	6.018890e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.499333e+02	1.433040e+03	1.080000e+01	2.520000e+01	8.037361e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.108374e+02	1.051809e+03	1.080000e+01	2.520000e+01	6.730948e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.950869e+02	1.267793e+03	1.080000e+01	2.520000e+01	6.458841e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.317422e+02	9.371584e+02	1.080000e+01	2.520000e+01	7.385594e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.477396e+02	1.051869e+03	1.080000e+01	2.520000e+01	7.014289e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.619686e+02	1.551788e+03	1.080000e+01	2.520000e+01	7.341375e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.573368e+02	1.650468e+03	1.080000e+01	2.520000e+01	6.581325e-01	7.000000e-01	7.000000e-01	4
16	160	6.732592e+02	1.216233e+03	1.080000e+01	2.520000e+01	6.436825e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.572604e+02	1.607929e+03	1.080000e+01	2.520000e+01	7.098431e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.073937e+02	1.068285e+03	1.080000e+01	2.520000e+01	6.779841e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.315722e+02	9.276712e+02	1.080000e+01	2.520000e+01	5.273126e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.067284e+02	1.563035e+03	1.080000e+01	2.520000e+01	7.551756e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.384450e+02	1.476709e+03	1.080000e+01	2.520000e+01	7.710655e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.557507e+02	1.600119e+03	1.080000e+01	2.520000e+01	7.422151e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.236218e+02	1.357411e+03	1.080000e+01	2.520000e+01	7.216307e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.026379e+02	1.384739e+03	1.080000e+01	2.520000e+01	7.747325e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.676942e+02	1.640097e+03	1.080000e+01	2.520000e+01	8.596837e-01	7.000000e-01	7.000000e-01	4
17	170	1.021454e+03	1.977170e+03	1.080000e+01	2.520000e+01	6.593591e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.257479e+02	1.446958e+03	1.080000e+01	2.520000e+01	7.726562e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.912190e+02	7.803649e+02	1.080000e+01	2.520000e+01	5.302891e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.117179e+02	1.141616e+03	1.080000e+01	2.520000e+01	6.159797e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.838651e+02	7.401719e+02	1.080000e+01	2.520000e+01	5.590266e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.493714e+02	1.348695e+03	1.080000e+01	2.520000e+01	7.105625e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.864231e+02	9.695005e+02	1.080000e+01	2.520000e+01	5.854742e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.476915e+02	1.080441e+03	1.080000e+01	2.520000e+01	8.135039e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.690611e+02	1.993865e+03	1.080000e+01	2.520000e+01	7.779643e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.760592e+02	1.584337e+03	1.080000e+01	2.520000e+01	8.999889e-01	7.000000e-01	7.000000e-01	4
18	180	7.933197e+02	1.453003e+03	1.080000e+01	2.520000e+01	6.468363e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.642194e+02	1.247561e+03	1.080000e+01	2.520000e+01	6.201279e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.522560e+02	1.601759e+03	1.080000e+01	2.520000e+01	6.527095e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.155790e+02	1.339668e+03	1.080000e+01	2.520000e+01	6.518282e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.109896e+02	1.587274e+03	1.080000e+01	2.520000e+01	6.618430e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.967262e+02	1.978307e+03	1.080000e+01	2.520000e+01	7.395449e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.746306e+02	1.605842e+03	1.080000e+01	2.520000e+01	7.718641e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.258335e+02	1.218381e+03	1.080000e+01	2.520000e+01	7.410110e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.245844e+02	2.002646e+03	1.080000e+01	2.520000e+01	7.083420e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.896403e+02	1.582957e+03	1.080000e+01	2.520000e+01	6.402001e-01	7.000000e-01	7.000000e-01	4
19	190	5.321504e+02	1.343981e+03	1.080000e+01	2.520000e+01	7.163576e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.495702e+02	2.038823e+03	1.080000e+01	2.520000e+01	7.311821e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.284456e+02	1.851681e+03	1.080000e+01	2.520000e+01	6.660420e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.581262e+02	1.725823e+03	1.080000e+01	2.520000e+01	8.698927e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.810274e+02	1.725796e+03	1.080000e+01	2.520000e+01	6.884394e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.428136e+02	1.620074e+03	1.080000e+01	2.520000e+01	7.490329e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.727024e+02	1.412594e+03	1.080000e+01	2.520000e+01	7.912378e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.339019e+02	1.911594e+03	1.080000e+01	2.520000e+01	7.509712e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.503939e+02	1.626159e+03	1.080000e+01	2.520000e+01	7.143076e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.360323e+02	1.582483e+03	1.080000e+01	2.520000e+01	7.133073e-01	7.000000e-01	7.000000e-01	4
20	200	6.733574e+02	1.202296e+03	1.080000e+01	2.520000e+01	6.410012e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.897926e+02	1.470784e+03	1.080000e+01	2.520000e+01	6.506234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.610971e+02	8.180899e+02	1.080000e+01	2.520000e+01	5.931682e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.854235e+02	1.866184e+03	1.080000e+01	2.520000e+01	8.673441e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.724518e+02	1.971162e+03	1.080000e+01	2.520000e+01	7.184546e-01	7.000000e-01	7.000000e-01	4
