coordinates 	116.19	238.59	244.19	238.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	6.193034e+02	1.359191e+03	1.080000e+01	2.520000e+01	6.869824e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.240986e+02	1.438848e+03	1.080000e+01	2.520000e+01	7.330042e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.577849e+02	1.510997e+03	1.080000e+01	2.520000e+01	6.967030e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.696900e+02	1.521206e+03	1.080000e+01	2.520000e+01	7.640811e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.469445e+02	1.497402e+03	1.080000e+01	2.520000e+01	6.387289e-01	7.000000e-01	7.000000e-01	4
8	80	5.176846e+02	1.363113e+03	1.080000e+01	2.520000e+01	7.247527e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.527131e+02	1.153644e+03	1.080000e+01	2.520000e+01	8.831000e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.624749e+02	1.033923e+03	1.080000e+01	2.520000e+01	7.404215e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.311587e+02	1.326834e+03	1.080000e+01	2.520000e+01	7.547437e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.628538e+02	1.582246e+03	1.080000e+01	2.520000e+01	7.376095e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.583161e+02	9.507942e+02	1.080000e+01	2.520000e+01	6.300362e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.194771e+02	1.226209e+03	1.080000e+01	2.520000e+01	5.994121e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.597912e+02	1.403499e+03	1.080000e+01	2.520000e+01	6.487798e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.096398e+02	1.187959e+03	1.080000e+01	2.520000e+01	7.932424e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.576453e+02	1.610995e+03	1.080000e+01	2.520000e+01	7.428595e-01	7.000000e-01	7.000000e-01	4
9	90	6.204712e+02	1.027991e+03	1.080000e+01	2.520000e+01	6.236060e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.762013e+01	8.863485e+02	1.080000e+01	2.520000e+01	9.100380e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.468847e+02	9.979573e+02	1.080000e+01	2.520000e+01	6.067193e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.030368e+02	1.419460e+03	1.080000e+01	2.520000e+01	6.386781e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.367048e+02	1.723930e+03	1.080000e+01	2.520000e+01	7.625867e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.149447e+02	1.226703e+03	1.080000e+01	2.520000e+01	6.008398e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.190759e+02	1.452819e+03	1.080000e+01	2.520000e+01	6.394745e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.115248e+02	1.266341e+03	1.080000e+01	2.520000e+01	6.402562e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.498071e+02	1.116541e+03	1.080000e+01	2.520000e+01	5.982490e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.762188e+02	1.597719e+03	1.080000e+01	2.520000e+01	6.730248e-01	7.000000e-01	7.000000e-01	4
10	100	7.634986e+02	1.535363e+03	1.080000e+01	2.520000e+01	6.678798e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.737610e+02	1.568684e+03	1.080000e+01	2.520000e+01	6.169982e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.016498e+02	1.005631e+03	1.080000e+01	2.520000e+01	6.256721e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.594539e+02	1.083897e+03	1.080000e+01	2.520000e+01	8.068606e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.883860e+02	1.868008e+03	1.080000e+01	2.520000e+01	7.604676e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.126736e+02	1.137909e+03	1.080000e+01	2.520000e+01	6.500173e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.474187e+02	1.254990e+03	1.080000e+01	2.520000e+01	6.267401e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.690740e+02	1.404929e+03	1.080000e+01	2.520000e+01	8.392631e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.954531e+02	1.712842e+03	1.080000e+01	2.520000e+01	7.756400e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.431497e+02	1.556406e+03	1.080000e+01	2.520000e+01	6.768289e-01	7.000000e-01	7.000000e-01	4
11	110	7.336286e+02	1.399103e+03	1.080000e+01	2.520000e+01	6.560146e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.591694e+02	1.408937e+03	1.080000e+01	2.520000e+01	8.984958e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.625819e+02	1.579252e+03	1.080000e+01	2.520000e+01	7.044465e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.082789e+02	1.150475e+03	1.080000e+01	2.520000e+01	6.189496e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.341273e+02	1.340372e+03	1.080000e+01	2.520000e+01	7.150560e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.933833e+02	1.054882e+03	1.080000e+01	2.520000e+01	7.823995e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.336843e+02	1.731200e+03	1.080000e+01	2.520000e+01	7.320443e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.233314e+02	1.622021e+03	1.080000e+01	2.520000e+01	8.337929e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.378009e+02	1.377435e+03	1.080000e+01	2.520000e+01	7.191986e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.356338e+02	1.554358e+03	1.080000e+01	2.520000e+01	6.787614e-01	7.000000e-01	7.000000e-01	4
12	120	3.738896e+02	1.541904e+03	1.080000e+01	2.520000e+01	8.048382e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.776798e+02	1.207208e+03	1.080000e+01	2.520000e+01	8.717009e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.018990e+02	1.117071e+03	1.080000e+01	2.520000e+01	7.354135e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.288214e+02	1.351500e+03	1.080000e+01	2.520000e+01	7.187601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.415126e+02	1.471026e+03	1.080000e+01	2.520000e+01	7.691484e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.494328e+02	1.187145e+03	1.080000e+01	2.520000e+01	7.725903e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.663097e+02	1.908837e+03	1.080000e+01	2.520000e+01	8.036712e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.075378e+02	1.755723e+03	1.080000e+01	2.520000e+01	7.757493e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.739639e+02	1.197739e+03	1.080000e+01	2.520000e+01	7.620645e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.425477e+02	1.058543e+03	1.080000e+01	2.520000e+01	5.877233e-01	7.000000e-01	7.000000e-01	4
13	130	5.270419e+02	1.410661e+03	1.080000e+01	2.520000e+01	7.280069e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.505958e+02	1.028154e+03	1.080000e+01	2.520000e+01	5.195978e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.150667e+02	1.411620e+03	1.080000e+01	2.520000e+01	6.965161e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.714423e+02	1.485932e+03	1.080000e+01	2.520000e+01	8.455410e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.763437e+02	1.379683e+03	1.080000e+01	2.520000e+01	6.399193e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.751300e+02	1.151445e+03	1.080000e+01	2.520000e+01	7.078954e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.055409e+02	1.528219e+03	1.080000e+01	2.520000e+01	6.279252e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.881407e+02	9.539018e+02	1.080000e+01	2.520000e+01	7.680106e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.990740e+02	1.402636e+03	1.080000e+01	2.520000e+01	6.673784e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.992358e+02	1.331080e+03	1.080000e+01	2.520000e+01	7.272406e-01	7.000000e-01	7.000000e-01	4
14	140	6.584292e+02	1.056642e+03	1.080000e+01	2.520000e+01	6.160922e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.669715e+02	7.388787e+02	1.080000e+01	2.520000e+01	6.127450e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.068249e+02	1.005879e+03	1.080000e+01	2.520000e+01	7.120240e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.460734e+02	1.462151e+03	1.080000e+01	2.520000e+01	8.086115e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.930087e+02	1.641405e+03	1.080000e+01	2.520000e+01	6.476469e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.849005e+02	1.669496e+03	1.080000e+01	2.520000e+01	7.405511e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.998992e+02	1.205227e+03	1.080000e+01	2.520000e+01	6.326231e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.267673e+02	1.334981e+03	1.080000e+01	2.520000e+01	6.805057e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.441688e+02	1.312381e+03	1.080000e+01	2.520000e+01	8.431346e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.716589e+02	1.252046e+03	1.080000e+01	2.520000e+01	6.508514e-01	7.000000e-01	7.000000e-01	4
15	150	6.620874e+02	1.193785e+03	1.080000e+01	2.520000e+01	6.432474e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.118671e+02	1.308906e+03	1.080000e+01	2.520000e+01	7.606499e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.490995e+02	8.598126e+02	1.080000e+01	2.520000e+01	7.112284e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.460637e+02	1.820971e+03	1.080000e+01	2.520000e+01	8.809581e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.472944e+02	1.678989e+03	1.080000e+01	2.520000e+01	7.541667e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.051030e+02	1.013164e+03	1.080000e+01	2.520000e+01	5.281662e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.241534e+02	1.360307e+03	1.080000e+01	2.520000e+01	7.218550e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.952286e+02	1.885165e+03	1.080000e+01	2.520000e+01	7.600265e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.746235e+02	1.263659e+03	1.080000e+01	2.520000e+01	6.519478e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.431289e+02	1.388621e+03	1.080000e+01	2.520000e+01	6.513996e-01	7.000000e-01	7.000000e-01	4
16	160	4.058050e+02	1.581809e+03	1.080000e+01	2.520000e+01	7.958331e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.443834e+02	2.014838e+03	1.080000e+01	2.520000e+01	7.302198e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.757313e+02	1.357121e+03	1.080000e+01	2.520000e+01	6.675945e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.562827e+02	1.199931e+03	1.080000e+01	2.520000e+01	8.240075e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.950522e+02	1.778774e+03	1.080000e+01	2.520000e+01	7.190375e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.721524e+02	1.505640e+03	1.080000e+01	2.520000e+01	7.246345e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.234353e+02	1.111141e+03	1.080000e+01	2.520000e+01	7.745429e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.992895e+02	1.545510e+03	1.080000e+01	2.520000e+01	7.205848e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.400542e+02	1.653816e+03	1.080000e+01	2.520000e+01	7.538349e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.949428e+02	7.203509e+02	1.080000e+01	2.520000e+01	5.927381e-01	7.000000e-01	7.000000e-01	4
17	170	5.577208e+02	1.035174e+03	1.080000e+01	2.520000e+01	6.498696e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.727708e+02	1.210055e+03	1.080000e+01	2.520000e+01	5.809678e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.842385e+02	1.474959e+03	1.080000e+01	2.520000e+01	6.528686e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.290474e+02	1.455265e+03	1.080000e+01	2.520000e+01	6.981991e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.610077e+02	1.113472e+03	1.080000e+01	2.520000e+01	7.072000e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.322313e+02	1.358067e+03	1.080000e+01	2.520000e+01	6.823435e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.047022e+02	1.478308e+03	1.080000e+01	2.520000e+01	7.454868e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.891016e+02	9.653850e+02	1.080000e+01	2.520000e+01	5.834952e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.130583e+02	1.270097e+03	1.080000e+01	2.520000e+01	6.744516e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.494810e+02	1.532420e+03	1.080000e+01	2.520000e+01	6.715541e-01	7.000000e-01	7.000000e-01	4
18	180	2.961752e+02	1.670194e+03	1.080000e+01	2.520000e+01	8.493797e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.061055e+02	1.132343e+03	1.080000e+01	2.520000e+01	6.513527e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.467411e+02	1.734077e+03	1.080000e+01	2.520000e+01	7.951498e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.517335e+02	1.235192e+03	1.080000e+01	2.520000e+01	6.216599e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.301740e+02	1.016620e+03	1.080000e+01	2.520000e+01	6.173328e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.731977e+02	1.152581e+03	1.080000e+01	2.520000e+01	6.312820e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.964471e+02	1.027810e+03	1.080000e+01	2.520000e+01	6.327878e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.338339e+02	1.051895e+03	1.080000e+01	2.520000e+01	6.633512e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.732402e+02	1.250104e+03	1.080000e+01	2.520000e+01	6.178406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.373949e+02	1.684668e+03	1.080000e+01	2.520000e+01	7.938822e-01	7.000000e-01	7.000000e-01	4
19	190	6.036728e+02	1.163922e+03	1.080000e+01	2.520000e+01	6.584779e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.116385e+02	1.274530e+03	1.080000e+01	2.520000e+01	7.558735e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.403298e+02	1.501157e+03	1.080000e+01	2.520000e+01	7.009882e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.577010e+02	1.144233e+03	1.080000e+01	2.520000e+01	7.618397e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.329405e+02	1.124600e+03	1.080000e+01	2.520000e+01	6.784751e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.312828e+02	1.156214e+03	1.080000e+01	2.520000e+01	8.333093e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.500024e+02	1.037284e+03	1.080000e+01	2.520000e+01	5.803681e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.847301e+02	1.347278e+03	1.080000e+01	2.520000e+01	6.630278e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.551034e+02	1.264021e+03	1.080000e+01	2.520000e+01	5.964827e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.763420e+02	1.978998e+03	1.080000e+01	2.520000e+01	6.930867e-01	7.000000e-01	7.000000e-01	4
20	200	5.836446e+02	1.173311e+03	1.080000e+01	2.520000e+01	6.678092e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.160714e+02	1.214908e+03	1.080000e+01	2.520000e+01	5.981882e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.430357e+02	1.545173e+03	1.080000e+01	2.520000e+01	7.061360e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.224851e+02	1.203625e+03	1.080000e+01	2.520000e+01	6.973049e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.516139e+02	1.216501e+03	1.080000e+01	2.520000e+01	7.292669e-01	7.000000e-01	7.000000e-01	4
