coordinates 	109.92	85.26	237.92	85.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	2.720250e+02	1.801643e+03	1.080000e+01	2.520000e+01	8.688194e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.949283e+02	1.567544e+03	1.080000e+01	2.520000e+01	7.987598e-01	7.000000e-01	7.000000e-01	4
4	40	8.803760e+02	1.031660e+03	1.080000e+01	2.520000e+01	5.395610e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.102024e+02	9.509009e+02	1.080000e+01	2.520000e+01	5.109340e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.917672e+02	1.674112e+03	1.080000e+01	2.520000e+01	8.103630e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.889969e+02	1.571973e+03	1.080000e+01	2.520000e+01	6.952649e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.571251e+02	1.669019e+03	1.080000e+01	2.520000e+01	7.849980e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.986768e+02	1.212450e+03	1.080000e+01	2.520000e+01	8.592070e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.773715e+02	1.700305e+03	1.080000e+01	2.520000e+01	7.465085e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.181815e+02	1.185280e+03	1.080000e+01	2.520000e+01	6.572250e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.250719e+02	1.277895e+03	1.080000e+01	2.520000e+01	7.972061e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.972224e+02	9.192402e+02	1.080000e+01	2.520000e+01	5.686740e-01	7.000000e-01	7.000000e-01	4
5	50	4.178149e+02	1.472791e+03	1.080000e+01	2.520000e+01	7.790048e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.351768e+02	1.413288e+03	1.080000e+01	2.520000e+01	6.285569e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.133205e+02	1.189963e+03	1.080000e+01	2.520000e+01	6.986288e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.724293e+02	2.056756e+03	1.080000e+01	2.520000e+01	7.269782e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.171143e+02	9.679880e+02	1.080000e+01	2.520000e+01	6.106786e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.217590e+02	1.271133e+03	1.080000e+01	2.520000e+01	7.089847e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.124676e+02	1.309133e+03	1.080000e+01	2.520000e+01	7.604162e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.181379e+02	1.581947e+03	1.080000e+01	2.520000e+01	6.877776e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.609691e+02	1.981514e+03	1.080000e+01	2.520000e+01	7.498682e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.497801e+02	8.032528e+02	1.080000e+01	2.520000e+01	6.966434e-01	7.000000e-01	7.000000e-01	4
6	60	3.280613e+02	1.825574e+03	1.080000e+01	2.520000e+01	8.476709e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.592783e+02	1.460111e+03	1.080000e+01	2.520000e+01	6.889301e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.873101e+02	1.296693e+03	1.080000e+01	2.520000e+01	5.937230e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.800567e+02	1.617763e+03	1.080000e+01	2.520000e+01	7.360764e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.605176e+02	1.703707e+03	1.080000e+01	2.520000e+01	7.524461e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.865020e+02	1.428611e+03	1.080000e+01	2.520000e+01	8.845270e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.743121e+02	1.241810e+03	1.080000e+01	2.520000e+01	6.159398e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.461717e+02	1.224197e+03	1.080000e+01	2.520000e+01	5.912942e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.541756e+02	1.442589e+03	1.080000e+01	2.520000e+01	6.566880e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.063837e+02	1.673036e+03	1.080000e+01	2.520000e+01	7.339745e-01	7.000000e-01	7.000000e-01	4
7	70	6.137378e+02	1.194596e+03	1.080000e+01	2.520000e+01	6.606059e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.227015e+02	1.329179e+03	1.080000e+01	2.520000e+01	7.587155e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.510054e+02	2.109614e+03	1.080000e+01	2.520000e+01	7.929034e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.833185e+02	1.228700e+03	1.080000e+01	2.520000e+01	6.106803e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.854913e+02	1.511727e+03	1.080000e+01	2.520000e+01	7.968124e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.763940e+02	8.006537e+02	1.080000e+01	2.520000e+01	6.802220e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.651562e+02	1.416943e+03	1.080000e+01	2.520000e+01	6.805358e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.965872e+02	1.771302e+03	1.080000e+01	2.520000e+01	7.480510e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.621000e+02	1.803385e+03	1.080000e+01	2.520000e+01	7.314524e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.666878e+02	2.017477e+03	1.080000e+01	2.520000e+01	7.516219e-01	7.000000e-01	7.000000e-01	4
8	80	9.720519e+02	1.879818e+03	1.080000e+01	2.520000e+01	6.591528e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.973600e+02	1.555964e+03	1.080000e+01	2.520000e+01	7.965724e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.120537e+02	1.465455e+03	1.080000e+01	2.520000e+01	6.163827e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.705354e+02	1.184168e+03	1.080000e+01	2.520000e+01	6.384676e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.757691e+02	1.377190e+03	1.080000e+01	2.520000e+01	7.432381e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.071797e+02	1.617708e+03	1.080000e+01	2.520000e+01	7.613146e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.730739e+02	1.509119e+03	1.080000e+01	2.520000e+01	6.079781e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.422105e+02	1.530925e+03	1.080000e+01	2.520000e+01	7.758844e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.335658e+02	1.314137e+03	1.080000e+01	2.520000e+01	7.112275e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.943501e+02	1.574988e+03	1.080000e+01	2.520000e+01	7.611072e-01	7.000000e-01	7.000000e-01	4
9	90	4.589439e+02	1.333072e+03	1.080000e+01	2.520000e+01	7.438952e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.756093e+02	7.660921e+02	1.080000e+01	2.520000e+01	6.710091e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.206939e+02	1.363825e+03	1.080000e+01	2.520000e+01	6.542637e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.138652e+02	1.346504e+03	1.080000e+01	2.520000e+01	7.648986e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.182157e+02	1.495131e+03	1.080000e+01	2.520000e+01	8.245147e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.923868e+02	8.583299e+02	1.080000e+01	2.520000e+01	5.916592e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.280480e+02	1.049083e+03	1.080000e+01	2.520000e+01	7.102166e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.564866e+02	1.178298e+03	1.080000e+01	2.520000e+01	6.421997e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.083284e+02	1.491634e+03	1.080000e+01	2.520000e+01	6.485471e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.993684e+02	1.077562e+03	1.080000e+01	2.520000e+01	5.188242e-01	7.000000e-01	7.000000e-01	4
10	100	4.819867e+02	1.558298e+03	1.080000e+01	2.520000e+01	7.637649e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.668980e+02	1.371184e+03	1.080000e+01	2.520000e+01	8.914896e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.826314e+02	8.797104e+02	1.080000e+01	2.520000e+01	5.630717e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.698794e+02	1.462659e+03	1.080000e+01	2.520000e+01	7.196219e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.106837e+02	1.473136e+03	1.080000e+01	2.520000e+01	7.819941e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.354724e+02	1.553811e+03	1.080000e+01	2.520000e+01	8.224340e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.251370e+02	1.537976e+03	1.080000e+01	2.520000e+01	8.254872e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.829513e+01	1.825162e+03	1.080000e+01	2.520000e+01	9.639310e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.350911e+02	1.574357e+03	1.080000e+01	2.520000e+01	7.125567e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.040989e+02	1.097664e+03	1.080000e+01	2.520000e+01	6.852850e-01	7.000000e-01	7.000000e-01	4
11	110	6.344848e+02	1.814163e+03	1.080000e+01	2.520000e+01	7.408836e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.553089e+02	1.074774e+03	1.080000e+01	2.520000e+01	7.024286e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.055672e+02	7.004785e+02	1.080000e+01	2.520000e+01	6.962691e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.688521e+02	1.456896e+03	1.080000e+01	2.520000e+01	6.545647e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.817599e+02	1.183730e+03	1.080000e+01	2.520000e+01	7.561403e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.091866e+02	1.560252e+03	1.080000e+01	2.520000e+01	7.191962e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.311293e+02	1.031220e+03	1.080000e+01	2.520000e+01	5.537200e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.510363e+02	1.064849e+03	1.080000e+01	2.520000e+01	5.558001e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.444856e+02	1.540040e+03	1.080000e+01	2.520000e+01	6.198527e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.100993e+02	1.515082e+03	1.080000e+01	2.520000e+01	8.782161e-01	7.000000e-01	7.000000e-01	4
12	120	3.093013e+02	1.067107e+03	1.080000e+01	2.520000e+01	7.752838e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.978781e+02	1.123561e+03	1.080000e+01	2.520000e+01	8.502557e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.966568e+02	1.638964e+03	1.080000e+01	2.520000e+01	7.017252e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.539952e+02	9.119765e+02	1.080000e+01	2.520000e+01	7.203767e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.893835e+02	1.747757e+03	1.080000e+01	2.520000e+01	7.812459e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.360939e+02	1.360712e+03	1.080000e+01	2.520000e+01	7.572949e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.168324e+02	1.449275e+03	1.080000e+01	2.520000e+01	6.395438e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.361282e+02	1.566834e+03	1.080000e+01	2.520000e+01	7.112397e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.543653e+02	1.395538e+03	1.080000e+01	2.520000e+01	7.543843e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.990112e+02	1.348499e+03	1.080000e+01	2.520000e+01	6.924221e-01	7.000000e-01	7.000000e-01	4
13	130	8.848474e+02	8.542882e+02	1.080000e+01	2.520000e+01	4.912143e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.273763e+02	1.128826e+03	1.080000e+01	2.520000e+01	6.081374e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.964967e+02	1.597051e+03	1.080000e+01	2.520000e+01	8.434173e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.393933e+02	1.354567e+03	1.080000e+01	2.520000e+01	7.996450e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.065977e+02	1.655099e+03	1.080000e+01	2.520000e+01	7.656481e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.602608e+02	1.847174e+03	1.080000e+01	2.520000e+01	7.366787e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.556675e+02	1.075263e+03	1.080000e+01	2.520000e+01	5.294435e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.331244e+02	9.503134e+02	1.080000e+01	2.520000e+01	5.645076e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.838915e+02	9.388123e+02	1.080000e+01	2.520000e+01	6.598789e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.424017e+02	1.372340e+03	1.080000e+01	2.520000e+01	6.196388e-01	7.000000e-01	7.000000e-01	4
14	140	1.851670e+02	1.761444e+03	1.080000e+01	2.520000e+01	9.048772e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.557564e+02	1.762379e+03	1.080000e+01	2.520000e+01	8.320427e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.870241e+02	1.218534e+03	1.080000e+01	2.520000e+01	5.524832e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.866843e+02	9.404011e+02	1.080000e+01	2.520000e+01	7.663697e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.152745e+02	1.344796e+03	1.080000e+01	2.520000e+01	7.640581e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.023894e+02	2.219416e+03	1.080000e+01	2.520000e+01	8.154205e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.994210e+02	1.325007e+03	1.080000e+01	2.520000e+01	7.683748e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.883813e+02	1.550415e+03	1.080000e+01	2.520000e+01	6.629115e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.049114e+02	1.377833e+03	1.080000e+01	2.520000e+01	6.615468e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.925030e+02	1.214893e+03	1.080000e+01	2.520000e+01	6.721787e-01	7.000000e-01	7.000000e-01	4
15	150	5.802820e+02	1.044416e+03	1.080000e+01	2.520000e+01	6.428371e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.570741e+02	1.484316e+03	1.080000e+01	2.520000e+01	8.523742e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.951495e+02	1.184250e+03	1.080000e+01	2.520000e+01	7.051628e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.731765e+02	1.797096e+03	1.080000e+01	2.520000e+01	6.991851e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.322786e+02	1.302868e+03	1.080000e+01	2.520000e+01	6.732657e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.441264e+02	1.645300e+03	1.080000e+01	2.520000e+01	7.186516e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.557406e+02	1.591899e+03	1.080000e+01	2.520000e+01	7.412319e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.232229e+02	1.081852e+03	1.080000e+01	2.520000e+01	6.344895e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.904173e+02	1.483521e+03	1.080000e+01	2.520000e+01	7.916594e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.108787e+02	1.350150e+03	1.080000e+01	2.520000e+01	6.550855e-01	7.000000e-01	7.000000e-01	4
16	160	7.646503e+02	9.692955e+02	1.080000e+01	2.520000e+01	5.590114e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.342562e+02	1.740760e+03	1.080000e+01	2.520000e+01	8.003434e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.904482e+02	1.017378e+03	1.080000e+01	2.520000e+01	5.067062e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.792628e+02	1.751036e+03	1.080000e+01	2.520000e+01	7.851128e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.804309e+02	9.247421e+02	1.080000e+01	2.520000e+01	6.143759e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.256273e+02	1.007626e+03	1.080000e+01	2.520000e+01	7.030340e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.451753e+01	1.201378e+03	1.080000e+01	2.520000e+01	9.270639e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.022341e+02	1.221865e+03	1.080000e+01	2.520000e+01	8.579916e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.592401e+02	1.438481e+03	1.080000e+01	2.520000e+01	7.200610e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.191569e+02	1.440276e+03	1.080000e+01	2.520000e+01	6.104332e-01	7.000000e-01	7.000000e-01	4
17	170	6.180941e+02	9.624803e+02	1.080000e+01	2.520000e+01	6.089434e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.667410e+02	1.535946e+03	1.080000e+01	2.520000e+01	6.137188e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.238469e+02	1.521598e+03	1.080000e+01	2.520000e+01	7.821336e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.910564e+02	1.481127e+03	1.080000e+01	2.520000e+01	7.147664e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.620073e+02	1.152945e+03	1.080000e+01	2.520000e+01	7.139190e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.789402e+02	1.649217e+03	1.080000e+01	2.520000e+01	7.083788e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.430844e+02	2.047887e+03	1.080000e+01	2.520000e+01	7.337542e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.663418e+02	1.913514e+03	1.080000e+01	2.520000e+01	7.716231e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.423403e+02	1.295915e+03	1.080000e+01	2.520000e+01	6.357962e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.984400e+02	1.375772e+03	1.080000e+01	2.520000e+01	6.327682e-01	7.000000e-01	7.000000e-01	4
18	180	4.786745e+02	1.907646e+03	1.080000e+01	2.520000e+01	7.994089e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.372169e+02	1.237014e+03	1.080000e+01	2.520000e+01	6.972113e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.426580e+02	1.289676e+03	1.080000e+01	2.520000e+01	6.048189e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.018552e+03	1.198312e+03	1.080000e+01	2.520000e+01	5.405437e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.609851e+02	1.636841e+03	1.080000e+01	2.520000e+01	6.553063e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.705683e+02	1.187237e+03	1.080000e+01	2.520000e+01	7.161499e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.487231e+02	1.263573e+03	1.080000e+01	2.520000e+01	7.379408e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.460728e+02	1.452119e+03	1.080000e+01	2.520000e+01	6.920811e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.648845e+02	1.371153e+03	1.080000e+01	2.520000e+01	7.468001e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.803600e+02	8.771210e+02	1.080000e+01	2.520000e+01	6.975222e-01	7.000000e-01	7.000000e-01	4
19	190	5.292040e+02	1.491357e+03	1.080000e+01	2.520000e+01	7.380906e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.309863e+02	1.197272e+03	1.080000e+01	2.520000e+01	7.353085e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.765856e+02	1.612131e+03	1.080000e+01	2.520000e+01	7.043821e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.562309e+02	9.302150e+02	1.080000e+01	2.520000e+01	5.515831e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.460391e+02	1.792612e+03	1.080000e+01	2.520000e+01	8.381975e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.900663e+02	1.378367e+03	1.080000e+01	2.520000e+01	7.794284e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.920438e+02	1.131120e+03	1.080000e+01	2.520000e+01	5.881559e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.653037e+02	1.465424e+03	1.080000e+01	2.520000e+01	8.004598e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.679591e+02	1.423210e+03	1.080000e+01	2.520000e+01	7.525557e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.743635e+02	1.538313e+03	1.080000e+01	2.520000e+01	6.952273e-01	7.000000e-01	7.000000e-01	4
20	200	5.390055e+02	1.835756e+03	1.080000e+01	2.520000e+01	7.730275e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.049355e+02	1.502959e+03	1.080000e+01	2.520000e+01	7.130144e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.574250e+02	1.033152e+03	1.080000e+01	2.520000e+01	6.111238e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.141018e+02	1.117975e+03	1.080000e+01	2.520000e+01	6.102227e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.721383e+02	1.336076e+03	1.080000e+01	2.520000e+01	6.653055e-01	7.000000e-01	7.000000e-01	4
