coordinates 	71.99	247.16	199.99	247.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	2.238393e+03	3.770312e+02	2.880000e+01	7.200000e+00	1.441568e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.894572e+03	2.490157e+02	2.880000e+01	7.200000e+00	1.161677e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.881134e+03	2.224313e+02	2.880000e+01	7.200000e+00	1.057401e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.519818e+03	3.352731e+02	2.880000e+01	7.200000e+00	1.807314e-01	2.000000e-01	2.000000e-01	1
8	80	1.289767e+03	4.519273e+02	2.880000e+01	7.200000e+00	2.594756e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.734094e+03	9.263505e+01	2.880000e+01	7.200000e+00	5.071089e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.790299e+03	5.198050e+02	2.880000e+01	7.200000e+00	2.250137e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.236492e+03	5.752980e+02	2.880000e+01	7.200000e+00	2.046020e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	6.931137e+02	1.556696e+03	1.582984e+01	2.017016e+01	6.919234e-01	5.602822e-01	7.000000e-01	3
8.500000e+00	85	4.255725e+02	1.390735e+03	1.080000e+01	2.520000e+01	7.656936e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.820717e+02	1.463384e+03	1.080000e+01	2.520000e+01	7.929662e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.820195e+02	1.205842e+03	1.080000e+01	2.520000e+01	6.744605e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.831692e+02	1.621196e+03	1.080000e+01	2.520000e+01	7.035325e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.854159e+02	1.875393e+03	1.080000e+01	2.520000e+01	7.323440e-01	7.000000e-01	7.000000e-01	3
9	90	3.895270e+02	1.343103e+03	1.080000e+01	2.520000e+01	7.751817e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.103871e+02	1.713868e+03	1.080000e+01	2.520000e+01	7.069669e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.907715e+02	1.350779e+03	1.080000e+01	2.520000e+01	6.307482e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.003396e+02	1.478989e+03	1.080000e+01	2.520000e+01	6.488705e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.833744e+02	1.380870e+03	1.080000e+01	2.520000e+01	7.030031e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.331406e+02	1.056310e+03	1.080000e+01	2.520000e+01	6.645756e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.693588e+02	1.182440e+03	1.080000e+01	2.520000e+01	6.385358e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.088327e+02	1.154025e+03	1.080000e+01	2.520000e+01	7.384070e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.237215e+02	1.670024e+03	1.080000e+01	2.520000e+01	6.438658e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.509615e+02	9.745651e+02	1.080000e+01	2.520000e+01	6.388385e-01	7.000000e-01	7.000000e-01	3
10	100	5.218790e+02	1.193833e+03	1.080000e+01	2.520000e+01	6.958236e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.004533e+02	1.390485e+03	1.080000e+01	2.520000e+01	6.650053e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.919915e+02	1.075782e+03	1.080000e+01	2.520000e+01	7.329346e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.682822e+02	1.514055e+03	1.080000e+01	2.520000e+01	6.937769e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.588859e+02	8.354569e+02	1.080000e+01	2.520000e+01	5.590798e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.713077e+02	1.169186e+03	1.080000e+01	2.520000e+01	7.589683e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.940883e+02	1.690143e+03	1.080000e+01	2.520000e+01	7.399176e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.388802e+02	1.152412e+03	1.080000e+01	2.520000e+01	6.093252e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.498143e+02	8.934116e+02	1.080000e+01	2.520000e+01	6.651238e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.944754e+02	9.179353e+02	1.080000e+01	2.520000e+01	6.069352e-01	7.000000e-01	7.000000e-01	3
11	110	3.518032e+02	1.393046e+03	1.080000e+01	2.520000e+01	7.983762e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.810669e+02	1.583857e+03	1.080000e+01	2.520000e+01	8.492878e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.993886e+02	1.467622e+03	1.080000e+01	2.520000e+01	6.772565e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.963839e+02	1.806545e+03	1.080000e+01	2.520000e+01	7.518096e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.697761e+02	1.125895e+03	1.080000e+01	2.520000e+01	6.270052e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.315542e+02	1.750486e+03	1.080000e+01	2.520000e+01	7.348684e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.043513e+02	1.002075e+03	1.080000e+01	2.520000e+01	7.124973e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.069493e+02	1.760531e+03	1.080000e+01	2.520000e+01	7.436307e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.203719e+02	1.365333e+03	1.080000e+01	2.520000e+01	6.546146e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.244713e+02	1.256389e+03	1.080000e+01	2.520000e+01	7.054955e-01	7.000000e-01	7.000000e-01	3
12	120	4.634291e+02	1.558775e+03	1.080000e+01	2.520000e+01	7.708297e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.778530e+02	1.577644e+03	1.080000e+01	2.520000e+01	7.319166e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.867951e+02	1.287461e+03	1.080000e+01	2.520000e+01	6.206857e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.693045e+02	1.496871e+03	1.080000e+01	2.520000e+01	7.244646e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.942429e+02	1.506889e+03	1.080000e+01	2.520000e+01	6.845974e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.740991e+02	1.432683e+03	1.080000e+01	2.520000e+01	7.139206e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.282036e+02	1.501312e+03	1.080000e+01	2.520000e+01	6.733804e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.518157e+02	1.470364e+03	1.080000e+01	2.520000e+01	6.928555e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.159293e+02	1.716416e+03	1.080000e+01	2.520000e+01	7.359185e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.966409e+02	1.193328e+03	1.080000e+01	2.520000e+01	5.996718e-01	7.000000e-01	7.000000e-01	3
13	130	6.217694e+02	1.092239e+03	1.080000e+01	2.520000e+01	6.372425e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.197730e+02	1.269660e+03	1.080000e+01	2.520000e+01	6.382019e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.019365e+02	1.028198e+03	1.080000e+01	2.520000e+01	7.189520e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.737876e+02	9.218660e+02	1.080000e+01	2.520000e+01	5.777357e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.569328e+02	9.084290e+02	1.080000e+01	2.520000e+01	6.199350e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.389031e+02	1.261232e+03	1.080000e+01	2.520000e+01	7.418421e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.584280e+02	1.348017e+03	1.080000e+01	2.520000e+01	7.070842e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.437360e+02	1.476212e+03	1.080000e+01	2.520000e+01	6.363125e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.948513e+02	1.082198e+03	1.080000e+01	2.520000e+01	6.452990e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.622248e+02	1.272220e+03	1.080000e+01	2.520000e+01	6.576668e-01	7.000000e-01	7.000000e-01	3
14	140	7.794221e+02	1.238326e+03	1.080000e+01	2.520000e+01	6.137169e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.516805e+02	1.164509e+03	1.080000e+01	2.520000e+01	6.411826e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.042814e+02	1.632961e+03	1.080000e+01	2.520000e+01	7.640504e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.807616e+02	7.689435e+02	1.080000e+01	2.520000e+01	6.688180e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.534979e+02	1.108761e+03	1.080000e+01	2.520000e+01	6.291703e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.378893e+02	1.798634e+03	1.080000e+01	2.520000e+01	8.042098e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.150784e+02	1.443496e+03	1.080000e+01	2.520000e+01	7.012115e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.253876e+02	1.251645e+03	1.080000e+01	2.520000e+01	7.936710e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.442196e+02	1.579428e+03	1.080000e+01	2.520000e+01	7.804857e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.635427e+02	1.273239e+03	1.080000e+01	2.520000e+01	6.251229e-01	7.000000e-01	7.000000e-01	3
15	150	5.887630e+02	1.778825e+03	1.080000e+01	2.520000e+01	7.513237e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.265937e+02	1.401133e+03	1.080000e+01	2.520000e+01	6.585118e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.936083e+02	1.477915e+03	1.080000e+01	2.520000e+01	7.496310e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.615373e+02	1.188914e+03	1.080000e+01	2.520000e+01	7.203569e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.803481e+02	1.599027e+03	1.080000e+01	2.520000e+01	6.720365e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.721675e+02	8.989981e+02	1.080000e+01	2.520000e+01	5.721854e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.831250e+02	1.473285e+03	1.080000e+01	2.520000e+01	8.388047e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.383064e+02	1.266790e+03	1.080000e+01	2.520000e+01	6.649480e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.547571e+02	1.039585e+03	1.080000e+01	2.520000e+01	5.793684e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.984115e+02	1.829593e+03	1.080000e+01	2.520000e+01	8.211801e-01	7.000000e-01	7.000000e-01	3
16	160	9.115946e+02	1.096165e+03	1.080000e+01	2.520000e+01	5.459642e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.470786e+02	1.705286e+03	1.080000e+01	2.520000e+01	6.953640e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.733019e+02	1.845783e+03	1.080000e+01	2.520000e+01	7.327197e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.926655e+02	7.831789e+02	1.080000e+01	2.520000e+01	6.138514e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.386778e+02	1.766072e+03	1.080000e+01	2.520000e+01	6.780198e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.001535e+02	1.584648e+03	1.080000e+01	2.520000e+01	7.600953e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.400269e+02	1.271566e+03	1.080000e+01	2.520000e+01	6.021833e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.887302e+02	1.494601e+03	1.080000e+01	2.520000e+01	6.271059e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.686831e+02	7.776604e+02	1.080000e+01	2.520000e+01	5.376734e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.563234e+02	1.146292e+03	1.080000e+01	2.520000e+01	6.359049e-01	7.000000e-01	7.000000e-01	3
17	170	4.241966e+02	9.768130e+02	1.080000e+01	2.520000e+01	6.972208e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.758885e+02	1.405335e+03	1.080000e+01	2.520000e+01	6.442876e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.192010e+02	1.502729e+03	1.080000e+01	2.520000e+01	6.763170e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.818645e+02	1.836435e+03	1.080000e+01	2.520000e+01	7.593910e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.559270e+02	1.694652e+03	1.080000e+01	2.520000e+01	6.915313e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.281695e+02	1.342774e+03	1.080000e+01	2.520000e+01	8.547565e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.098832e+02	1.493537e+03	1.080000e+01	2.520000e+01	7.846596e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.660572e+02	8.552873e+02	1.080000e+01	2.520000e+01	7.002834e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.446824e+02	1.387873e+03	1.080000e+01	2.520000e+01	8.010555e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.037793e+02	1.784689e+03	1.080000e+01	2.520000e+01	6.638312e-01	7.000000e-01	7.000000e-01	3
18	180	5.867949e+02	1.528530e+03	1.080000e+01	2.520000e+01	7.225981e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.627488e+02	1.065459e+03	1.080000e+01	2.520000e+01	5.827887e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.695132e+02	1.760604e+03	1.080000e+01	2.520000e+01	8.672426e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.033265e+02	1.559568e+03	1.080000e+01	2.520000e+01	6.891916e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.095343e+02	1.331799e+03	1.080000e+01	2.520000e+01	7.232797e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.207081e+02	1.035792e+03	1.080000e+01	2.520000e+01	6.252894e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.939448e+02	1.483078e+03	1.080000e+01	2.520000e+01	7.901225e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.816365e+02	1.267680e+03	1.080000e+01	2.520000e+01	6.854857e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.780294e+02	1.566974e+03	1.080000e+01	2.520000e+01	6.408882e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.202734e+02	1.231447e+03	1.080000e+01	2.520000e+01	7.029930e-01	7.000000e-01	7.000000e-01	3
19	190	3.762312e+02	1.284207e+03	1.080000e+01	2.520000e+01	7.734146e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.341124e+02	1.222588e+03	1.080000e+01	2.520000e+01	6.959571e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.730094e+02	1.356421e+03	1.080000e+01	2.520000e+01	7.030163e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.319129e+02	1.647346e+03	1.080000e+01	2.520000e+01	7.227551e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.665179e+02	1.166765e+03	1.080000e+01	2.520000e+01	6.364348e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.109820e+02	1.414682e+03	1.080000e+01	2.520000e+01	7.748863e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.994117e+02	1.371293e+03	1.080000e+01	2.520000e+01	5.784327e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.670785e+02	1.187253e+03	1.080000e+01	2.520000e+01	6.767552e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.544072e+02	1.603879e+03	1.080000e+01	2.520000e+01	7.431263e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.619021e+02	7.143113e+02	1.080000e+01	2.520000e+01	5.190411e-01	7.000000e-01	7.000000e-01	3
20	200	7.184395e+02	1.156770e+03	1.080000e+01	2.520000e+01	6.168750e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.412025e+02	1.050891e+03	1.080000e+01	2.520000e+01	8.133243e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.159777e+02	1.870844e+03	1.080000e+01	2.520000e+01	7.232211e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.746292e+02	1.334273e+03	1.080000e+01	2.520000e+01	6.641801e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.281296e+02	1.125266e+03	1.080000e+01	2.520000e+01	6.071376e-01	7.000000e-01	7.000000e-01	3
