coordinates 	114.99	195.21	242.99	195.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.375526e+03	1.416326e+02	2.880000e+01	7.200000e+00	9.335381e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.828206e+03	5.418710e+02	2.880000e+01	7.200000e+00	2.286302e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.372443e+03	4.036132e+02	2.880000e+01	7.200000e+00	1.453909e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.040354e+03	6.329454e+02	2.880000e+01	7.200000e+00	2.367656e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.625962e+02	3.685599e+02	2.880000e+01	7.200000e+00	2.768720e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.681001e+03	4.243125e+02	2.880000e+01	7.200000e+00	2.015436e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.288284e+03	5.136413e+02	2.880000e+01	7.200000e+00	2.850514e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	8.315452e+02	5.489004e+02	2.880000e+01	7.200000e+00	3.976255e-01	2.000000e-01	2.000000e-01	1
5	50	1.599293e+03	3.274139e+01	2.880000e+01	7.200000e+00	2.006170e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.591449e+03	3.149237e+02	2.880000e+01	7.200000e+00	1.651953e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.249926e+03	2.921179e+02	2.880000e+01	7.200000e+00	1.894355e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.349389e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.788097e+03	4.942019e+02	2.880000e+01	7.200000e+00	2.165369e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.522411e+03	3.084572e+02	2.880000e+01	7.200000e+00	1.684759e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.384119e+03	5.171650e+02	2.880000e+01	7.200000e+00	2.720083e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.825042e+03	4.045215e+02	2.880000e+01	7.200000e+00	1.814353e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.424397e+03	5.072161e+02	2.880000e+01	7.200000e+00	2.625868e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.734072e+03	3.570105e+02	2.880000e+01	7.200000e+00	1.707300e-01	2.000000e-01	2.000000e-01	1
6	60	1.339053e+03	4.072132e+02	2.880000e+01	7.200000e+00	2.331907e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.166901e+03	2.808075e+02	2.880000e+01	7.200000e+00	1.939669e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.149516e+03	3.906349e+02	2.880000e+01	7.200000e+00	2.536342e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.451205e+03	4.033507e+02	2.880000e+01	7.200000e+00	2.174918e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.980237e+03	4.982078e+02	2.880000e+01	7.200000e+00	2.010163e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.394437e+03	4.547429e+02	2.880000e+01	7.200000e+00	2.459160e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.344675e+03	6.033395e+02	2.880000e+01	7.200000e+00	3.097203e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.650058e+03	4.136851e+02	2.880000e+01	7.200000e+00	2.004537e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.639183e+03	2.498305e+02	2.880000e+01	7.200000e+00	1.322545e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.531978e+03	5.257447e+02	2.880000e+01	7.200000e+00	2.554983e-01	2.000000e-01	2.000000e-01	1
7	70	2.088892e+03	4.607826e+02	2.880000e+01	7.200000e+00	1.807222e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.614421e+03	2.789036e+02	2.880000e+01	7.200000e+00	1.473089e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.618977e+03	3.613343e+02	2.880000e+01	7.200000e+00	1.824634e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540903e+03	3.537288e+02	2.880000e+01	7.200000e+00	1.867005e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.711773e+03	4.312122e+02	2.880000e+01	7.200000e+00	2.012204e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.443288e+03	6.309941e+02	2.880000e+01	7.200000e+00	3.041988e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.284560e+03	3.713614e+02	2.880000e+01	7.200000e+00	2.242627e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.834938e+03	3.649307e+02	2.880000e+01	7.200000e+00	1.658875e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.819313e+03	5.762765e+02	2.880000e+01	7.200000e+00	2.405573e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.520211e+03	4.444223e+02	2.880000e+01	7.200000e+00	2.262113e-01	2.000000e-01	2.000000e-01	1
8	80	1.044949e+03	5.084797e+02	2.880000e+01	7.200000e+00	3.273273e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.665438e+03	2.003984e+02	2.880000e+01	7.200000e+00	1.074040e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.589081e+03	5.355967e+02	2.880000e+01	7.200000e+00	2.520838e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.828988e+03	2.912299e+02	2.880000e+01	7.200000e+00	1.373585e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.157881e+03	4.357429e+02	2.880000e+01	7.200000e+00	1.680054e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.511381e+03	6.309801e+02	2.880000e+01	7.200000e+00	2.945256e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.012881e+03	4.553599e+02	2.880000e+01	7.200000e+00	3.101399e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.412002e+03	1.920824e+02	2.880000e+01	7.200000e+00	1.197458e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.607387e+03	5.484087e+02	2.880000e+01	7.200000e+00	2.543881e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.528966e+03	3.539450e+02	2.880000e+01	7.200000e+00	1.879776e-01	2.000000e-01	2.000000e-01	1
9	90	2.075318e+03	6.705453e+02	2.880000e+01	7.200000e+00	2.442020e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.204932e+03	4.183602e+02	2.880000e+01	7.200000e+00	2.577234e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.822442e+03	1.713156e+02	2.880000e+01	7.200000e+00	8.592603e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.881117e+03	2.646003e+02	2.880000e+01	7.200000e+00	1.233155e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.408056e+03	8.236606e+01	2.880000e+01	7.200000e+00	5.526357e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.401179e+03	2.668019e+02	2.880000e+01	7.200000e+00	1.599550e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.473689e+03	4.866240e+02	2.880000e+01	7.200000e+00	2.482379e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.365142e+03	2.935812e+02	2.880000e+01	7.200000e+00	1.769922e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.293212e+02	6.664523e+02	2.880000e+01	7.200000e+00	4.176359e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.207780e+03	4.248735e+02	2.880000e+01	7.200000e+00	2.602349e-01	2.000000e-01	2.000000e-01	1
10	100	1.643377e+03	4.806517e+02	2.880000e+01	7.200000e+00	2.262924e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.721381e+03	2.691292e+02	2.880000e+01	7.200000e+00	1.352061e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.380653e+03	4.781231e+02	2.880000e+01	7.200000e+00	2.572247e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.403257e+03	3.660312e+02	2.880000e+01	7.200000e+00	2.068805e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.615217e+03	3.741395e+02	2.880000e+01	7.200000e+00	1.880706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.246936e+03	4.691864e+02	2.880000e+01	7.200000e+00	2.733991e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.630053e+03	2.900514e+02	2.880000e+01	7.200000e+00	1.510602e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.478670e+03	2.430064e+02	2.880000e+01	7.200000e+00	1.411452e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.317405e+03	3.247871e+02	2.880000e+01	7.200000e+00	1.977766e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.741065e+03	5.533051e+02	2.880000e+01	7.200000e+00	2.411577e-01	2.000000e-01	2.000000e-01	1
11	110	1.498360e+03	5.882849e+02	2.880000e+01	7.200000e+00	2.819287e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.882866e+03	4.388021e+02	2.880000e+01	7.200000e+00	1.890030e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.343095e+03	3.754488e+02	2.880000e+01	7.200000e+00	2.184692e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.680010e+03	5.746384e+02	2.880000e+01	7.200000e+00	2.548683e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.916943e+03	1.511367e+02	2.880000e+01	7.200000e+00	7.308067e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.785751e+03	1.886030e+02	2.880000e+01	7.200000e+00	9.552642e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.307926e+03	1.673100e+02	2.880000e+01	7.200000e+00	1.134124e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.251082e+03	3.688230e+02	2.880000e+01	7.200000e+00	1.407772e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.079214e+03	3.733536e+02	2.880000e+01	7.200000e+00	1.522297e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.766129e+03	4.110282e+02	2.880000e+01	7.200000e+00	1.887912e-01	2.000000e-01	2.000000e-01	1
12	120	1.617295e+03	5.811668e+02	2.880000e+01	7.200000e+00	2.643516e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.734359e+03	3.226043e+02	2.880000e+01	7.200000e+00	1.568352e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.931919e+03	3.671790e+02	2.880000e+01	7.200000e+00	1.597057e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.288621e+03	4.423686e+02	2.880000e+01	7.200000e+00	2.555582e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.617335e+03	5.246447e+02	2.880000e+01	7.200000e+00	2.449345e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.136020e+03	3.888044e+02	2.880000e+01	7.200000e+00	2.549830e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.879797e+03	3.112444e+02	2.880000e+01	7.200000e+00	1.420532e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.177654e+03	2.849757e+02	2.880000e+01	7.200000e+00	1.948380e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.713794e+03	4.899232e+02	2.880000e+01	7.200000e+00	2.223167e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.875583e+03	1.850153e+02	2.880000e+01	7.200000e+00	8.978717e-02	2.000000e-01	2.000000e-01	1
13	130	1.794089e+03	2.258519e+02	2.880000e+01	7.200000e+00	1.118111e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.604853e+03	4.995046e+02	2.880000e+01	7.200000e+00	2.373668e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	5.686624e+02	8.011123e+02	1.650355e+01	1.949645e+01	5.848497e-01	5.415680e-01	7.000000e-01	2
1.330000e+01	133	7.524898e+02	7.396555e+02	1.080000e+01	2.520000e+01	4.956994e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	7.132873e+02	1.665332e+03	1.080000e+01	2.520000e+01	7.001255e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	8.419409e+02	1.696566e+03	1.080000e+01	2.520000e+01	6.683322e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	2.797050e+02	1.144731e+03	1.080000e+01	2.520000e+01	8.036381e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.226106e+02	1.484149e+03	1.080000e+01	2.520000e+01	7.783619e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.393203e+02	1.656670e+03	1.080000e+01	2.520000e+01	7.215492e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.150028e+02	1.179189e+03	1.080000e+01	2.520000e+01	6.572257e-01	7.000000e-01	7.000000e-01	2
14	140	3.585486e+02	1.355062e+03	1.080000e+01	2.520000e+01	7.907643e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	4.176481e+02	1.826170e+03	1.080000e+01	2.520000e+01	8.138672e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	2.879105e+02	1.590199e+03	1.080000e+01	2.520000e+01	8.467019e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.022486e+02	1.276283e+03	1.080000e+01	2.520000e+01	6.794046e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.652257e+02	1.507873e+03	1.080000e+01	2.520000e+01	6.938816e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.656868e+02	1.690061e+03	1.080000e+01	2.520000e+01	7.174202e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.724527e+02	1.443311e+03	1.080000e+01	2.520000e+01	7.533868e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.119914e+02	1.714146e+03	1.080000e+01	2.520000e+01	7.700091e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.239000e+02	2.201994e+03	1.080000e+01	2.520000e+01	8.078062e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.199028e+02	1.291511e+03	1.080000e+01	2.520000e+01	6.116806e-01	7.000000e-01	7.000000e-01	3
15	150	2.648506e+02	9.142452e+02	1.080000e+01	2.520000e+01	7.753782e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.782500e+02	1.293536e+03	1.080000e+01	2.520000e+01	6.910704e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.886381e+02	1.534132e+03	1.080000e+01	2.520000e+01	7.978759e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.229811e+02	1.954904e+03	1.080000e+01	2.520000e+01	8.582101e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.783982e+02	1.842712e+03	1.080000e+01	2.520000e+01	7.611021e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.378316e+02	1.124590e+03	1.080000e+01	2.520000e+01	5.452765e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.068053e+02	1.526482e+03	1.080000e+01	2.520000e+01	6.542195e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.233556e+02	1.816571e+03	1.080000e+01	2.520000e+01	7.445187e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.672056e+02	1.049905e+03	1.080000e+01	2.520000e+01	6.492475e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.982771e+02	1.362831e+03	1.080000e+01	2.520000e+01	6.612129e-01	7.000000e-01	7.000000e-01	3
16	160	6.830115e+02	1.465936e+03	1.080000e+01	2.520000e+01	6.821647e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.951430e+02	1.075818e+03	1.080000e+01	2.520000e+01	6.074769e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.294930e+02	1.449599e+03	1.080000e+01	2.520000e+01	6.972269e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.659754e+02	1.406773e+03	1.080000e+01	2.520000e+01	8.409950e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.964907e+02	1.418043e+03	1.080000e+01	2.520000e+01	7.039062e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.261999e+02	1.718350e+03	1.080000e+01	2.520000e+01	7.029310e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.080220e+02	1.043033e+03	1.080000e+01	2.520000e+01	6.724667e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.042065e+02	1.007332e+03	1.080000e+01	2.520000e+01	5.885534e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.464210e+02	1.456715e+03	1.080000e+01	2.520000e+01	6.612007e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.980507e+02	1.030753e+03	1.080000e+01	2.520000e+01	5.080596e-01	7.000000e-01	7.000000e-01	3
17	170	7.222908e+02	2.281097e+03	1.080000e+01	2.520000e+01	7.595080e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.092120e+02	1.756005e+03	1.080000e+01	2.520000e+01	7.752039e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.223005e+02	1.471158e+03	1.080000e+01	2.520000e+01	7.027405e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.753626e+02	1.743707e+03	1.080000e+01	2.520000e+01	9.086210e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.094537e+02	1.703438e+03	1.080000e+01	2.520000e+01	7.364971e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.694099e+02	1.768317e+03	1.080000e+01	2.520000e+01	7.253959e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.433013e+01	1.654436e+03	1.080000e+01	2.520000e+01	9.855071e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.830084e+02	1.923810e+03	1.080000e+01	2.520000e+01	7.674309e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.684494e+02	1.550304e+03	1.080000e+01	2.520000e+01	8.523993e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.619608e+02	1.612991e+03	1.080000e+01	2.520000e+01	6.264160e-01	7.000000e-01	7.000000e-01	3
18	180	6.127233e+02	1.546619e+03	1.080000e+01	2.520000e+01	7.162454e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.516291e+02	1.430240e+03	1.080000e+01	2.520000e+01	6.555114e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.012068e+02	1.482518e+03	1.080000e+01	2.520000e+01	6.788941e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.690183e+02	1.234319e+03	1.080000e+01	2.520000e+01	7.246474e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.845706e+02	1.147973e+03	1.080000e+01	2.520000e+01	7.031806e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.008720e+02	1.466766e+03	1.080000e+01	2.520000e+01	7.093920e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.764568e+02	1.168021e+03	1.080000e+01	2.520000e+01	6.332529e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.685805e+02	1.687461e+03	1.080000e+01	2.520000e+01	8.207330e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.379915e+02	1.572430e+03	1.080000e+01	2.520000e+01	6.523465e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.160277e+02	1.495302e+03	1.080000e+01	2.520000e+01	7.434395e-01	7.000000e-01	7.000000e-01	3
19	190	6.208478e+02	1.781559e+03	1.080000e+01	2.520000e+01	7.415726e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.941792e+02	9.760852e+02	1.080000e+01	2.520000e+01	7.123335e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.802913e+02	1.525586e+03	1.080000e+01	2.520000e+01	7.244420e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.319947e+02	2.052196e+03	1.080000e+01	2.520000e+01	8.261025e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.114886e+02	1.573417e+03	1.080000e+01	2.520000e+01	6.331899e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.469976e+02	1.773296e+03	1.080000e+01	2.520000e+01	8.777417e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.983308e+02	1.341987e+03	1.080000e+01	2.520000e+01	6.916326e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.099972e+03	1.077618e+03	1.080000e+01	2.520000e+01	4.948674e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.346338e+02	1.490241e+03	1.080000e+01	2.520000e+01	7.742015e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.135974e+02	1.461136e+03	1.080000e+01	2.520000e+01	6.423329e-01	7.000000e-01	7.000000e-01	3
20	200	9.390613e+02	1.095260e+03	1.080000e+01	2.520000e+01	5.383908e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.377429e+02	1.146035e+03	1.080000e+01	2.520000e+01	5.499795e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.132061e+02	7.904225e+02	1.080000e+01	2.520000e+01	5.256767e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.655259e+02	1.814622e+03	1.080000e+01	2.520000e+01	8.323389e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.233448e+02	1.737366e+03	1.080000e+01	2.520000e+01	7.060424e-01	7.000000e-01	7.000000e-01	3
