coordinates 	32.71	48.85	160.71	48.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	1.755593e+03	6.620325e+02	2.880000e+01	7.200000e+00	2.738358e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.414496e+03	1.365523e+02	2.880000e+01	7.200000e+00	8.803874e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.898442e+03	6.694954e+02	2.880000e+01	7.200000e+00	2.607133e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.547822e+03	4.135687e+02	2.880000e+01	7.200000e+00	2.108548e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.260419e+03	2.919743e+02	2.880000e+01	7.200000e+00	1.880801e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.089218e+03	3.810472e+02	2.880000e+01	7.200000e+00	2.591690e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.775665e+03	4.751927e+02	2.880000e+01	7.200000e+00	2.111163e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.169909e+03	4.198823e+02	2.880000e+01	7.200000e+00	2.641116e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.900383e+03	1.874807e+02	2.880000e+01	7.200000e+00	8.979547e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.880862e+03	4.061841e+02	2.880000e+01	7.200000e+00	1.776021e-01	2.000000e-01	2.000000e-01	1
9	90	1.712869e+03	4.826585e+02	2.880000e+01	7.200000e+00	2.198371e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.035704e+03	4.868460e+02	2.880000e+01	7.200000e+00	1.929976e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.240136e+03	3.000388e+02	2.880000e+01	7.200000e+00	1.948083e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.225182e+03	5.221588e+02	2.880000e+01	7.200000e+00	2.988305e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.970639e+03	3.610895e+02	2.880000e+01	7.200000e+00	1.548591e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.499258e+03	7.864532e+02	2.880000e+01	7.200000e+00	3.440738e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.253135e+03	4.466691e+02	2.880000e+01	7.200000e+00	2.627769e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.196124e+03	4.785118e+02	2.880000e+01	7.200000e+00	2.857408e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.573462e+03	2.923525e+02	2.880000e+01	7.200000e+00	1.566889e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.321873e+03	4.474725e+02	2.880000e+01	7.200000e+00	2.529028e-01	2.000000e-01	2.000000e-01	1
10	100	1.637657e+03	3.540755e+02	2.880000e+01	7.200000e+00	1.777726e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.805513e+03	4.538526e+02	2.880000e+01	7.200000e+00	2.008762e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.487284e+03	3.317781e+02	2.880000e+01	7.200000e+00	1.823897e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.049168e+02	3.651656e+02	2.880000e+01	7.200000e+00	2.875133e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.076322e+03	3.970088e+02	2.880000e+01	7.200000e+00	1.605158e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.545521e+03	5.229769e+02	2.880000e+01	7.200000e+00	2.528293e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.794884e+03	4.934714e+02	2.880000e+01	7.200000e+00	2.156446e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.555159e+03	1.853221e+02	2.880000e+01	7.200000e+00	1.064776e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.728016e+03	1.982359e+02	2.880000e+01	7.200000e+00	1.029127e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.559873e+03	5.226511e+02	2.880000e+01	7.200000e+00	2.509700e-01	2.000000e-01	2.000000e-01	1
11	110	1.525042e+03	3.324355e+02	2.880000e+01	7.200000e+00	1.789715e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.242195e+03	4.764277e+02	2.880000e+01	7.200000e+00	2.772149e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.058830e+03	5.030353e+02	2.880000e+01	7.200000e+00	1.963551e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.299005e+03	3.291648e+02	2.880000e+01	7.200000e+00	2.021686e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.468391e+03	2.960358e+02	2.880000e+01	7.200000e+00	1.070876e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.919162e+03	5.944014e+02	2.880000e+01	7.200000e+00	2.364776e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.655821e+03	4.068851e+02	2.880000e+01	7.200000e+00	1.972579e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.517617e+03	1.681628e+02	2.880000e+01	7.200000e+00	9.975373e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.729783e+03	1.412889e+02	2.880000e+01	7.200000e+00	7.551228e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.908082e+03	6.344264e+02	2.880000e+01	7.200000e+00	2.495278e-01	2.000000e-01	2.000000e-01	1
12	120	6.528626e+02	5.501492e+02	2.880000e+01	7.200000e+00	4.573099e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.543965e+03	4.591456e+02	2.880000e+01	7.200000e+00	2.292163e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.443816e+03	3.513701e+02	2.880000e+01	7.200000e+00	1.957290e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.754821e+03	6.878344e+02	2.880000e+01	7.200000e+00	2.815929e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.611889e+03	4.760479e+02	2.880000e+01	7.200000e+00	2.279992e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.740641e+03	8.326703e+02	2.880000e+01	7.200000e+00	3.235793e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.220327e+03	4.480911e+02	2.880000e+01	7.200000e+00	2.685724e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.505692e+03	6.174757e+02	2.880000e+01	7.200000e+00	2.908276e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.396526e+03	5.493251e+01	2.880000e+01	7.200000e+00	3.784642e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.472828e+02	2.732200e+02	2.880000e+01	7.200000e+00	2.238586e-01	2.000000e-01	2.000000e-01	1
13	130	1.624229e+03	3.276827e+02	2.880000e+01	7.200000e+00	1.678778e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.349542e+03	6.027284e+02	2.880000e+01	7.200000e+00	3.087320e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.405282e+03	1.048276e+02	2.880000e+01	7.200000e+00	6.941723e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.765519e+03	4.370665e+02	2.880000e+01	7.200000e+00	1.984334e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.572858e+03	4.766609e+02	2.880000e+01	7.200000e+00	2.325721e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.759666e+03	5.668633e+02	2.880000e+01	7.200000e+00	2.436519e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.834706e+02	2.204735e+02	2.880000e+01	7.200000e+00	1.831260e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.516575e+03	4.743476e+02	2.880000e+01	7.200000e+00	2.382551e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.729120e+03	2.336191e+02	2.880000e+01	7.200000e+00	1.190271e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.729798e+03	7.594710e+02	2.880000e+01	7.200000e+00	3.050981e-01	2.000000e-01	2.000000e-01	1
14	140	1.759534e+03	3.723657e+02	2.880000e+01	7.200000e+00	1.746638e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.352179e+03	5.994590e+02	2.880000e+01	7.200000e+00	3.071569e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.579221e+03	3.275673e+02	2.880000e+01	7.200000e+00	1.717900e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.393886e+03	7.968185e+02	2.880000e+01	7.200000e+00	3.637270e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.477868e+03	1.601002e+02	2.880000e+01	7.200000e+00	9.774317e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.284847e+03	2.095134e+02	2.880000e+01	7.200000e+00	1.402027e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.747256e+03	5.378537e+02	2.880000e+01	7.200000e+00	2.353732e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.381541e+03	3.098571e+02	2.880000e+01	7.200000e+00	1.831959e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.756377e+03	5.315102e+02	2.880000e+01	7.200000e+00	2.323148e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.121238e+03	2.863966e+02	2.880000e+01	7.200000e+00	2.034595e-01	2.000000e-01	2.000000e-01	1
15	150	2.417893e+03	2.730101e+02	2.880000e+01	7.200000e+00	1.014567e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.203897e+03	6.069810e+02	2.880000e+01	7.200000e+00	3.351860e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.465413e+03	1.559692e+02	2.880000e+01	7.200000e+00	9.619522e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.569002e+03	5.022596e+02	2.880000e+01	7.200000e+00	2.424897e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.869994e+03	5.039748e+02	2.880000e+01	7.200000e+00	2.122921e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.262147e+03	3.001229e+02	2.880000e+01	7.200000e+00	1.171316e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.976947e+03	3.859074e+02	2.880000e+01	7.200000e+00	1.633226e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.595036e+03	4.862537e+02	2.880000e+01	7.200000e+00	2.336310e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.064890e+03	4.132363e+02	2.880000e+01	7.200000e+00	2.795676e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.876211e+03	3.461544e+02	2.880000e+01	7.200000e+00	1.557595e-01	2.000000e-01	2.000000e-01	1
16	160	1.279058e+03	6.077341e+02	2.880000e+01	7.200000e+00	3.220991e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.641653e+03	6.567655e+02	2.880000e+01	7.200000e+00	2.857467e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.753446e+03	2.287341e+02	2.880000e+01	7.200000e+00	1.153952e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.196239e+03	2.998553e+02	2.880000e+01	7.200000e+00	1.201298e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.330528e+03	4.315716e+02	2.880000e+01	7.200000e+00	2.449189e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.925743e+03	2.511206e+02	2.880000e+01	7.200000e+00	1.153589e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.751384e+03	5.285207e+02	2.880000e+01	7.200000e+00	2.318170e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.766474e+03	2.349527e+02	2.880000e+01	7.200000e+00	1.173926e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.700314e+03	3.948833e+02	2.880000e+01	7.200000e+00	1.884707e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.383091e+03	4.334672e+01	2.880000e+01	7.200000e+00	3.038810e-02	2.000000e-01	2.000000e-01	1
17	170	2.023953e+03	2.774083e+02	2.880000e+01	7.200000e+00	1.205409e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.751594e+03	3.498161e+02	2.880000e+01	7.200000e+00	1.664673e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.164571e+03	4.489243e+02	2.880000e+01	7.200000e+00	2.782309e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.965194e+03	3.777704e+02	2.880000e+01	7.200000e+00	1.612361e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.433494e+03	6.913546e+02	2.880000e+01	7.200000e+00	3.253665e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.732878e+03	3.182803e+02	2.880000e+01	7.200000e+00	1.551710e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.395007e+03	4.960572e+02	2.880000e+01	7.200000e+00	2.623164e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.811138e+03	3.951607e+02	2.880000e+01	7.200000e+00	1.791057e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.176543e+03	1.959777e+02	2.880000e+01	7.200000e+00	1.427867e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.710389e+03	2.997371e+02	2.880000e+01	7.200000e+00	1.491136e-01	2.000000e-01	2.000000e-01	1
18	180	1.623561e+03	2.028616e+02	2.880000e+01	7.200000e+00	1.110704e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.646361e+03	3.007414e+02	2.880000e+01	7.200000e+00	1.544559e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.004767e+03	1.912528e+02	2.880000e+01	7.200000e+00	8.709066e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.776418e+03	6.768234e+02	2.880000e+01	7.200000e+00	2.758895e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.846409e+03	4.463899e+02	2.880000e+01	7.200000e+00	1.946922e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.287429e+03	5.256565e+02	2.880000e+01	7.200000e+00	2.899237e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.152991e+03	2.129288e+02	2.880000e+01	7.200000e+00	1.558868e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.682156e+03	7.232648e+01	2.880000e+01	7.200000e+00	4.122382e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	5.826433e+02	2.895865e+02	2.880000e+01	7.200000e+00	3.320071e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.516319e+03	4.882534e+02	2.880000e+01	7.200000e+00	2.435699e-01	2.000000e-01	2.000000e-01	1
19	190	7.278529e+02	1.713124e+02	2.880000e+01	7.200000e+00	1.905238e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.498776e+03	5.372671e+02	2.880000e+01	7.200000e+00	2.638780e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.823048e+03	3.065160e+02	2.880000e+01	7.200000e+00	1.439337e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.736901e+03	6.029839e+02	2.880000e+01	7.200000e+00	2.576981e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.577111e+03	4.899495e+02	2.880000e+01	7.200000e+00	2.370271e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.958181e+03	1.307676e+02	2.880000e+01	7.200000e+00	6.259972e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.840395e+03	9.567648e+01	2.880000e+01	7.200000e+00	4.941784e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.506265e+03	7.233103e+02	2.880000e+01	7.200000e+00	3.244161e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.131303e+03	2.466536e+02	2.880000e+01	7.200000e+00	1.037250e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.027645e+03	4.862832e+02	2.880000e+01	7.200000e+00	1.934356e-01	2.000000e-01	2.000000e-01	1
20	200	1.416007e+03	3.623668e+02	2.880000e+01	7.200000e+00	2.037630e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.652650e+03	3.836794e+02	2.880000e+01	7.200000e+00	1.884172e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.028284e+03	3.842631e+02	2.880000e+01	7.200000e+00	2.720357e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.586447e+03	7.349606e+01	2.880000e+01	7.200000e+00	4.427627e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.579654e+02	3.363496e+02	2.880000e+01	7.200000e+00	2.816255e-01	2.000000e-01	2.000000e-01	1
