coordinates 	102.41	97.73	230.41	97.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	2.063786e+03	3.905861e+02	2.880000e+01	7.200000e+00	1.591389e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.658099e+03	6.169296e+02	2.880000e+01	7.200000e+00	2.711744e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.673710e+03	4.584503e+02	2.880000e+01	7.200000e+00	2.150169e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.379854e+03	5.883830e+02	2.880000e+01	7.200000e+00	2.989391e-01	2.000000e-01	2.000000e-01	1
6	60	1.899655e+03	6.978583e+02	2.880000e+01	7.200000e+00	2.686640e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.410310e+03	4.441129e+02	2.880000e+01	7.200000e+00	2.394885e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.451644e+03	4.579111e+02	2.880000e+01	7.200000e+00	2.397998e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.463915e+03	7.583551e+02	2.880000e+01	7.200000e+00	3.412524e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.372207e+03	4.625649e+02	2.880000e+01	7.200000e+00	2.521102e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.656478e+03	4.607815e+02	2.880000e+01	7.200000e+00	2.176311e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.171133e+03	4.287648e+02	2.880000e+01	7.200000e+00	1.649160e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.887355e+03	4.068870e+02	2.880000e+01	7.200000e+00	1.773514e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.601990e+03	3.375221e+02	2.880000e+01	7.200000e+00	1.740242e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.246936e+03	4.586331e+02	2.880000e+01	7.200000e+00	2.689032e-01	2.000000e-01	2.000000e-01	1
7	70	1.593524e+03	4.664487e+02	2.880000e+01	7.200000e+00	2.264344e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.640649e+03	4.281271e+02	2.880000e+01	7.200000e+00	2.069470e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.642315e+03	5.214010e+02	2.880000e+01	7.200000e+00	2.409748e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.347248e+02	7.492039e+02	2.880000e+01	7.200000e+00	4.730035e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.341310e+03	2.960265e+02	2.880000e+01	7.200000e+00	1.807976e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.273620e+03	1.147811e+02	2.880000e+01	7.200000e+00	8.267144e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.592717e+03	5.024316e+02	2.880000e+01	7.200000e+00	2.398072e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	8.872044e+02	7.938418e+02	1.527531e+01	2.072469e+01	4.722308e-01	5.756858e-01	7.000000e-01	4
7.800000e+00	78	4.484321e+02	1.504874e+03	1.080000e+01	2.520000e+01	7.704240e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.411718e+02	1.094761e+03	1.080000e+01	2.520000e+01	6.691968e-01	7.000000e-01	7.000000e-01	4
8	80	3.083192e+02	7.945311e+02	1.080000e+01	2.520000e+01	7.204342e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.779997e+02	1.333828e+03	1.080000e+01	2.520000e+01	6.976716e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.399562e+02	1.320730e+03	1.080000e+01	2.520000e+01	8.462495e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.129590e+02	1.404979e+03	1.080000e+01	2.520000e+01	6.962448e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.249673e+02	1.648930e+03	1.080000e+01	2.520000e+01	7.585133e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.219565e+02	1.807739e+03	1.080000e+01	2.520000e+01	8.488251e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.569546e+02	1.173198e+03	1.080000e+01	2.520000e+01	6.410384e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.308025e+02	1.208131e+03	1.080000e+01	2.520000e+01	6.947540e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.677770e+02	1.071607e+03	1.080000e+01	2.520000e+01	5.825901e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.021067e+02	1.601738e+03	1.080000e+01	2.520000e+01	7.613385e-01	7.000000e-01	7.000000e-01	4
9	90	6.303905e+02	1.142893e+03	1.080000e+01	2.520000e+01	6.445066e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.916350e+02	1.786248e+03	1.080000e+01	2.520000e+01	7.511925e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.920535e+02	1.825423e+03	1.080000e+01	2.520000e+01	8.231984e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.451861e+02	1.395075e+03	1.080000e+01	2.520000e+01	6.837728e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.111273e+02	9.630042e+02	1.080000e+01	2.520000e+01	6.117686e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.718937e+02	1.307867e+03	1.080000e+01	2.520000e+01	6.606187e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.278692e+02	8.283733e+02	1.080000e+01	2.520000e+01	7.164356e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.260542e+02	1.574047e+03	1.080000e+01	2.520000e+01	8.284016e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.696845e+02	1.185486e+03	1.080000e+01	2.520000e+01	7.162320e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.358276e+02	1.668349e+03	1.080000e+01	2.520000e+01	7.928750e-01	7.000000e-01	7.000000e-01	4
10	100	5.514752e+02	1.093767e+03	1.080000e+01	2.520000e+01	6.648060e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.923444e+02	1.523273e+03	1.080000e+01	2.520000e+01	6.578259e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.916927e+02	1.109059e+03	1.080000e+01	2.520000e+01	6.158867e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.630672e+02	1.430427e+03	1.080000e+01	2.520000e+01	7.554431e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.537168e+02	1.548642e+03	1.080000e+01	2.520000e+01	7.734088e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.069163e+02	1.186358e+03	1.080000e+01	2.520000e+01	7.446037e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.900042e+02	1.939173e+03	1.080000e+01	2.520000e+01	8.325571e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.252546e+02	1.419909e+03	1.080000e+01	2.520000e+01	7.299689e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.873163e+02	1.471409e+03	1.080000e+01	2.520000e+01	7.147185e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.007193e+02	1.336481e+03	1.080000e+01	2.520000e+01	8.163210e-01	7.000000e-01	7.000000e-01	4
11	110	4.869110e+02	1.486840e+03	1.080000e+01	2.520000e+01	7.533068e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.607962e+02	1.356660e+03	1.080000e+01	2.520000e+01	7.075311e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.972431e+02	1.421185e+03	1.080000e+01	2.520000e+01	6.129951e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.999261e+02	1.594461e+03	1.080000e+01	2.520000e+01	7.613020e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.839320e+02	1.151388e+03	1.080000e+01	2.520000e+01	6.635018e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.319580e+02	1.434071e+03	1.080000e+01	2.520000e+01	6.620737e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.031937e+02	1.051252e+03	1.080000e+01	2.520000e+01	5.991933e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.401150e+02	1.050638e+03	1.080000e+01	2.520000e+01	6.214023e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.244590e+02	1.500646e+03	1.080000e+01	2.520000e+01	7.795138e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.901854e+02	1.970410e+03	1.080000e+01	2.520000e+01	7.137627e-01	7.000000e-01	7.000000e-01	4
12	120	6.473039e+02	1.254235e+03	1.080000e+01	2.520000e+01	6.595894e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.252423e+02	1.363958e+03	1.080000e+01	2.520000e+01	5.958229e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.109577e+02	1.365372e+03	1.080000e+01	2.520000e+01	7.276823e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.574249e+02	1.396355e+03	1.080000e+01	2.520000e+01	6.798951e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.062059e+02	1.168004e+03	1.080000e+01	2.520000e+01	7.419620e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.331676e+02	1.215141e+03	1.080000e+01	2.520000e+01	6.574340e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.880870e+02	1.646181e+03	1.080000e+01	2.520000e+01	8.092252e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.744602e+02	1.248079e+03	1.080000e+01	2.520000e+01	6.491827e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.241370e+02	1.608047e+03	1.080000e+01	2.520000e+01	6.611536e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.160994e+02	1.763685e+03	1.080000e+01	2.520000e+01	8.480134e-01	7.000000e-01	7.000000e-01	4
13	130	4.265593e+02	1.186780e+03	1.080000e+01	2.520000e+01	7.356047e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.934243e+02	1.494710e+03	1.080000e+01	2.520000e+01	6.830979e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.148100e+02	1.269228e+03	1.080000e+01	2.520000e+01	7.114355e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.471957e+02	9.156020e+02	1.080000e+01	2.520000e+01	5.506395e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.783775e+02	1.162946e+03	1.080000e+01	2.520000e+01	6.678517e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.490957e+02	1.504548e+03	1.080000e+01	2.520000e+01	8.579553e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.043246e+02	1.582004e+03	1.080000e+01	2.520000e+01	7.582718e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.662376e+02	1.335283e+03	1.080000e+01	2.520000e+01	7.411977e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.859934e+02	1.240307e+03	1.080000e+01	2.520000e+01	7.626556e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.727155e+02	1.282658e+03	1.080000e+01	2.520000e+01	6.559658e-01	7.000000e-01	7.000000e-01	4
14	140	7.949200e+02	1.784256e+03	1.080000e+01	2.520000e+01	6.917931e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.021100e+02	1.634112e+03	1.080000e+01	2.520000e+01	7.649542e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.056161e+02	1.788505e+03	1.080000e+01	2.520000e+01	6.638546e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.425914e+02	1.400088e+03	1.080000e+01	2.520000e+01	6.242926e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.055763e+03	1.806278e+03	1.080000e+01	2.520000e+01	6.311153e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.588830e+02	1.806345e+03	1.080000e+01	2.520000e+01	8.342516e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.108969e+02	1.530503e+03	1.080000e+01	2.520000e+01	7.497321e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.610383e+02	1.140033e+03	1.080000e+01	2.520000e+01	6.329750e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.654066e+02	1.442606e+03	1.080000e+01	2.520000e+01	7.560778e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.517756e+02	1.448036e+03	1.080000e+01	2.520000e+01	6.896028e-01	7.000000e-01	7.000000e-01	4
15	150	4.476388e+02	1.389767e+03	1.080000e+01	2.520000e+01	7.563745e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.792479e+02	1.164903e+03	1.080000e+01	2.520000e+01	6.678911e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.709508e+02	1.156394e+03	1.080000e+01	2.520000e+01	7.106017e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.408604e+02	1.475481e+03	1.080000e+01	2.520000e+01	6.106261e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.177094e+02	8.876721e+02	1.080000e+01	2.520000e+01	6.800097e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.519682e+02	1.371332e+03	1.080000e+01	2.520000e+01	7.521153e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.416449e+02	2.161487e+03	1.080000e+01	2.520000e+01	8.635130e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.026614e+02	1.458857e+03	1.080000e+01	2.520000e+01	6.450785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.527721e+02	1.627460e+03	1.080000e+01	2.520000e+01	7.823454e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.050473e+03	1.394540e+03	1.080000e+01	2.520000e+01	5.703610e-01	7.000000e-01	7.000000e-01	4
16	160	6.595608e+02	1.493299e+03	1.080000e+01	2.520000e+01	6.936350e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.293858e+02	8.657733e+02	1.080000e+01	2.520000e+01	4.822822e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.620192e+02	1.011380e+03	1.080000e+01	2.520000e+01	6.427994e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.825531e+02	1.170565e+03	1.080000e+01	2.520000e+01	6.677046e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.225159e+02	1.524897e+03	1.080000e+01	2.520000e+01	8.726598e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.975772e+02	7.336223e+02	1.080000e+01	2.520000e+01	6.485349e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.326427e+02	1.492831e+03	1.080000e+01	2.520000e+01	7.023522e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.369995e+02	1.473498e+03	1.080000e+01	2.520000e+01	6.981757e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.924213e+02	1.141845e+03	1.080000e+01	2.520000e+01	6.986898e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.917058e+02	1.427686e+03	1.080000e+01	2.520000e+01	6.736300e-01	7.000000e-01	7.000000e-01	4
17	170	6.289415e+02	1.370324e+03	1.080000e+01	2.520000e+01	6.854137e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.160597e+02	1.743944e+03	1.080000e+01	2.520000e+01	8.073801e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.082788e+02	1.250310e+03	1.080000e+01	2.520000e+01	5.792256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.159032e+02	1.716590e+03	1.080000e+01	2.520000e+01	8.049686e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.514141e+02	1.511175e+03	1.080000e+01	2.520000e+01	6.987805e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.198919e+02	1.233901e+03	1.080000e+01	2.520000e+01	7.035615e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.117905e+02	1.286617e+03	1.080000e+01	2.520000e+01	7.154202e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.969716e+02	1.224642e+03	1.080000e+01	2.520000e+01	7.113337e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.248908e+02	1.392910e+03	1.080000e+01	2.520000e+01	6.577153e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.677446e+02	1.213850e+03	1.080000e+01	2.520000e+01	5.831347e-01	7.000000e-01	7.000000e-01	4
18	180	1.024725e+03	1.229544e+03	1.080000e+01	2.520000e+01	5.454293e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.909401e+02	1.416143e+03	1.080000e+01	2.520000e+01	8.295689e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.444852e+02	1.776433e+03	1.080000e+01	2.520000e+01	7.998642e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.354421e+02	1.293364e+03	1.080000e+01	2.520000e+01	7.072177e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.446562e+02	1.449725e+03	1.080000e+01	2.520000e+01	6.054696e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.545609e+02	1.127078e+03	1.080000e+01	2.520000e+01	6.702259e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.214718e+02	1.798619e+03	1.080000e+01	2.520000e+01	7.432031e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.593543e+02	1.236734e+03	1.080000e+01	2.520000e+01	6.885709e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.152398e+02	1.258800e+03	1.080000e+01	2.520000e+01	6.717041e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.237240e+02	9.840028e+02	1.080000e+01	2.520000e+01	5.443316e-01	7.000000e-01	7.000000e-01	4
19	190	4.904572e+02	1.642989e+03	1.080000e+01	2.520000e+01	7.701103e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.100317e+02	1.453104e+03	1.080000e+01	2.520000e+01	8.241589e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.951784e+02	1.703365e+03	1.080000e+01	2.520000e+01	7.101664e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.340124e+02	1.698974e+03	1.080000e+01	2.520000e+01	7.282400e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.112847e+02	1.583312e+03	1.080000e+01	2.520000e+01	9.343297e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.043862e+02	1.440719e+03	1.080000e+01	2.520000e+01	6.716310e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.513056e+02	1.464453e+03	1.080000e+01	2.520000e+01	6.921645e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.979880e+02	1.404035e+03	1.080000e+01	2.520000e+01	7.381799e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.696629e+02	1.119840e+03	1.080000e+01	2.520000e+01	6.628223e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.273606e+02	1.438807e+03	1.080000e+01	2.520000e+01	8.146492e-01	7.000000e-01	7.000000e-01	4
20	200	6.652659e+02	1.146743e+03	1.080000e+01	2.520000e+01	6.328572e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.078798e+02	1.456142e+03	1.080000e+01	2.520000e+01	7.054877e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.042725e+02	1.571254e+03	1.080000e+01	2.520000e+01	6.905014e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.727869e+02	1.530290e+03	1.080000e+01	2.520000e+01	7.639696e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.714037e+02	7.804392e+02	1.080000e+01	2.520000e+01	5.375507e-01	7.000000e-01	7.000000e-01	4
