coordinates 	109.44	127.37	237.44	127.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	9.888329e+02	8.449879e+02	2.880000e+01	7.200000e+00	4.607800e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.470047e+03	5.384184e+02	2.880000e+01	7.200000e+00	2.680745e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.831345e+03	4.416891e+02	2.880000e+01	7.200000e+00	1.943169e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.857557e+03	2.454006e+02	2.880000e+01	7.200000e+00	1.166931e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.099036e+03	6.085886e+02	2.880000e+01	7.200000e+00	3.563948e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.679704e+03	4.464541e+02	2.880000e+01	7.200000e+00	2.099816e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.106190e+03	2.349817e+02	2.880000e+01	7.200000e+00	1.003693e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.433974e+03	1.073074e+02	2.880000e+01	7.200000e+00	6.962223e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.778434e+03	5.964829e+02	2.880000e+01	7.200000e+00	2.511595e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.515408e+03	3.379200e+01	2.880000e+01	7.200000e+00	2.181255e-02	2.000000e-01	2.000000e-01	1
3	30	1.192184e+03	4.439721e+02	2.880000e+01	7.200000e+00	2.713506e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.524749e+03	5.157553e+02	2.880000e+01	7.200000e+00	2.527588e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.980776e+03	3.854655e+02	2.880000e+01	7.200000e+00	1.629020e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.048726e+03	1.633628e+02	2.880000e+01	7.200000e+00	7.385003e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.014561e+03	1.445321e+02	2.880000e+01	7.200000e+00	1.246942e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.834599e+03	4.044436e+02	2.880000e+01	7.200000e+00	1.806324e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.511250e+03	1.833867e+02	2.880000e+01	7.200000e+00	1.082160e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.108692e+03	3.824652e+02	2.880000e+01	7.200000e+00	2.564889e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.244319e+03	4.817946e+02	2.880000e+01	7.200000e+00	1.767332e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.465319e+03	1.883622e+02	2.880000e+01	7.200000e+00	1.139048e-01	2.000000e-01	2.000000e-01	1
4	40	1.477809e+03	6.235967e+02	2.880000e+01	7.200000e+00	2.967522e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.402616e+03	2.672351e+02	2.880000e+01	7.200000e+00	1.600353e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.682009e+03	3.513200e+02	2.880000e+01	7.200000e+00	1.727807e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.750640e+03	7.897048e+02	2.880000e+01	7.200000e+00	3.108652e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.625759e+03	4.184490e+02	2.880000e+01	7.200000e+00	2.046998e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.485214e+03	4.117882e+02	2.880000e+01	7.200000e+00	2.170731e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.047678e+03	4.034902e+02	2.880000e+01	7.200000e+00	1.646114e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.139453e+03	4.692778e+02	2.880000e+01	7.200000e+00	1.798874e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.350111e+03	4.082802e+02	2.880000e+01	7.200000e+00	2.321897e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.638489e+03	4.301864e+02	2.880000e+01	7.200000e+00	2.079526e-01	2.000000e-01	2.000000e-01	1
5	50	1.546596e+03	3.568827e+02	2.880000e+01	7.200000e+00	1.874897e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.256356e+03	5.137834e+02	2.880000e+01	7.200000e+00	2.902503e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.292124e+03	5.154806e+02	2.880000e+01	7.200000e+00	2.851733e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.403583e+03	4.131906e+02	2.880000e+01	7.200000e+00	2.274310e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.952328e+03	4.567634e+02	2.880000e+01	7.200000e+00	1.895999e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.335787e+03	5.141956e+02	2.880000e+01	7.200000e+00	2.779461e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.794209e+02	3.465706e+02	2.880000e+01	7.200000e+00	2.613671e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.538514e+03	4.691758e+02	2.880000e+01	7.200000e+00	2.336894e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.803587e+03	4.860877e+02	2.880000e+01	7.200000e+00	2.122956e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.106370e+03	6.900741e+02	2.880000e+01	7.200000e+00	2.467684e-01	2.000000e-01	2.000000e-01	1
6	60	1.606138e+03	1.053858e+02	2.880000e+01	7.200000e+00	6.157427e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.283052e+03	4.151666e+02	2.880000e+01	7.200000e+00	2.444719e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.591647e+03	2.047742e+02	2.880000e+01	7.200000e+00	1.139901e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.406475e+03	2.980950e+02	2.880000e+01	7.200000e+00	1.748798e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.808520e+03	2.934702e+02	2.880000e+01	7.200000e+00	1.396154e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.736808e+03	5.330892e+02	2.880000e+01	7.200000e+00	2.348517e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.461288e+03	3.908491e+02	2.880000e+01	7.200000e+00	2.110260e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.550756e+03	5.572661e+02	2.880000e+01	7.200000e+00	2.643549e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.314182e+03	5.086037e+02	2.880000e+01	7.200000e+00	1.801779e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.889496e+03	2.218142e+02	2.880000e+01	7.200000e+00	1.050600e-01	2.000000e-01	2.000000e-01	1
7	70	1.378357e+03	3.101309e+02	2.880000e+01	7.200000e+00	1.836737e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.976943e+03	3.135362e+02	2.880000e+01	7.200000e+00	1.368867e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.670778e+03	4.937478e+02	2.880000e+01	7.200000e+00	2.281090e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.495662e+03	5.323745e+02	2.880000e+01	7.200000e+00	2.625074e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.624079e+03	6.133952e+02	2.880000e+01	7.200000e+00	2.741462e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.559981e+03	1.632129e+02	2.880000e+01	7.200000e+00	9.471531e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.428109e+03	4.902343e+02	2.880000e+01	7.200000e+00	2.555508e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.314780e+03	6.716938e+02	2.880000e+01	7.200000e+00	3.381338e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.924688e+03	1.855098e+02	2.880000e+01	7.200000e+00	8.791110e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.660371e+03	2.112976e+02	2.880000e+01	7.200000e+00	1.128926e-01	2.000000e-01	2.000000e-01	1
8	80	1.539348e+03	3.399104e+02	2.880000e+01	7.200000e+00	1.808748e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.005758e+03	4.772338e+02	2.880000e+01	7.200000e+00	1.922011e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.809026e+03	5.706740e+02	2.880000e+01	7.200000e+00	2.398092e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.334234e+03	6.805815e+02	2.880000e+01	7.200000e+00	3.377884e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.664258e+03	3.587474e+02	2.880000e+01	7.200000e+00	1.773339e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.648911e+03	4.183632e+02	2.880000e+01	7.200000e+00	2.023743e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.669731e+03	4.644474e+02	2.880000e+01	7.200000e+00	2.176235e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.481890e+03	3.867381e+02	2.880000e+01	7.200000e+00	2.069636e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.676199e+03	6.032181e+02	2.880000e+01	7.200000e+00	2.646369e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.602700e+03	4.987444e+02	2.880000e+01	7.200000e+00	2.373341e-01	2.000000e-01	2.000000e-01	1
9	90	1.672493e+03	4.951536e+02	2.880000e+01	7.200000e+00	2.284291e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.217897e+03	4.238782e+02	2.880000e+01	7.200000e+00	2.581828e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.377490e+03	5.088074e+02	2.880000e+01	7.200000e+00	2.697388e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.650156e+03	3.195066e+02	2.880000e+01	7.200000e+00	1.622139e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.112632e+03	4.296265e+02	2.880000e+01	7.200000e+00	2.785698e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.616587e+03	4.571441e+02	2.880000e+01	7.200000e+00	2.204452e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.649072e+03	2.120851e+02	2.880000e+01	7.200000e+00	1.139534e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.465710e+02	3.587630e+02	2.880000e+01	7.200000e+00	2.976461e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.476324e+03	2.579420e+02	2.880000e+01	7.200000e+00	1.487327e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.392443e+03	6.027335e+02	2.880000e+01	7.200000e+00	3.020953e-01	2.000000e-01	2.000000e-01	1
10	100	1.793613e+03	1.195536e+02	2.880000e+01	7.200000e+00	6.248992e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.159482e+03	2.986796e+02	2.880000e+01	7.200000e+00	1.215053e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.091127e+02	7.322984e+02	1.993194e+01	1.606806e+01	4.750831e-01	4.463349e-01	2.000000e-01	1
1.030000e+01	103	1.423554e+03	5.400641e+02	2.880000e+01	7.200000e+00	2.750352e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.606282e+03	4.595974e+02	2.880000e+01	7.200000e+00	2.224706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.466221e+03	5.926684e+02	2.880000e+01	7.200000e+00	2.878583e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.756720e+03	2.426810e+02	2.880000e+01	7.200000e+00	1.213768e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.669392e+03	5.101230e+02	2.880000e+01	7.200000e+00	2.340534e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.376761e+03	5.388912e+02	2.880000e+01	7.200000e+00	2.813095e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.658229e+03	4.979430e+02	2.880000e+01	7.200000e+00	2.309384e-01	2.000000e-01	2.000000e-01	1
11	110	1.336667e+03	5.065969e+02	2.880000e+01	7.200000e+00	2.748370e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.864436e+03	3.685516e+02	2.880000e+01	7.200000e+00	1.650487e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.737893e+03	2.770233e+02	2.880000e+01	7.200000e+00	1.374863e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.758985e+03	4.347436e+02	2.880000e+01	7.200000e+00	1.981757e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.019007e+03	8.804495e+02	2.880000e+01	7.200000e+00	4.635271e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.722976e+03	3.197690e+02	2.880000e+01	7.200000e+00	1.565389e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.916991e+03	4.837150e+02	2.880000e+01	7.200000e+00	2.014886e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.877869e+03	4.555241e+02	2.880000e+01	7.200000e+00	1.952196e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.025262e+03	4.022460e+02	2.880000e+01	7.200000e+00	1.657032e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.569866e+03	4.094101e+02	2.880000e+01	7.200000e+00	1.374193e-01	2.000000e-01	2.000000e-01	1
12	120	1.836291e+03	4.330365e+02	2.880000e+01	7.200000e+00	1.908215e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.830212e+03	5.542322e+02	2.880000e+01	7.200000e+00	2.324366e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.482638e+03	2.210703e+02	2.880000e+01	7.200000e+00	1.297583e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.761962e+03	3.523365e+02	2.880000e+01	7.200000e+00	1.666447e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.975593e+02	4.155288e+02	2.880000e+01	7.200000e+00	2.940572e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.704438e+02	3.538689e+02	2.880000e+01	7.200000e+00	2.672095e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.795395e+03	5.410160e+02	2.880000e+01	7.200000e+00	2.315585e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.948408e+02	2.855304e+02	2.880000e+01	7.200000e+00	2.230060e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.565674e+03	2.470483e+02	2.880000e+01	7.200000e+00	1.362858e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.923885e+03	5.079639e+02	2.880000e+01	7.200000e+00	2.088797e-01	2.000000e-01	2.000000e-01	1
13	130	1.576791e+03	4.130606e+02	2.880000e+01	7.200000e+00	2.075836e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.786918e+03	3.418430e+02	2.880000e+01	7.200000e+00	1.605830e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.094976e+03	6.444980e+02	2.880000e+01	7.200000e+00	2.352634e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.232022e+03	3.560865e+02	2.880000e+01	7.200000e+00	2.242205e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.203923e+03	4.293193e+02	2.880000e+01	7.200000e+00	2.628632e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.295880e+03	7.727605e+02	2.880000e+01	7.200000e+00	3.735596e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.376030e+03	2.780716e+02	2.880000e+01	7.200000e+00	1.681104e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.358445e+03	5.392034e+02	2.880000e+01	7.200000e+00	2.841429e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.792103e+03	4.943406e+02	2.880000e+01	7.200000e+00	2.162050e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.152193e+03	3.069455e+02	2.880000e+01	7.200000e+00	2.103607e-01	2.000000e-01	2.000000e-01	1
14	140	1.680591e+03	3.022613e+02	2.880000e+01	7.200000e+00	1.524377e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.852167e+03	3.530834e+02	2.880000e+01	7.200000e+00	1.601103e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.104228e+03	4.678591e+02	2.880000e+01	7.200000e+00	1.818986e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.221694e+03	4.387653e+02	2.880000e+01	7.200000e+00	2.642434e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.810320e+03	3.507746e+02	2.880000e+01	7.200000e+00	1.623134e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.896836e+03	4.502981e+02	2.880000e+01	7.200000e+00	1.918502e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.125974e+03	3.331921e+02	2.880000e+01	7.200000e+00	2.283442e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.551795e+03	5.604537e+02	2.880000e+01	7.200000e+00	2.653351e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.089296e+03	4.204129e+02	2.880000e+01	7.200000e+00	1.675146e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.815471e+03	2.133672e+02	2.880000e+01	7.200000e+00	1.051672e-01	2.000000e-01	2.000000e-01	1
15	150	1.485449e+03	5.162733e+02	2.880000e+01	7.200000e+00	2.579145e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.340903e+03	3.896796e+02	2.880000e+01	7.200000e+00	2.251725e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.124031e+03	4.779287e+02	2.880000e+01	7.200000e+00	1.836803e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.725487e+03	4.198658e+02	2.880000e+01	7.200000e+00	1.957094e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.475937e+03	4.150296e+02	2.880000e+01	7.200000e+00	2.194801e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.601615e+03	5.112549e+02	2.880000e+01	7.200000e+00	2.419718e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.527720e+03	4.960488e+02	2.880000e+01	7.200000e+00	2.451114e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.483438e+03	6.113945e+02	2.880000e+01	7.200000e+00	2.918585e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.810884e+02	2.258248e+02	2.880000e+01	7.200000e+00	1.871094e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.243601e+03	4.263060e+02	2.880000e+01	7.200000e+00	2.552872e-01	2.000000e-01	2.000000e-01	1
16	160	1.240890e+03	7.671113e+01	2.880000e+01	7.200000e+00	5.822029e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.519240e+03	2.560589e+02	2.880000e+01	7.200000e+00	1.442342e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.678719e+03	5.878686e+02	2.880000e+01	7.200000e+00	2.593629e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.509019e+03	3.286841e+02	2.880000e+01	7.200000e+00	1.788559e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.262811e+03	5.482226e+02	2.880000e+01	7.200000e+00	3.027126e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.486560e+03	3.822991e+02	2.880000e+01	7.200000e+00	2.045628e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.340980e+03	3.793229e+02	2.880000e+01	7.200000e+00	2.204978e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.882982e+03	5.327069e+02	2.880000e+01	7.200000e+00	2.205196e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.669841e+03	6.035398e+02	2.880000e+01	7.200000e+00	2.654811e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.277032e+03	3.699118e+02	2.880000e+01	7.200000e+00	2.246050e-01	2.000000e-01	2.000000e-01	1
17	170	1.747964e+03	3.098472e+02	2.880000e+01	7.200000e+00	1.505713e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.236937e+03	2.158026e+02	2.880000e+01	7.200000e+00	1.485487e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.290930e+03	2.372214e+02	2.880000e+01	7.200000e+00	1.552342e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.814212e+03	4.059968e+02	2.880000e+01	7.200000e+00	1.828642e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.839762e+03	1.718185e+02	2.880000e+01	7.200000e+00	8.541470e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.172835e+03	3.508864e+02	2.880000e+01	7.200000e+00	2.302825e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.704507e+03	6.343552e+02	2.880000e+01	7.200000e+00	2.712238e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.753850e+03	4.548900e+02	2.880000e+01	7.200000e+00	2.059500e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.505464e+03	4.483186e+02	2.880000e+01	7.200000e+00	2.294618e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.529908e+03	4.937346e+02	2.880000e+01	7.200000e+00	2.439831e-01	2.000000e-01	2.000000e-01	1
18	180	2.011761e+03	6.315969e+02	2.880000e+01	7.200000e+00	2.389373e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.447808e+03	5.787803e+02	2.880000e+01	7.200000e+00	2.855934e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.367291e+03	3.876282e+02	2.880000e+01	7.200000e+00	2.208809e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.342995e+03	3.858840e+02	2.880000e+01	7.200000e+00	2.231989e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.701554e+03	1.500647e+02	2.880000e+01	7.200000e+00	8.104516e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.571415e+03	5.134452e+02	2.880000e+01	7.200000e+00	2.462732e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.728468e+02	4.711280e+02	2.880000e+01	7.200000e+00	3.505483e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.503292e+03	4.516507e+02	2.880000e+01	7.200000e+00	2.310302e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.899822e+03	2.552540e+02	2.880000e+01	7.200000e+00	1.184432e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.290897e+03	3.503030e+02	2.880000e+01	7.200000e+00	2.134432e-01	2.000000e-01	2.000000e-01	1
19	190	1.247799e+03	5.970859e+02	2.880000e+01	7.200000e+00	3.236440e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.902220e+03	5.214330e+02	2.880000e+01	7.200000e+00	2.151435e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.911140e+03	2.474002e+02	2.880000e+01	7.200000e+00	1.146146e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.329058e+03	2.046403e+02	2.880000e+01	7.200000e+00	8.076745e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.854323e+03	6.122326e+02	2.880000e+01	7.200000e+00	2.482135e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.305698e+03	4.040939e+02	2.880000e+01	7.200000e+00	1.491236e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.351608e+03	4.916675e+02	2.880000e+01	7.200000e+00	2.667358e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	7.129310e+02	1.419775e+02	2.880000e+01	7.200000e+00	1.660733e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.114347e+03	4.193895e+02	2.880000e+01	7.200000e+00	2.734429e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.380246e+03	2.977275e+02	2.880000e+01	7.200000e+00	1.774327e-01	2.000000e-01	2.000000e-01	1
20	200	2.113996e+03	3.430637e+02	2.880000e+01	7.200000e+00	1.396237e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.021133e+03	4.405751e+02	2.880000e+01	7.200000e+00	1.789713e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.365718e+03	2.666877e+02	2.880000e+01	7.200000e+00	1.633710e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.036282e+03	5.974115e+02	2.880000e+01	7.200000e+00	3.656815e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.653876e+03	3.655435e+02	2.880000e+01	7.200000e+00	1.810142e-01	2.000000e-01	2.000000e-01	1
