coordinates 	77.68	220.65	205.68	220.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.834289e+03	5.419052e+02	2.880000e+01	7.200000e+00	2.280559e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.725797e+03	4.387880e+02	2.880000e+01	7.200000e+00	2.027123e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.777238e+03	5.086577e+02	2.880000e+01	7.200000e+00	2.225201e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.874576e+03	3.672310e+02	2.880000e+01	7.200000e+00	1.638102e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.136576e+03	2.709637e+02	2.880000e+01	7.200000e+00	1.925087e-01	2.000000e-01	2.000000e-01	1
4	40	2.063658e+03	4.492143e+02	2.880000e+01	7.200000e+00	1.787653e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.725433e+03	4.470353e+02	2.880000e+01	7.200000e+00	2.057730e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.271897e+03	2.574712e+02	2.880000e+01	7.200000e+00	1.683513e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.657322e+03	1.348328e+02	2.880000e+01	7.200000e+00	7.523505e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.528950e+03	2.802696e+02	2.880000e+01	7.200000e+00	1.549119e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.271252e+03	6.154558e+02	2.880000e+01	7.200000e+00	3.262063e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.592405e+03	4.463116e+02	2.880000e+01	7.200000e+00	2.189180e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.670772e+03	4.125778e+02	2.880000e+01	7.200000e+00	1.980358e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.726986e+03	3.469111e+02	2.880000e+01	7.200000e+00	1.672749e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.827349e+03	5.159933e+02	2.880000e+01	7.200000e+00	2.201954e-01	2.000000e-01	2.000000e-01	1
5	50	1.753652e+03	3.885502e+02	2.880000e+01	7.200000e+00	1.813788e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.028952e+03	3.403618e+02	2.880000e+01	7.200000e+00	1.436541e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.785811e+03	5.387337e+02	2.880000e+01	7.200000e+00	2.317588e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.998280e+03	3.923217e+02	2.880000e+01	7.200000e+00	1.641100e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.644289e+03	4.486482e+02	2.880000e+01	7.200000e+00	2.143629e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.400632e+03	3.111713e+02	2.880000e+01	7.200000e+00	1.817798e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.378193e+03	5.620971e+02	2.880000e+01	7.200000e+00	2.896975e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.119838e+03	4.953281e+02	2.880000e+01	7.200000e+00	3.066732e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.587564e+03	3.919417e+02	2.880000e+01	7.200000e+00	1.979998e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.719415e+03	7.771721e+02	2.880000e+01	7.200000e+00	3.112938e-01	2.000000e-01	2.000000e-01	1
6	60	1.291572e+03	3.958460e+02	2.880000e+01	7.200000e+00	2.345869e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.353255e+03	3.780975e+02	2.880000e+01	7.200000e+00	2.183827e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.086886e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.845627e+03	6.290135e+02	2.880000e+01	7.200000e+00	2.541838e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.719192e+03	3.570709e+02	2.880000e+01	7.200000e+00	1.719777e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.544864e+03	3.530561e+02	2.880000e+01	7.200000e+00	1.860226e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.634270e+03	4.343603e+02	2.880000e+01	7.200000e+00	2.099748e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.375462e+03	3.023695e+02	2.880000e+01	7.200000e+00	1.802145e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.970378e+03	3.388684e+02	2.880000e+01	7.200000e+00	1.467441e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.126677e+03	6.995276e+01	2.880000e+01	7.200000e+00	5.845817e-02	2.000000e-01	2.000000e-01	1
7	70	1.193941e+03	4.494094e+02	2.880000e+01	7.200000e+00	2.734715e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.733203e+03	5.365451e+02	2.880000e+01	7.200000e+00	2.363897e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.567915e+03	8.753955e+01	2.880000e+01	7.200000e+00	5.287946e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.379364e+03	4.910300e+02	2.880000e+01	7.200000e+00	2.625276e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	4.923256e+02	1.405019e+03	1.205288e+01	2.394712e+01	7.405187e-01	6.651977e-01	7.000000e-01	3
7.500000e+00	75	6.118624e+02	1.274775e+03	1.080000e+01	2.520000e+01	6.756863e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.445701e+02	1.463248e+03	1.080000e+01	2.520000e+01	7.287752e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.526493e+02	1.138473e+03	1.080000e+01	2.520000e+01	6.356198e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.402633e+02	1.437116e+03	1.080000e+01	2.520000e+01	7.267781e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.274257e+02	1.404829e+03	1.080000e+01	2.520000e+01	6.588467e-01	7.000000e-01	7.000000e-01	3
8	80	8.197169e+02	6.871610e+02	1.080000e+01	2.520000e+01	4.560164e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.079480e+02	1.281526e+03	1.080000e+01	2.520000e+01	6.133248e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.115166e+02	1.179553e+03	1.080000e+01	2.520000e+01	6.237492e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.816810e+02	1.003059e+03	1.080000e+01	2.520000e+01	7.807487e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.202764e+02	1.457493e+03	1.080000e+01	2.520000e+01	7.014700e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.238477e+02	1.078385e+03	1.080000e+01	2.520000e+01	7.178549e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.601287e+02	1.340823e+03	1.080000e+01	2.520000e+01	7.053430e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.577495e+02	1.776007e+03	1.080000e+01	2.520000e+01	7.297390e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.304367e+02	1.243361e+03	1.080000e+01	2.520000e+01	7.428382e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.892955e+02	1.317523e+03	1.080000e+01	2.520000e+01	6.909536e-01	7.000000e-01	7.000000e-01	3
9	90	7.186030e+02	9.784368e+02	1.080000e+01	2.520000e+01	5.765550e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.810839e+02	1.423207e+03	1.080000e+01	2.520000e+01	6.456530e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.015298e+02	9.869990e+02	1.080000e+01	2.520000e+01	6.213290e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.772240e+02	1.959861e+03	1.080000e+01	2.520000e+01	7.160396e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.160119e+02	1.714840e+03	1.080000e+01	2.520000e+01	7.686929e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.030506e+02	1.543630e+03	1.080000e+01	2.520000e+01	7.190777e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.072228e+02	7.182612e+02	1.080000e+01	2.520000e+01	4.708415e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.379279e+02	1.429030e+03	1.080000e+01	2.520000e+01	7.654323e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.769828e+02	1.170401e+03	1.080000e+01	2.520000e+01	6.335451e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.202708e+02	1.640521e+03	1.080000e+01	2.520000e+01	7.592221e-01	7.000000e-01	7.000000e-01	3
10	100	7.533904e+02	1.381279e+03	1.080000e+01	2.520000e+01	6.470693e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.913329e+02	8.845430e+02	1.080000e+01	2.520000e+01	6.428945e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.089906e+02	1.283798e+03	1.080000e+01	2.520000e+01	8.060065e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.978997e+02	1.141851e+03	1.080000e+01	2.520000e+01	7.415818e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.883083e+02	1.617253e+03	1.080000e+01	2.520000e+01	7.014574e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.633545e+02	1.523737e+03	1.080000e+01	2.520000e+01	6.662336e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.920206e+02	1.644203e+03	1.080000e+01	2.520000e+01	7.696774e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.888845e+02	2.030125e+03	1.080000e+01	2.520000e+01	7.751499e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.364332e+02	1.525280e+03	1.080000e+01	2.520000e+01	7.398119e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.280037e+02	1.450582e+03	1.080000e+01	2.520000e+01	7.331408e-01	7.000000e-01	7.000000e-01	3
11	110	6.673331e+02	1.420032e+03	1.080000e+01	2.520000e+01	6.802987e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.113281e+02	1.634006e+03	1.080000e+01	2.520000e+01	7.277340e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.078665e+02	1.466040e+03	1.080000e+01	2.520000e+01	7.068978e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.540919e+02	1.490688e+03	1.080000e+01	2.520000e+01	6.950308e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.904440e+02	1.351708e+03	1.080000e+01	2.520000e+01	7.758840e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.669415e+02	1.419829e+03	1.080000e+01	2.520000e+01	7.946342e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.811715e+02	1.304774e+03	1.080000e+01	2.520000e+01	6.918408e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.193650e+02	1.398926e+03	1.080000e+01	2.520000e+01	7.292564e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.537168e+02	1.588705e+03	1.080000e+01	2.520000e+01	7.084773e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.238064e+02	1.420312e+03	1.080000e+01	2.520000e+01	6.624223e-01	7.000000e-01	7.000000e-01	3
12	120	5.547057e+02	1.133271e+03	1.080000e+01	2.520000e+01	6.713783e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.942608e+02	1.064717e+03	1.080000e+01	2.520000e+01	6.829584e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.042953e+02	1.788565e+03	1.080000e+01	2.520000e+01	7.800584e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.830853e+02	9.705067e+02	1.080000e+01	2.520000e+01	5.869082e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.428092e+02	1.533958e+03	1.080000e+01	2.520000e+01	7.386278e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.261221e+02	1.514998e+03	1.080000e+01	2.520000e+01	6.471253e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.615928e+02	1.153842e+03	1.080000e+01	2.520000e+01	8.151855e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.349998e+02	1.568648e+03	1.080000e+01	2.520000e+01	7.456800e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.780794e+02	1.316026e+03	1.080000e+01	2.520000e+01	6.948008e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.984289e+02	1.759064e+03	1.080000e+01	2.520000e+01	6.379215e-01	7.000000e-01	7.000000e-01	3
13	130	6.502188e+02	9.223116e+02	1.080000e+01	2.520000e+01	5.865143e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.748376e+02	1.450881e+03	1.080000e+01	2.520000e+01	7.946904e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.220219e+02	1.281334e+03	1.080000e+01	2.520000e+01	7.522408e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.433012e+02	2.222687e+03	1.080000e+01	2.520000e+01	9.013372e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.349543e+02	1.241985e+03	1.080000e+01	2.520000e+01	5.979881e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.984268e+02	1.442551e+03	1.080000e+01	2.520000e+01	8.790801e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.215377e+02	1.346469e+03	1.080000e+01	2.520000e+01	7.615745e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.035786e+02	1.256238e+03	1.080000e+01	2.520000e+01	6.409978e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.444685e+02	1.260164e+03	1.080000e+01	2.520000e+01	7.392585e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.804765e+02	1.267034e+03	1.080000e+01	2.520000e+01	6.858061e-01	7.000000e-01	7.000000e-01	3
14	140	2.926855e+02	1.582067e+03	1.080000e+01	2.520000e+01	8.438804e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.458200e+02	1.981612e+03	1.080000e+01	2.520000e+01	7.265486e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.570140e+02	1.150402e+03	1.080000e+01	2.520000e+01	6.031207e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.131222e+02	1.134280e+03	1.080000e+01	2.520000e+01	6.885265e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.964809e+02	1.080542e+03	1.080000e+01	2.520000e+01	6.443215e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.792522e+02	1.485937e+03	1.080000e+01	2.520000e+01	7.966682e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.483393e+02	1.613483e+03	1.080000e+01	2.520000e+01	7.463532e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.587650e+02	1.466224e+03	1.080000e+01	2.520000e+01	8.034152e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.903052e+02	1.756060e+03	1.080000e+01	2.520000e+01	6.635744e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.803948e+02	1.403153e+03	1.080000e+01	2.520000e+01	7.073955e-01	7.000000e-01	7.000000e-01	3
15	150	9.548502e+02	1.429472e+03	1.080000e+01	2.520000e+01	5.995297e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.300189e+02	1.237405e+03	1.080000e+01	2.520000e+01	5.709104e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.297012e+02	1.610667e+03	1.080000e+01	2.520000e+01	7.525186e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.223247e+02	1.231083e+03	1.080000e+01	2.520000e+01	5.995317e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.001644e+03	1.380807e+03	1.080000e+01	2.520000e+01	5.795742e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.187177e+02	1.380096e+03	1.080000e+01	2.520000e+01	6.904575e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.179272e+02	1.314535e+03	1.080000e+01	2.520000e+01	6.467697e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.938156e+02	1.893051e+03	1.080000e+01	2.520000e+01	9.071260e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.968115e+02	1.514016e+03	1.080000e+01	2.520000e+01	7.172618e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.086873e+02	1.248474e+03	1.080000e+01	2.520000e+01	6.722486e-01	7.000000e-01	7.000000e-01	3
16	160	3.750964e+02	1.343087e+03	1.080000e+01	2.520000e+01	7.816901e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.876501e+02	1.655644e+03	1.080000e+01	2.520000e+01	7.380414e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.392517e+02	9.345301e+02	1.080000e+01	2.520000e+01	6.802609e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.772861e+02	1.413470e+03	1.080000e+01	2.520000e+01	6.451973e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.155552e+02	9.744061e+02	1.080000e+01	2.520000e+01	5.155693e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.882674e+02	1.387494e+03	1.080000e+01	2.520000e+01	6.684266e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.925087e+02	1.583875e+03	1.080000e+01	2.520000e+01	8.014006e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.291032e+02	1.136318e+03	1.080000e+01	2.520000e+01	6.823007e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.031098e+02	1.175670e+03	1.080000e+01	2.520000e+01	5.655578e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.692886e+02	1.767785e+03	1.080000e+01	2.520000e+01	7.564096e-01	7.000000e-01	7.000000e-01	3
17	170	4.570912e+02	9.055417e+02	1.080000e+01	2.520000e+01	6.645529e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.685415e+02	1.069384e+03	1.080000e+01	2.520000e+01	7.436992e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.089661e+02	1.726674e+03	1.080000e+01	2.520000e+01	7.392723e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.140288e+02	1.280800e+03	1.080000e+01	2.520000e+01	6.114103e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.462363e+02	1.606985e+03	1.080000e+01	2.520000e+01	7.131945e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.872522e+02	1.369391e+03	1.080000e+01	2.520000e+01	7.375628e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.881956e+02	1.466957e+03	1.080000e+01	2.520000e+01	6.806744e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.780995e+02	1.270701e+03	1.080000e+01	2.520000e+01	6.520426e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.124920e+02	7.780898e+02	1.080000e+01	2.520000e+01	5.220041e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.933174e+02	1.373800e+03	1.080000e+01	2.520000e+01	6.645970e-01	7.000000e-01	7.000000e-01	3
18	180	1.045169e+03	1.502740e+03	1.080000e+01	2.520000e+01	5.897933e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.710747e+02	9.139677e+02	1.080000e+01	2.520000e+01	6.154489e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.117122e+02	1.159120e+03	1.080000e+01	2.520000e+01	6.545623e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.590584e+02	1.812328e+03	1.080000e+01	2.520000e+01	7.333244e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.764038e+02	1.070165e+03	1.080000e+01	2.520000e+01	5.795424e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.690481e+02	1.289799e+03	1.080000e+01	2.520000e+01	6.938705e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.761090e+02	1.040272e+03	1.080000e+01	2.520000e+01	6.060845e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.875114e+02	1.638993e+03	1.080000e+01	2.520000e+01	7.361284e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.872207e+02	1.148173e+03	1.080000e+01	2.520000e+01	7.999012e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.223089e+02	1.344406e+03	1.080000e+01	2.520000e+01	6.204812e-01	7.000000e-01	7.000000e-01	3
19	190	4.046186e+02	9.676001e+02	1.080000e+01	2.520000e+01	7.051355e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.030286e+02	1.571894e+03	1.080000e+01	2.520000e+01	6.618717e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.907141e+02	1.315302e+03	1.080000e+01	2.520000e+01	6.556786e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.503362e+02	1.397738e+03	1.080000e+01	2.520000e+01	7.563214e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.070725e+03	1.348344e+03	1.080000e+01	2.520000e+01	5.573815e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.641512e+02	1.365575e+03	1.080000e+01	2.520000e+01	6.727879e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.698792e+02	1.562797e+03	1.080000e+01	2.520000e+01	7.327868e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.025524e+02	1.403663e+03	1.080000e+01	2.520000e+01	6.664385e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.904655e+02	1.471470e+03	1.080000e+01	2.520000e+01	6.229934e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.666333e+02	1.995763e+03	1.080000e+01	2.520000e+01	9.229404e-01	7.000000e-01	7.000000e-01	3
20	200	6.147961e+02	2.009583e+03	1.080000e+01	2.520000e+01	7.657366e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.784205e+02	1.304190e+03	1.080000e+01	2.520000e+01	5.975367e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.199769e+02	1.557526e+03	1.080000e+01	2.520000e+01	7.497107e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.133997e+02	1.465466e+03	1.080000e+01	2.520000e+01	6.725821e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.483287e+02	1.164355e+03	1.080000e+01	2.520000e+01	7.219985e-01	7.000000e-01	7.000000e-01	3
