coordinates 	103.93	190.20	231.93	190.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.620000e+01	162	6.117645e+02	1.431081e+03	1.080000e+01	2.520000e+01	7.005332e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.675087e+02	1.404001e+03	1.080000e+01	2.520000e+01	7.501971e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.585597e+02	1.783312e+03	1.080000e+01	2.520000e+01	7.303053e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.930743e+02	1.887768e+03	1.080000e+01	2.520000e+01	7.609383e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.004302e+03	1.512744e+03	1.080000e+01	2.520000e+01	6.009997e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.726363e+02	1.064611e+03	1.080000e+01	2.520000e+01	6.128149e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.348670e+02	1.063467e+03	1.080000e+01	2.520000e+01	6.653597e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.337659e+02	1.035685e+03	1.080000e+01	2.520000e+01	6.203745e-01	7.000000e-01	7.000000e-01	4
17	170	6.611153e+02	1.600488e+03	1.080000e+01	2.520000e+01	7.076786e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.746974e+02	1.104879e+03	1.080000e+01	2.520000e+01	5.878340e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.738740e+02	1.582143e+03	1.080000e+01	2.520000e+01	7.012992e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.104820e+02	1.497699e+03	1.080000e+01	2.520000e+01	7.457988e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.949312e+02	1.344972e+03	1.080000e+01	2.520000e+01	8.734133e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.843053e+02	1.852688e+03	1.080000e+01	2.520000e+01	7.602352e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.559831e+02	1.154247e+03	1.080000e+01	2.520000e+01	7.168212e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.886872e+02	1.764909e+03	1.080000e+01	2.520000e+01	6.651008e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.355142e+02	1.446153e+03	1.080000e+01	2.520000e+01	7.297659e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.793852e+02	1.415136e+03	1.080000e+01	2.520000e+01	6.448495e-01	7.000000e-01	7.000000e-01	4
18	180	4.970858e+02	1.194518e+03	1.080000e+01	2.520000e+01	7.061453e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.194335e+02	1.781405e+03	1.080000e+01	2.520000e+01	6.595748e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.761934e+02	1.423806e+03	1.080000e+01	2.520000e+01	7.119032e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.225102e+02	1.081080e+03	1.080000e+01	2.520000e+01	6.741623e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.817606e+02	1.782161e+03	1.080000e+01	2.520000e+01	7.539002e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.449002e+02	1.473200e+03	1.080000e+01	2.520000e+01	6.955289e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.733947e+02	1.845498e+03	1.080000e+01	2.520000e+01	7.629515e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.084106e+02	1.064307e+03	1.080000e+01	2.520000e+01	5.683222e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.189400e+02	1.295822e+03	1.080000e+01	2.520000e+01	7.556863e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.723559e+02	1.308514e+03	1.080000e+01	2.520000e+01	6.605754e-01	7.000000e-01	7.000000e-01	4
19	190	5.880948e+02	1.412700e+03	1.080000e+01	2.520000e+01	7.060695e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.264955e+02	1.403315e+03	1.080000e+01	2.520000e+01	6.293428e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.279165e+02	1.387484e+03	1.080000e+01	2.520000e+01	7.243833e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.958027e+02	1.234093e+03	1.080000e+01	2.520000e+01	5.794147e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.922780e+02	1.372386e+03	1.080000e+01	2.520000e+01	7.359965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.295938e+02	1.138538e+03	1.080000e+01	2.520000e+01	6.825227e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.709055e+02	1.061965e+03	1.080000e+01	2.520000e+01	6.128358e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.593775e+02	1.219887e+03	1.080000e+01	2.520000e+01	8.246578e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.424695e+02	1.595911e+03	1.080000e+01	2.520000e+01	7.463176e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.183842e+02	1.872763e+03	1.080000e+01	2.520000e+01	8.173909e-01	7.000000e-01	7.000000e-01	4
20	200	1.056220e+03	1.256066e+03	1.080000e+01	2.520000e+01	5.432140e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.852911e+02	9.372498e+02	1.080000e+01	2.520000e+01	5.776433e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.932224e+02	1.772754e+03	1.080000e+01	2.520000e+01	7.492695e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.539020e+02	5.066828e+02	1.080000e+01	2.520000e+01	4.365754e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.642470e+02	1.634302e+03	1.080000e+01	2.520000e+01	7.110146e-01	7.000000e-01	7.000000e-01	4
