coordinates 	96.73	57.28	224.73	57.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	3.513318e+02	1.152151e+03	1.080000e+01	2.520000e+01	7.663214e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	5.029308e+02	1.618526e+03	1.080000e+01	2.520000e+01	7.629314e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.950823e+02	1.621266e+03	1.080000e+01	2.520000e+01	7.660677e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.752517e+02	1.963730e+03	1.080000e+01	2.520000e+01	8.051434e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.975077e+02	1.404503e+03	1.080000e+01	2.520000e+01	6.681711e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.689357e+02	1.285726e+03	1.080000e+01	2.520000e+01	6.257604e-01	7.000000e-01	7.000000e-01	4
2	20	9.485490e+02	1.711844e+03	1.080000e+01	2.520000e+01	6.434553e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.416633e+02	1.606881e+03	1.080000e+01	2.520000e+01	7.146317e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.395044e+02	1.221243e+03	1.080000e+01	2.520000e+01	6.563185e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.275418e+02	8.414487e+02	1.080000e+01	2.520000e+01	6.146490e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.149944e+02	1.389174e+03	1.080000e+01	2.520000e+01	6.931424e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.383447e+02	1.051915e+03	1.080000e+01	2.520000e+01	7.566320e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.702130e+02	1.125949e+03	1.080000e+01	2.520000e+01	6.638216e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.729267e+02	1.763710e+03	1.080000e+01	2.520000e+01	7.548071e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.780847e+02	1.208077e+03	1.080000e+01	2.520000e+01	5.790907e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.657844e+02	1.120310e+03	1.080000e+01	2.520000e+01	7.063325e-01	7.000000e-01	7.000000e-01	4
3	30	5.854291e+02	1.226852e+03	1.080000e+01	2.520000e+01	6.769656e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.236293e+02	1.181406e+03	1.080000e+01	2.520000e+01	7.360624e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.439686e+02	1.546340e+03	1.080000e+01	2.520000e+01	6.751667e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.844521e+02	1.021825e+03	1.080000e+01	2.520000e+01	6.361449e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.088567e+02	1.526386e+03	1.080000e+01	2.520000e+01	7.148537e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.477409e+02	1.269407e+03	1.080000e+01	2.520000e+01	6.985711e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.413263e+02	1.550240e+03	1.080000e+01	2.520000e+01	6.764980e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.820370e+02	1.102174e+03	1.080000e+01	2.520000e+01	7.425993e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.772046e+02	1.675551e+03	1.080000e+01	2.520000e+01	7.121654e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.362277e+02	1.441242e+03	1.080000e+01	2.520000e+01	6.618885e-01	7.000000e-01	7.000000e-01	4
4	40	5.430836e+02	1.825653e+03	1.080000e+01	2.520000e+01	7.707286e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.832333e+02	1.218608e+03	1.080000e+01	2.520000e+01	8.114092e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.010364e+03	1.487605e+03	1.080000e+01	2.520000e+01	5.955259e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.179579e+02	1.392745e+03	1.080000e+01	2.520000e+01	7.691737e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.421969e+02	1.591759e+03	1.080000e+01	2.520000e+01	8.230586e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.640062e+02	2.069696e+03	1.080000e+01	2.520000e+01	7.571037e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.234016e+02	1.679385e+03	1.080000e+01	2.520000e+01	8.385242e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.047809e+02	1.235081e+03	1.080000e+01	2.520000e+01	5.771779e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.735742e+02	1.001046e+03	1.080000e+01	2.520000e+01	6.788501e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.232547e+02	1.477915e+03	1.080000e+01	2.520000e+01	7.385256e-01	7.000000e-01	7.000000e-01	4
5	50	7.053628e+02	1.209509e+03	1.080000e+01	2.520000e+01	6.316398e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.764169e+02	1.245868e+03	1.080000e+01	2.520000e+01	6.836845e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.099892e+03	1.226805e+03	1.080000e+01	2.520000e+01	5.272732e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.279604e+02	1.328667e+03	1.080000e+01	2.520000e+01	7.563739e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.878750e+02	1.668953e+03	1.080000e+01	2.520000e+01	7.395127e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.029944e+02	1.572723e+03	1.080000e+01	2.520000e+01	7.228526e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.091473e+02	1.391943e+03	1.080000e+01	2.520000e+01	7.321814e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.595162e+02	1.144849e+03	1.080000e+01	2.520000e+01	7.610180e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.059287e+03	1.594781e+03	1.080000e+01	2.520000e+01	6.008817e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.898962e+02	1.149976e+03	1.080000e+01	2.520000e+01	7.012596e-01	7.000000e-01	7.000000e-01	4
6	60	5.794130e+02	1.565565e+03	1.080000e+01	2.520000e+01	7.298746e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.820380e+02	1.396943e+03	1.080000e+01	2.520000e+01	7.058901e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.368510e+02	1.222951e+03	1.080000e+01	2.520000e+01	7.368054e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.912332e+02	1.352575e+03	1.080000e+01	2.520000e+01	7.335769e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.222691e+02	1.271542e+03	1.080000e+01	2.520000e+01	7.088495e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.273200e+02	1.084824e+03	1.080000e+01	2.520000e+01	5.673339e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.562982e+02	1.698514e+03	1.080000e+01	2.520000e+01	7.532840e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.917242e+02	1.679361e+03	1.080000e+01	2.520000e+01	8.108604e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.665244e+02	1.131077e+03	1.080000e+01	2.520000e+01	5.960561e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.819451e+02	1.536404e+03	1.080000e+01	2.520000e+01	6.353111e-01	7.000000e-01	7.000000e-01	4
7	70	8.704768e+02	1.153186e+03	1.080000e+01	2.520000e+01	5.698508e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.654819e+02	1.198379e+03	1.080000e+01	2.520000e+01	6.429552e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.675461e+02	1.465610e+03	1.080000e+01	2.520000e+01	7.995009e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.216642e+02	1.685607e+03	1.080000e+01	2.520000e+01	6.465024e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.292258e+02	8.876734e+02	1.080000e+01	2.520000e+01	6.740633e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.437403e+02	9.558509e+02	1.080000e+01	2.520000e+01	6.374076e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.290882e+02	1.833399e+03	1.080000e+01	2.520000e+01	7.154763e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.496050e+02	1.194455e+03	1.080000e+01	2.520000e+01	8.271505e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.592732e+02	1.713602e+03	1.080000e+01	2.520000e+01	8.266788e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.541637e+02	1.680601e+03	1.080000e+01	2.520000e+01	7.872535e-01	7.000000e-01	7.000000e-01	4
8	80	4.152444e+02	9.523879e+02	1.080000e+01	2.520000e+01	6.963772e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.564626e+02	1.014124e+03	1.080000e+01	2.520000e+01	5.727617e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.235215e+02	1.724790e+03	1.080000e+01	2.520000e+01	7.671490e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.670623e+02	1.614722e+03	1.080000e+01	2.520000e+01	7.756432e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.533428e+02	9.999866e+02	1.080000e+01	2.520000e+01	6.437698e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.742644e+02	1.513896e+03	1.080000e+01	2.520000e+01	6.918578e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.148878e+02	2.103827e+03	1.080000e+01	2.520000e+01	7.738315e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.117466e+02	1.428145e+03	1.080000e+01	2.520000e+01	7.762115e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.638431e+02	1.396077e+03	1.080000e+01	2.520000e+01	6.777336e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.802338e+02	1.460398e+03	1.080000e+01	2.520000e+01	6.822275e-01	7.000000e-01	7.000000e-01	4
9	90	7.893354e+02	1.813707e+03	1.080000e+01	2.520000e+01	6.967643e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.502437e+02	1.433832e+03	1.080000e+01	2.520000e+01	7.610268e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.906629e+02	1.594129e+03	1.080000e+01	2.520000e+01	7.646465e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.021295e+02	1.293155e+03	1.080000e+01	2.520000e+01	6.481056e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.385069e+02	1.404706e+03	1.080000e+01	2.520000e+01	7.620965e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.452556e+02	1.637343e+03	1.080000e+01	2.520000e+01	6.872089e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.282266e+02	1.240977e+03	1.080000e+01	2.520000e+01	7.014326e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.152178e+02	1.267075e+03	1.080000e+01	2.520000e+01	6.391968e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.208910e+02	1.485574e+03	1.080000e+01	2.520000e+01	7.052450e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.145069e+02	1.313872e+03	1.080000e+01	2.520000e+01	7.601759e-01	7.000000e-01	7.000000e-01	4
10	100	8.288625e+02	1.583001e+03	1.080000e+01	2.520000e+01	6.563394e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.810582e+02	1.304177e+03	1.080000e+01	2.520000e+01	6.569382e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.139643e+02	1.211906e+03	1.080000e+01	2.520000e+01	7.022000e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.769842e+02	1.277207e+03	1.080000e+01	2.520000e+01	7.721036e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.817289e+02	9.378509e+02	1.080000e+01	2.520000e+01	6.171778e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.579274e+02	1.599635e+03	1.080000e+01	2.520000e+01	9.101441e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.167240e+01	1.333953e+03	1.080000e+01	2.520000e+01	9.490103e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.821924e+02	1.096555e+03	1.080000e+01	2.520000e+01	5.836627e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.781014e+02	1.505917e+03	1.080000e+01	2.520000e+01	6.593279e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.411036e+02	1.194881e+03	1.080000e+01	2.520000e+01	7.303742e-01	7.000000e-01	7.000000e-01	4
11	110	5.850205e+02	1.501684e+03	1.080000e+01	2.520000e+01	7.196438e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.526355e+02	1.754854e+03	1.080000e+01	2.520000e+01	6.998450e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.608100e+02	1.435127e+03	1.080000e+01	2.520000e+01	7.190242e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.102046e+02	1.005721e+03	1.080000e+01	2.520000e+01	5.861100e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.704940e+02	1.296056e+03	1.080000e+01	2.520000e+01	6.590505e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.680490e+02	1.149302e+03	1.080000e+01	2.520000e+01	6.324052e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.425165e+02	1.325530e+03	1.080000e+01	2.520000e+01	6.409575e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.321380e+02	1.691739e+03	1.080000e+01	2.520000e+01	6.979476e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.996014e+02	1.430554e+03	1.080000e+01	2.520000e+01	7.046525e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.336236e+02	1.270016e+03	1.080000e+01	2.520000e+01	6.338544e-01	7.000000e-01	7.000000e-01	4
12	120	6.472907e+02	1.642138e+03	1.080000e+01	2.520000e+01	7.172698e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.741496e+02	1.374340e+03	1.080000e+01	2.520000e+01	7.434935e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.313683e+02	1.518593e+03	1.080000e+01	2.520000e+01	7.407910e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.010308e+02	1.416762e+03	1.080000e+01	2.520000e+01	6.689804e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.732845e+02	1.103206e+03	1.080000e+01	2.520000e+01	7.471813e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.709267e+02	1.484739e+03	1.080000e+01	2.520000e+01	6.046178e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.870020e+02	1.113743e+03	1.080000e+01	2.520000e+01	7.951075e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.321176e+02	1.547192e+03	1.080000e+01	2.520000e+01	7.816827e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.829362e+02	1.466739e+03	1.080000e+01	2.520000e+01	6.823072e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.700735e+02	1.220875e+03	1.080000e+01	2.520000e+01	5.838858e-01	7.000000e-01	7.000000e-01	4
13	130	7.130355e+02	1.267877e+03	1.080000e+01	2.520000e+01	6.400469e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.977042e+02	1.094686e+03	1.080000e+01	2.520000e+01	6.874483e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.160352e+02	1.329860e+03	1.080000e+01	2.520000e+01	6.500137e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.961760e+02	1.209955e+03	1.080000e+01	2.520000e+01	6.347701e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.806928e+02	1.116257e+03	1.080000e+01	2.520000e+01	6.211954e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.721997e+02	1.268520e+03	1.080000e+01	2.520000e+01	6.536338e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.208181e+02	1.367652e+03	1.080000e+01	2.520000e+01	7.242116e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.254473e+02	1.464997e+03	1.080000e+01	2.520000e+01	7.360151e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.345349e+02	1.461239e+03	1.080000e+01	2.520000e+01	6.364908e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.456966e+02	1.556233e+03	1.080000e+01	2.520000e+01	8.182390e-01	7.000000e-01	7.000000e-01	4
14	140	7.744817e+02	1.550163e+03	1.080000e+01	2.520000e+01	6.668387e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.143942e+02	1.743360e+03	1.080000e+01	2.520000e+01	8.079512e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.909382e+02	1.379960e+03	1.080000e+01	2.520000e+01	6.356631e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.520600e+02	1.393059e+03	1.080000e+01	2.520000e+01	7.161818e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.548318e+02	1.465799e+03	1.080000e+01	2.520000e+01	6.316382e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.178506e+02	1.395743e+03	1.080000e+01	2.520000e+01	6.931602e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.364802e+02	1.244376e+03	1.080000e+01	2.520000e+01	6.616008e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.494482e+02	1.702781e+03	1.080000e+01	2.520000e+01	6.671741e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.060809e+02	1.623791e+03	1.080000e+01	2.520000e+01	7.623890e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.052271e+02	1.403904e+03	1.080000e+01	2.520000e+01	8.724609e-01	7.000000e-01	7.000000e-01	4
15	150	6.272441e+02	9.716507e+02	1.080000e+01	2.520000e+01	6.077015e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.719578e+02	1.504582e+03	1.080000e+01	2.520000e+01	7.612203e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.297410e+02	1.241471e+03	1.080000e+01	2.520000e+01	6.634583e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.618027e+02	1.615961e+03	1.080000e+01	2.520000e+01	7.094506e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.643174e+02	1.564972e+03	1.080000e+01	2.520000e+01	7.020049e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.211390e+02	1.413110e+03	1.080000e+01	2.520000e+01	6.621111e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.328620e+02	1.331554e+03	1.080000e+01	2.520000e+01	7.546713e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.166612e+02	1.018016e+03	1.080000e+01	2.520000e+01	6.227628e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.786871e+02	9.885886e+02	1.080000e+01	2.520000e+01	6.737579e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.966209e+02	1.806341e+03	1.080000e+01	2.520000e+01	6.444401e-01	7.000000e-01	7.000000e-01	4
16	160	5.789364e+02	1.099757e+03	1.080000e+01	2.520000e+01	6.551267e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.344201e+02	1.381652e+03	1.080000e+01	2.520000e+01	6.234688e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.146268e+02	1.223201e+03	1.080000e+01	2.520000e+01	6.655689e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.140413e+02	1.919451e+03	1.080000e+01	2.520000e+01	7.576305e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.773141e+02	1.048263e+03	1.080000e+01	2.520000e+01	6.448559e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.166868e+02	8.483162e+02	1.080000e+01	2.520000e+01	7.281665e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.890180e+02	1.865755e+03	1.080000e+01	2.520000e+01	6.772808e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.170254e+02	1.799892e+03	1.080000e+01	2.520000e+01	7.151177e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.615511e+02	1.062700e+03	1.080000e+01	2.520000e+01	5.522668e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.287694e+02	1.401717e+03	1.080000e+01	2.520000e+01	6.903356e-01	7.000000e-01	7.000000e-01	4
17	170	6.893841e+02	1.691194e+03	1.080000e+01	2.520000e+01	7.104132e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.276794e+02	1.582930e+03	1.080000e+01	2.520000e+01	6.850703e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.698257e+02	1.373511e+03	1.080000e+01	2.520000e+01	7.451221e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.820821e+02	1.723550e+03	1.080000e+01	2.520000e+01	7.164645e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.796948e+02	1.516730e+03	1.080000e+01	2.520000e+01	7.234841e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.132748e+02	1.428968e+03	1.080000e+01	2.520000e+01	6.372940e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.528962e+02	1.502849e+03	1.080000e+01	2.520000e+01	7.310482e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.861164e+02	1.437689e+03	1.080000e+01	2.520000e+01	7.882908e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.884364e+02	1.138889e+03	1.080000e+01	2.520000e+01	6.232545e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.198065e+02	1.063959e+03	1.080000e+01	2.520000e+01	5.964681e-01	7.000000e-01	7.000000e-01	4
18	180	4.958404e+02	1.458443e+03	1.080000e+01	2.520000e+01	7.462801e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.822855e+02	1.540889e+03	1.080000e+01	2.520000e+01	8.451682e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.613959e+02	1.152579e+03	1.080000e+01	2.520000e+01	5.722908e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.367850e+02	1.603879e+03	1.080000e+01	2.520000e+01	9.214179e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.236676e+02	1.183402e+03	1.080000e+01	2.520000e+01	7.363726e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.716045e+02	6.838611e+02	1.080000e+01	2.520000e+01	7.157360e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.366922e+02	1.807567e+03	1.080000e+01	2.520000e+01	7.710611e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.496229e+02	1.131461e+03	1.080000e+01	2.520000e+01	6.352655e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.352194e+02	1.090721e+03	1.080000e+01	2.520000e+01	7.147861e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.896682e+02	1.540515e+03	1.080000e+01	2.520000e+01	6.611132e-01	7.000000e-01	7.000000e-01	4
19	190	7.399257e+02	1.437551e+03	1.080000e+01	2.520000e+01	6.601911e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.857305e+02	1.813643e+03	1.080000e+01	2.520000e+01	7.887553e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.189226e+02	1.927787e+03	1.080000e+01	2.520000e+01	7.879100e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.602622e+02	8.470263e+02	1.080000e+01	2.520000e+01	5.269908e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.498834e+02	1.682380e+03	1.080000e+01	2.520000e+01	8.278356e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.683256e+02	1.435160e+03	1.080000e+01	2.520000e+01	7.163316e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.188855e+02	1.572886e+03	1.080000e+01	2.520000e+01	7.896919e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.756085e+02	1.542977e+03	1.080000e+01	2.520000e+01	7.283053e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.269606e+02	1.271568e+03	1.080000e+01	2.520000e+01	6.059331e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.947113e+02	1.241531e+03	1.080000e+01	2.520000e+01	6.761260e-01	7.000000e-01	7.000000e-01	4
20	200	1.678770e+01	1.563219e+03	1.080000e+01	2.520000e+01	9.893749e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.177010e+02	1.370831e+03	1.080000e+01	2.520000e+01	5.990001e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.961985e+02	1.457759e+03	1.080000e+01	2.520000e+01	7.097318e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.455740e+02	1.531915e+03	1.080000e+01	2.520000e+01	7.373878e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.760403e+02	1.395032e+03	1.080000e+01	2.520000e+01	7.455789e-01	7.000000e-01	7.000000e-01	4
