coordinates 	94.86	114.00	222.86	114.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.130484e+02	1.267938e+03	1.080000e+01	2.520000e+01	7.119302e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	3.040782e+02	1.394188e+03	1.080000e+01	2.520000e+01	8.209478e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.419494e+02	1.598059e+03	1.080000e+01	2.520000e+01	7.833590e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	1.543246e+02	1.628405e+03	1.080000e+01	2.520000e+01	9.134335e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.955257e+02	1.367447e+03	1.642446e+01	1.957554e+01	7.340135e-01	5.437649e-01	7.000000e-01	2
2.900000e+00	29	1.429396e+03	3.299694e+02	2.880000e+01	7.200000e+00	1.875503e-01	2.000000e-01	2.000000e-01	1
3	30	1.220904e+03	2.500329e+02	2.880000e+01	7.200000e+00	1.699822e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.455264e+03	2.728146e+02	2.880000e+01	7.200000e+00	1.578716e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.131334e+03	4.528953e+02	2.880000e+01	7.200000e+00	2.858774e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.701439e+03	1.313818e+02	2.880000e+01	7.200000e+00	7.168283e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.045505e+03	4.059759e+02	2.880000e+01	7.200000e+00	1.656043e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.674337e+03	6.440992e+02	2.880000e+01	7.200000e+00	2.778162e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.242926e+03	5.428407e+02	2.880000e+01	7.200000e+00	3.039819e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.687144e+03	4.495458e+02	2.880000e+01	7.200000e+00	2.103935e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.626522e+03	1.876222e+02	2.880000e+01	7.200000e+00	1.034219e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.356433e+03	3.587419e+02	2.880000e+01	7.200000e+00	2.091577e-01	2.000000e-01	2.000000e-01	1
4	40	2.437465e+03	3.115431e+02	2.880000e+01	7.200000e+00	1.133293e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.051542e+03	3.245758e+02	2.880000e+01	7.200000e+00	2.358633e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.681693e+03	2.060354e+02	2.880000e+01	7.200000e+00	1.091446e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.560349e+03	3.637131e+02	2.880000e+01	7.200000e+00	1.243862e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.925452e+03	4.433540e+02	2.880000e+01	7.200000e+00	1.871635e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.591051e+03	8.290304e+01	2.880000e+01	7.200000e+00	4.952529e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.722381e+03	2.927018e+02	2.880000e+01	7.200000e+00	1.452555e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.326325e+03	2.585372e+02	2.880000e+01	7.200000e+00	1.631292e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.852758e+03	3.271697e+02	2.880000e+01	7.200000e+00	1.500828e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.249304e+03	5.431976e+02	2.880000e+01	7.200000e+00	3.030389e-01	2.000000e-01	2.000000e-01	1
5	50	1.592834e+03	2.078500e+02	2.880000e+01	7.200000e+00	1.154284e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.321978e+02	6.002207e+02	2.880000e+01	7.200000e+00	3.916820e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.549025e+03	4.420032e+02	2.880000e+01	7.200000e+00	2.219974e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.376220e+03	4.434691e+02	2.880000e+01	7.200000e+00	2.437060e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.909513e+03	6.369488e+02	2.880000e+01	7.200000e+00	2.501309e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.003714e+03	4.213383e+02	2.880000e+01	7.200000e+00	1.737440e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.192447e+03	5.469132e+02	2.880000e+01	7.200000e+00	3.144335e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.252571e+03	5.036435e+02	2.880000e+01	7.200000e+00	1.827301e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.973927e+03	2.762245e+02	2.880000e+01	7.200000e+00	1.227582e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.719374e+03	3.064121e+01	2.880000e+01	7.200000e+00	1.750911e-02	2.000000e-01	2.000000e-01	1
6	60	1.225556e+03	6.688051e+02	2.690231e+01	9.097694e+00	3.530505e-01	2.527137e-01	2.000000e-01	1
6.100000e+00	61	1.026082e+03	6.421869e+02	2.203128e+01	1.396872e+01	3.849421e-01	3.880201e-01	2.000000e-01	1
6.200000e+00	62	1.585135e+03	5.041135e+02	2.880000e+01	7.200000e+00	2.412894e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.393392e+03	3.904780e+02	2.880000e+01	7.200000e+00	2.188938e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.026868e+03	5.595286e+02	2.880000e+01	7.200000e+00	2.163352e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.384958e+03	4.668538e+02	2.880000e+01	7.200000e+00	2.521065e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.343004e+03	4.456784e+02	2.880000e+01	7.200000e+00	2.491658e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.740776e+03	4.007511e+02	2.880000e+01	7.200000e+00	1.871333e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.408452e+03	4.398818e+02	2.880000e+01	7.200000e+00	2.379883e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.639372e+03	5.212783e+02	2.880000e+01	7.200000e+00	2.412599e-01	2.000000e-01	2.000000e-01	1
7	70	1.502776e+03	4.894395e+02	2.880000e+01	7.200000e+00	2.456760e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.223097e+03	4.215605e+02	2.880000e+01	7.200000e+00	2.563212e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.662143e+03	4.137218e+02	2.880000e+01	7.200000e+00	1.993010e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.616995e+03	3.897397e+02	2.880000e+01	7.200000e+00	1.942159e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.711201e+03	3.360160e+02	2.880000e+01	7.200000e+00	1.641331e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.098686e+03	4.360017e+02	2.880000e+01	7.200000e+00	2.840980e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.473054e+03	2.213977e+02	2.880000e+01	7.200000e+00	1.306604e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.249253e+03	3.145623e+02	2.880000e+01	7.200000e+00	2.011505e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.393883e+03	3.727841e+02	2.880000e+01	7.200000e+00	2.110098e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.310611e+03	6.091117e+02	2.880000e+01	7.200000e+00	3.172914e-01	2.000000e-01	2.000000e-01	1
8	80	7.627091e+02	5.872322e+02	1.929586e+01	1.670414e+01	4.350057e-01	4.640040e-01	7.000000e-01	4
8.100000e+00	81	8.897883e+02	1.741229e+03	1.080000e+01	2.520000e+01	6.618083e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.357072e+02	1.297036e+03	1.080000e+01	2.520000e+01	6.081539e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.323382e+02	9.669512e+02	1.080000e+01	2.520000e+01	5.091121e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.570819e+02	1.732838e+03	1.080000e+01	2.520000e+01	7.250611e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.585050e+02	1.078636e+03	1.080000e+01	2.520000e+01	5.871274e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.162964e+02	1.320004e+03	1.080000e+01	2.520000e+01	6.482364e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.755678e+02	1.170752e+03	1.080000e+01	2.520000e+01	6.015210e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.719988e+02	1.343585e+03	1.080000e+01	2.520000e+01	7.400292e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.044786e+02	9.991106e+02	1.080000e+01	2.520000e+01	7.118255e-01	7.000000e-01	7.000000e-01	4
9	90	4.626669e+02	1.525893e+03	1.080000e+01	2.520000e+01	7.673357e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.945891e+02	1.642393e+03	1.080000e+01	2.520000e+01	7.027837e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.241067e+02	1.228433e+03	1.080000e+01	2.520000e+01	5.984941e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.340614e+02	1.083765e+03	1.080000e+01	2.520000e+01	6.308931e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.861426e+02	1.309797e+03	1.080000e+01	2.520000e+01	7.293102e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.250708e+02	1.366152e+03	1.080000e+01	2.520000e+01	8.077896e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.080961e+02	1.315581e+03	1.080000e+01	2.520000e+01	6.500944e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.639463e+02	1.249275e+03	1.080000e+01	2.520000e+01	6.889810e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.859689e+02	1.296434e+03	1.080000e+01	2.520000e+01	5.940396e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.682474e+02	9.834232e+02	1.080000e+01	2.520000e+01	7.856885e-01	7.000000e-01	7.000000e-01	4
10	100	7.107166e+02	1.137708e+03	1.080000e+01	2.520000e+01	6.155014e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.393265e+02	1.771491e+03	1.080000e+01	2.520000e+01	7.666079e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.473429e+02	1.280193e+03	1.080000e+01	2.520000e+01	5.747126e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.471730e+02	1.281383e+03	1.080000e+01	2.520000e+01	7.868216e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.434534e+02	1.436737e+03	1.080000e+01	2.520000e+01	6.906757e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.049589e+02	1.805392e+03	1.080000e+01	2.520000e+01	7.191791e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.262049e+02	9.487266e+02	1.080000e+01	2.520000e+01	5.664271e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.557545e+02	1.674528e+03	1.080000e+01	2.520000e+01	7.185944e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.822128e+02	1.059496e+03	1.080000e+01	2.520000e+01	6.083083e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.650178e+02	1.093673e+03	1.080000e+01	2.520000e+01	8.688972e-01	7.000000e-01	7.000000e-01	4
11	110	4.396892e+02	1.405685e+03	1.080000e+01	2.520000e+01	7.617344e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.527661e+02	1.231737e+03	1.080000e+01	2.520000e+01	6.206778e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.675546e+02	1.577902e+03	1.080000e+01	2.520000e+01	8.110703e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.930250e+02	1.631757e+03	1.080000e+01	2.520000e+01	8.058927e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.458507e+02	1.690253e+03	1.080000e+01	2.520000e+01	7.912785e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.835246e+02	1.138205e+03	1.080000e+01	2.520000e+01	7.018464e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.089509e+02	2.046034e+03	1.080000e+01	2.520000e+01	7.166531e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.160078e+02	1.208526e+03	1.080000e+01	2.520000e+01	7.007843e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.992743e+02	9.425789e+02	1.080000e+01	2.520000e+01	7.590099e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.882430e+02	1.358225e+03	1.080000e+01	2.520000e+01	6.977896e-01	7.000000e-01	7.000000e-01	4
12	120	6.744653e+02	1.583348e+03	1.080000e+01	2.520000e+01	7.012750e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.489592e+01	1.606995e+03	1.080000e+01	2.520000e+01	9.554692e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.612824e+02	1.532579e+03	1.080000e+01	2.520000e+01	6.681219e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.295134e+02	1.395475e+03	1.080000e+01	2.520000e+01	6.271830e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.593210e+02	1.595438e+03	1.080000e+01	2.520000e+01	7.764599e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.042579e+02	1.701307e+03	1.080000e+01	2.520000e+01	6.790113e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.936921e+02	1.131217e+03	1.080000e+01	2.520000e+01	6.961724e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.840069e+02	1.388752e+03	1.080000e+01	2.520000e+01	7.039644e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.829356e+02	1.076980e+03	1.080000e+01	2.520000e+01	6.488160e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.390502e+02	1.267034e+03	1.080000e+01	2.520000e+01	7.426562e-01	7.000000e-01	7.000000e-01	4
13	130	8.773029e+02	1.289699e+03	1.080000e+01	2.520000e+01	5.951536e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.713812e+02	1.710361e+03	1.080000e+01	2.520000e+01	7.495856e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.842180e+02	1.480250e+03	1.080000e+01	2.520000e+01	7.535119e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.996950e+02	1.631102e+03	1.080000e+01	2.520000e+01	6.998044e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.603366e+02	1.262467e+03	1.080000e+01	2.520000e+01	6.241175e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.082057e+02	2.026514e+03	1.080000e+01	2.520000e+01	7.691574e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.008424e+02	1.124417e+03	1.080000e+01	2.520000e+01	6.918384e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.841354e+02	1.332499e+03	1.080000e+01	2.520000e+01	7.762276e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.389233e+02	1.524510e+03	1.080000e+01	2.520000e+01	7.046716e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.085457e+02	1.499691e+03	1.080000e+01	2.520000e+01	6.497129e-01	7.000000e-01	7.000000e-01	4
14	140	5.028270e+02	8.876845e+02	1.080000e+01	2.520000e+01	6.383870e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.684078e+02	1.269121e+03	1.080000e+01	2.520000e+01	7.304172e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.047162e+02	1.892094e+03	1.080000e+01	2.520000e+01	8.612916e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.006429e+02	1.461503e+03	1.080000e+01	2.520000e+01	7.448493e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.541046e+02	1.139235e+03	1.080000e+01	2.520000e+01	5.442190e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.758235e+02	1.414649e+03	1.080000e+01	2.520000e+01	6.767126e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.981828e+02	1.421194e+03	1.080000e+01	2.520000e+01	7.037785e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.264715e+02	9.388419e+02	1.080000e+01	2.520000e+01	6.407107e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.890294e+02	1.593016e+03	1.080000e+01	2.520000e+01	7.651207e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.122050e+02	1.227377e+03	1.080000e+01	2.520000e+01	7.485914e-01	7.000000e-01	7.000000e-01	4
15	150	7.020273e+02	1.857719e+03	1.080000e+01	2.520000e+01	7.257434e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.474748e+02	1.907036e+03	1.080000e+01	2.520000e+01	7.184133e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.078885e+02	1.415822e+03	1.080000e+01	2.520000e+01	7.359850e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.317338e+02	1.389435e+03	1.080000e+01	2.520000e+01	6.874413e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.034849e+02	1.553606e+03	1.080000e+01	2.520000e+01	8.365805e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.772318e+02	9.458468e+02	1.080000e+01	2.520000e+01	6.646483e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.002602e+02	1.812760e+03	1.080000e+01	2.520000e+01	7.512411e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.494918e+02	1.371104e+03	1.080000e+01	2.520000e+01	7.531073e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.593638e+02	1.479602e+03	1.080000e+01	2.520000e+01	7.256629e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.056865e+02	1.231119e+03	1.080000e+01	2.520000e+01	8.010896e-01	7.000000e-01	7.000000e-01	4
16	160	7.682404e+02	1.432078e+03	1.080000e+01	2.520000e+01	6.508504e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.020074e+02	1.061586e+03	1.080000e+01	2.520000e+01	5.406344e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.252314e+02	1.716635e+03	1.080000e+01	2.520000e+01	7.030012e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.920919e+02	2.015445e+03	1.080000e+01	2.520000e+01	7.443832e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.281243e+02	1.589950e+03	1.080000e+01	2.520000e+01	6.314151e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.883571e+02	1.803789e+03	1.080000e+01	2.520000e+01	6.958670e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.079514e+02	1.598415e+03	1.080000e+01	2.520000e+01	7.588495e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.842644e+02	1.030427e+03	1.080000e+01	2.520000e+01	5.381688e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.499841e+02	1.359772e+03	1.080000e+01	2.520000e+01	6.765855e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.801074e+02	1.438941e+03	1.080000e+01	2.520000e+01	7.498201e-01	7.000000e-01	7.000000e-01	4
17	170	7.949776e+02	1.425232e+03	1.080000e+01	2.520000e+01	6.419359e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.720883e+02	1.387850e+03	1.080000e+01	2.520000e+01	7.461807e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.022017e+02	1.178684e+03	1.080000e+01	2.520000e+01	7.455846e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.047305e+02	1.594533e+03	1.080000e+01	2.520000e+01	8.862143e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.649956e+02	1.661603e+03	1.080000e+01	2.520000e+01	7.462517e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.795570e+02	1.699032e+03	1.080000e+01	2.520000e+01	6.854835e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.609655e+02	1.134453e+03	1.080000e+01	2.520000e+01	5.685288e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.675062e+02	1.767723e+03	1.080000e+01	2.520000e+01	7.258959e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.229912e+02	1.765665e+03	1.080000e+01	2.520000e+01	7.714855e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.758047e+02	1.641872e+03	1.080000e+01	2.520000e+01	7.753176e-01	7.000000e-01	7.000000e-01	4
18	180	6.801250e+02	1.124520e+03	1.080000e+01	2.520000e+01	6.231252e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.550569e+02	1.458610e+03	1.080000e+01	2.520000e+01	6.900851e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.803330e+02	1.412489e+03	1.080000e+01	2.520000e+01	7.087884e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.572361e+02	1.569361e+03	1.080000e+01	2.520000e+01	8.591720e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.477787e+02	9.355501e+02	1.080000e+01	2.520000e+01	5.557738e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.108405e+02	8.352800e+02	1.080000e+01	2.520000e+01	6.703044e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.441810e+02	1.507106e+03	1.080000e+01	2.520000e+01	7.347124e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.161301e+02	1.188621e+03	1.080000e+01	2.520000e+01	5.929021e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.680516e+02	1.325757e+03	1.080000e+01	2.520000e+01	7.000481e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.880449e+02	1.440956e+03	1.080000e+01	2.520000e+01	6.464582e-01	7.000000e-01	7.000000e-01	4
19	190	7.463202e+02	1.195339e+03	1.080000e+01	2.520000e+01	6.156276e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.949644e+02	1.686150e+03	1.080000e+01	2.520000e+01	8.963570e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.069986e+02	1.214917e+03	1.080000e+01	2.520000e+01	6.668349e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.085942e+02	1.559773e+03	1.080000e+01	2.520000e+01	7.193307e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.183055e+02	1.516028e+03	1.080000e+01	2.520000e+01	7.103051e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.197126e+02	1.764543e+03	1.080000e+01	2.520000e+01	7.102904e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.387269e+02	1.564533e+03	1.080000e+01	2.520000e+01	7.438609e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.023975e+03	1.373494e+03	1.080000e+01	2.520000e+01	5.728933e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.935682e+02	1.730559e+03	1.080000e+01	2.520000e+01	8.147153e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.258558e+02	1.259997e+03	1.080000e+01	2.520000e+01	8.479959e-01	7.000000e-01	7.000000e-01	4
20	200	6.475366e+02	1.276860e+03	1.080000e+01	2.520000e+01	6.635119e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.309511e+02	8.961976e+02	1.080000e+01	2.520000e+01	5.507779e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.217898e+02	1.172757e+03	1.080000e+01	2.520000e+01	6.535114e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.302845e+02	1.484775e+03	1.080000e+01	2.520000e+01	6.703093e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.109761e+02	1.188116e+03	1.080000e+01	2.520000e+01	6.603975e-01	7.000000e-01	7.000000e-01	4
