coordinates 	62.41	63.63	190.41	63.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.231968e+02	8.094630e+02	1.080000e+01	2.520000e+01	5.650071e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.124647e+02	1.318501e+03	1.080000e+01	2.520000e+01	7.617141e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.260977e+02	1.274420e+03	1.080000e+01	2.520000e+01	6.705647e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.787963e+02	1.361159e+03	1.080000e+01	2.520000e+01	6.672493e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.192612e+02	1.086881e+03	1.080000e+01	2.520000e+01	6.017693e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.679265e+02	1.213599e+03	1.080000e+01	2.520000e+01	6.124570e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.902755e+02	1.752270e+03	1.080000e+01	2.520000e+01	8.178450e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.922199e+02	1.891499e+03	1.080000e+01	2.520000e+01	7.048052e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.925198e+02	1.032372e+03	1.080000e+01	2.520000e+01	5.363273e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.664364e+02	1.183016e+03	1.080000e+01	2.520000e+01	7.172175e-01	7.000000e-01	7.000000e-01	3
4	40	6.648337e+02	1.579884e+03	1.080000e+01	2.520000e+01	7.038230e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.862113e+02	1.170021e+03	1.080000e+01	2.520000e+01	6.662109e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.577701e+02	1.206210e+03	1.080000e+01	2.520000e+01	7.712438e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.496283e+02	1.307206e+03	1.080000e+01	2.520000e+01	7.440691e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.321696e+02	1.147065e+03	1.080000e+01	2.520000e+01	6.103895e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.458051e+02	1.186113e+03	1.080000e+01	2.520000e+01	6.139562e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.223719e+02	1.248407e+03	1.080000e+01	2.520000e+01	7.050044e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.656608e+02	1.613865e+03	1.080000e+01	2.520000e+01	6.508764e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.963596e+02	1.469422e+03	1.080000e+01	2.520000e+01	8.321652e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.211194e+02	1.392986e+03	1.080000e+01	2.520000e+01	6.589009e-01	7.000000e-01	7.000000e-01	3
5	50	7.229308e+02	1.463510e+03	1.080000e+01	2.520000e+01	6.693572e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.038165e+02	1.151810e+03	1.080000e+01	2.520000e+01	7.404155e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.121602e+02	9.999153e+02	1.080000e+01	2.520000e+01	5.840369e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.809456e+02	1.141206e+03	1.080000e+01	2.520000e+01	5.937129e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.563226e+02	1.408705e+03	1.080000e+01	2.520000e+01	6.821725e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.582885e+02	1.271000e+03	1.080000e+01	2.520000e+01	7.349844e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.407458e+02	9.393129e+02	1.080000e+01	2.520000e+01	5.276865e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.826742e+02	1.289672e+03	1.080000e+01	2.520000e+01	5.936770e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.249963e+02	1.338021e+03	1.080000e+01	2.520000e+01	8.045743e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.566430e+02	1.555151e+03	1.080000e+01	2.520000e+01	6.727031e-01	7.000000e-01	7.000000e-01	3
6	60	7.727687e+02	1.475851e+03	1.080000e+01	2.520000e+01	6.563364e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.374570e+02	1.426014e+03	1.080000e+01	2.520000e+01	6.300121e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.922974e+02	1.460239e+03	1.080000e+01	2.520000e+01	7.114315e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.315769e+02	1.238636e+03	1.080000e+01	2.520000e+01	7.416036e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.510999e+02	1.479514e+03	1.080000e+01	2.520000e+01	8.082064e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.389355e+02	1.366337e+03	1.080000e+01	2.520000e+01	6.490073e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.902300e+02	9.840932e+02	1.080000e+01	2.520000e+01	5.546302e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.773703e+02	1.479734e+03	1.080000e+01	2.520000e+01	7.967964e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.564023e+02	1.481021e+03	1.080000e+01	2.520000e+01	7.644282e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.005883e+02	1.519992e+03	1.080000e+01	2.520000e+01	7.167812e-01	7.000000e-01	7.000000e-01	3
7	70	3.824017e+02	1.451634e+03	1.080000e+01	2.520000e+01	7.914972e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.524697e+02	1.161968e+03	1.080000e+01	2.520000e+01	6.069501e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.169258e+02	1.220607e+03	1.080000e+01	2.520000e+01	6.642641e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.484273e+02	1.760493e+03	1.080000e+01	2.520000e+01	6.498874e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.036350e+02	1.150527e+03	1.080000e+01	2.520000e+01	6.205104e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.784705e+02	1.497927e+03	1.080000e+01	2.520000e+01	7.579077e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.767449e+02	7.732114e+02	1.080000e+01	2.520000e+01	6.723833e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.210689e+02	1.906011e+03	1.080000e+01	2.520000e+01	7.542346e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.682595e+02	1.433647e+03	1.080000e+01	2.520000e+01	7.537947e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.415942e+02	1.439442e+03	1.080000e+01	2.520000e+01	7.266107e-01	7.000000e-01	7.000000e-01	3
8	80	4.989636e+02	1.474257e+03	1.080000e+01	2.520000e+01	7.471323e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.743890e+02	1.069414e+03	1.080000e+01	2.520000e+01	7.958116e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.415341e+02	1.775129e+03	1.080000e+01	2.520000e+01	8.008114e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.097692e+02	1.165065e+03	1.080000e+01	2.520000e+01	8.474222e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.861926e+02	1.208458e+03	1.080000e+01	2.520000e+01	7.578200e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.195606e+02	1.237438e+03	1.080000e+01	2.520000e+01	7.042908e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.788222e+02	1.603435e+03	1.080000e+01	2.520000e+01	7.025654e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.449396e+02	1.063991e+03	1.080000e+01	2.520000e+01	6.226064e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.679140e+02	1.406818e+03	1.080000e+01	2.520000e+01	7.504103e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.314082e+02	1.345953e+03	1.080000e+01	2.520000e+01	7.169388e-01	7.000000e-01	7.000000e-01	3
9	90	3.451770e+02	1.154759e+03	1.080000e+01	2.520000e+01	7.698722e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.279952e+02	1.243138e+03	1.080000e+01	2.520000e+01	7.018885e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.905838e+02	1.203112e+03	1.080000e+01	2.520000e+01	7.103472e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.529529e+03	6.451820e+02	2.339056e+01	1.260944e+01	2.966749e-01	3.502622e-01	2.000000e-01	1
9.400000e+00	94	1.472438e+03	4.722918e+02	2.880000e+01	7.200000e+00	2.428573e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.465232e+03	3.784104e+02	2.880000e+01	7.200000e+00	2.052516e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.530405e+03	7.079962e+02	2.880000e+01	7.200000e+00	3.162954e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.365784e+03	4.063391e+01	2.880000e+01	7.200000e+00	2.889177e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.349317e+03	2.549794e+02	2.880000e+01	7.200000e+00	1.589353e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.809149e+03	6.001792e+02	2.880000e+01	7.200000e+00	2.491065e-01	2.000000e-01	2.000000e-01	1
10	100	1.182435e+03	4.280860e+02	2.880000e+01	7.200000e+00	2.658060e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.482576e+03	2.944827e+02	2.880000e+01	7.200000e+00	1.657136e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.647877e+03	4.738525e+02	2.880000e+01	7.200000e+00	2.233332e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.259752e+03	3.010341e+02	2.880000e+01	7.200000e+00	1.928734e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.014026e+03	4.443497e+02	2.880000e+01	7.200000e+00	1.807493e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.556658e+03	6.207155e+02	2.880000e+01	7.200000e+00	2.850754e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.943883e+03	5.347522e+02	2.880000e+01	7.200000e+00	2.157447e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.475779e+03	4.632326e+02	2.880000e+01	7.200000e+00	2.389014e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.130297e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.729429e+03	2.741098e+02	2.880000e+01	7.200000e+00	1.368129e-01	2.000000e-01	2.000000e-01	1
11	110	1.646578e+03	3.018140e+02	2.880000e+01	7.200000e+00	1.549042e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.423067e+03	8.184105e+01	2.880000e+01	7.200000e+00	5.438277e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.201407e+03	5.089928e+02	2.880000e+01	7.200000e+00	2.975870e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.369928e+03	2.541718e+02	2.880000e+01	7.200000e+00	9.686060e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.673832e+03	6.283252e+02	2.880000e+01	7.200000e+00	2.729289e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.834041e+03	4.805168e+02	2.880000e+01	7.200000e+00	2.076063e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.920309e+03	5.199787e+02	2.880000e+01	7.200000e+00	2.130809e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.315677e+03	3.079346e+02	2.880000e+01	7.200000e+00	1.896602e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.173526e+03	5.708420e+02	2.880000e+01	7.200000e+00	3.272487e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.265065e+03	5.252862e+02	2.880000e+01	7.200000e+00	2.933984e-01	2.000000e-01	2.000000e-01	1
12	120	1.683113e+03	3.226260e+02	2.880000e+01	7.200000e+00	1.608514e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.484325e+03	4.036077e+02	2.880000e+01	7.200000e+00	2.137829e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.093906e+03	4.843029e+02	2.880000e+01	7.200000e+00	3.068687e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.480254e+03	2.832676e+02	2.880000e+01	7.200000e+00	1.606261e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.315570e+03	3.958634e+02	2.880000e+01	7.200000e+00	2.313053e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.437006e+03	2.470614e+02	2.880000e+01	7.200000e+00	1.467052e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.240402e+03	3.732569e+02	2.880000e+01	7.200000e+00	1.428101e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.220482e+03	4.561400e+02	2.880000e+01	7.200000e+00	2.720590e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.575496e+03	5.517843e+02	2.880000e+01	7.200000e+00	2.593849e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.721391e+03	2.540420e+02	2.880000e+01	7.200000e+00	1.286007e-01	2.000000e-01	2.000000e-01	1
13	130	1.561086e+03	4.746167e+02	2.880000e+01	7.200000e+00	2.331464e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.105484e+03	6.512839e+02	2.880000e+01	7.200000e+00	3.707285e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.770820e+03	3.296479e+02	2.880000e+01	7.200000e+00	1.569402e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.950643e+03	5.352148e+02	2.880000e+01	7.200000e+00	2.153039e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.659471e+03	4.566989e+02	2.880000e+01	7.200000e+00	2.158139e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.551558e+03	5.891718e+02	2.880000e+01	7.200000e+00	2.752201e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.277303e+03	2.742105e+02	2.880000e+01	7.200000e+00	1.767374e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.538582e+03	4.580627e+02	2.880000e+01	7.200000e+00	2.294162e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.552882e+03	5.355033e+02	2.880000e+01	7.200000e+00	2.564198e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.501897e+03	4.341199e+02	2.880000e+01	7.200000e+00	2.242335e-01	2.000000e-01	2.000000e-01	1
14	140	1.550954e+03	5.452642e+01	2.880000e+01	7.200000e+00	3.396267e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.425483e+03	4.322975e+02	2.880000e+01	7.200000e+00	2.326956e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.233917e+03	2.629366e+02	2.880000e+01	7.200000e+00	1.756595e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.622993e+03	3.712878e+02	2.880000e+01	7.200000e+00	1.861763e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.859127e+03	2.083153e+02	2.880000e+01	7.200000e+00	1.007599e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.989225e+03	3.624758e+02	2.880000e+01	7.200000e+00	1.541335e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.429262e+03	4.582410e+02	2.880000e+01	7.200000e+00	2.427763e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.042807e+03	5.386827e+02	2.880000e+01	7.200000e+00	2.086713e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.798120e+03	4.880157e+02	2.880000e+01	7.200000e+00	2.134675e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.186049e+03	6.076977e+01	2.880000e+01	7.200000e+00	4.873987e-02	2.000000e-01	2.000000e-01	1
15	150	1.590365e+03	5.701927e+02	2.880000e+01	7.200000e+00	2.639099e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.251725e+03	5.077828e+02	2.880000e+01	7.200000e+00	2.885936e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.620739e+03	4.152084e+02	2.880000e+01	7.200000e+00	2.039387e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.398152e+03	3.892241e+02	2.880000e+01	7.200000e+00	2.177628e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.176680e+03	4.646615e+02	2.880000e+01	7.200000e+00	1.759187e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.527535e+03	3.346707e+02	2.880000e+01	7.200000e+00	1.797174e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.818580e+03	4.080772e+02	2.880000e+01	7.200000e+00	1.832690e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.736069e+03	2.459278e+02	2.880000e+01	7.200000e+00	1.240809e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.005794e+03	2.773915e+02	2.880000e+01	7.200000e+00	2.161742e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.149444e+03	3.270174e+02	2.880000e+01	7.200000e+00	1.320503e-01	2.000000e-01	2.000000e-01	1
16	160	1.763250e+03	3.868444e+02	2.880000e+01	7.200000e+00	1.799197e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.426761e+03	3.166047e+02	2.880000e+01	7.200000e+00	1.816054e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.247927e+03	4.221927e+02	2.880000e+01	7.200000e+00	2.527920e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.357828e+03	4.598218e+02	2.880000e+01	7.200000e+00	2.529761e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.698229e+03	4.234841e+02	2.880000e+01	7.200000e+00	1.995953e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.662001e+03	3.659366e+02	2.880000e+01	7.200000e+00	1.804477e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.489368e+03	4.753494e+02	2.880000e+01	7.200000e+00	2.419429e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.732511e+03	3.215013e+02	2.880000e+01	7.200000e+00	1.565236e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.589989e+03	3.497735e+02	2.880000e+01	7.200000e+00	1.803177e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.697265e+03	4.150852e+02	2.880000e+01	7.200000e+00	1.965039e-01	2.000000e-01	2.000000e-01	1
17	170	1.293043e+03	5.468485e+02	2.880000e+01	7.200000e+00	2.972178e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.443707e+03	3.243896e+02	2.880000e+01	7.200000e+00	1.834682e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.660701e+03	4.687115e+02	2.880000e+01	7.200000e+00	2.201131e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.285836e+03	4.393837e+02	2.880000e+01	7.200000e+00	1.612287e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.216386e+03	2.713992e+02	2.880000e+01	7.200000e+00	1.090927e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.149549e+03	1.910528e+02	2.880000e+01	7.200000e+00	1.425128e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.372490e+03	1.087940e+02	2.880000e+01	7.200000e+00	7.344575e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.188846e+03	5.763328e+02	2.880000e+01	7.200000e+00	2.084251e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.678608e+03	7.343472e+02	2.880000e+01	7.200000e+00	3.043352e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.502101e+03	4.039429e+02	2.880000e+01	7.200000e+00	2.119274e-01	2.000000e-01	2.000000e-01	1
18	180	1.632204e+03	3.394057e+02	2.880000e+01	7.200000e+00	1.721465e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.774888e+03	5.038412e+02	2.880000e+01	7.200000e+00	2.211062e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.779597e+03	1.394813e+02	2.880000e+01	7.200000e+00	7.268141e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.405648e+03	5.431367e+02	2.880000e+01	7.200000e+00	2.787054e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.123189e+03	1.464394e+02	2.880000e+01	7.200000e+00	6.452134e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.726073e+03	3.794894e+02	2.880000e+01	7.200000e+00	1.802318e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.870304e+03	5.830499e+02	2.880000e+01	7.200000e+00	2.376542e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.246474e+03	2.721761e+02	2.880000e+01	7.200000e+00	1.792224e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.915774e+03	6.726452e+02	2.880000e+01	7.200000e+00	2.598671e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.024026e+03	5.435832e+02	2.880000e+01	7.200000e+00	2.117080e-01	2.000000e-01	2.000000e-01	1
19	190	1.694634e+03	4.021120e+02	2.880000e+01	7.200000e+00	1.917790e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.486719e+03	3.221228e+02	2.880000e+01	7.200000e+00	1.780824e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.537152e+03	4.912042e+02	2.880000e+01	7.200000e+00	2.421686e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.071528e+03	2.805318e+02	2.880000e+01	7.200000e+00	1.192707e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.514450e+03	5.640160e+02	2.880000e+01	7.200000e+00	2.713617e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.471824e+03	2.852142e+02	2.880000e+01	7.200000e+00	1.623267e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.406647e+03	5.016722e+02	2.880000e+01	7.200000e+00	2.628869e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.633940e+02	2.028342e+02	2.880000e+01	7.200000e+00	1.739232e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.567435e+03	1.647558e+02	2.880000e+01	7.200000e+00	9.511412e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.280509e+03	5.580913e+02	2.880000e+01	7.200000e+00	3.035414e-01	2.000000e-01	2.000000e-01	1
20	200	1.579891e+03	1.629108e+02	2.880000e+01	7.200000e+00	9.347639e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.013136e+03	2.884746e+02	2.880000e+01	7.200000e+00	1.253360e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.151334e+03	6.044995e+02	2.880000e+01	7.200000e+00	2.193527e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.001223e+03	4.020841e+02	2.880000e+01	7.200000e+00	1.673045e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.273459e+03	6.896216e+02	2.880000e+01	7.200000e+00	3.512956e-01	2.000000e-01	2.000000e-01	1
