coordinates 	13.33	249.98	141.33	249.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.430783e+03	5.388046e+02	2.880000e+01	7.200000e+00	2.735621e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.213823e+03	6.588277e+02	2.880000e+01	7.200000e+00	3.518156e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.485346e+03	3.591323e+02	2.880000e+01	7.200000e+00	1.947067e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.176209e+03	4.248690e+02	2.880000e+01	7.200000e+00	2.653642e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.694270e+03	4.529395e+02	2.880000e+01	7.200000e+00	2.109434e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.663202e+03	4.432083e+02	2.880000e+01	7.200000e+00	2.104093e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.877758e+03	4.629863e+02	2.880000e+01	7.200000e+00	1.977944e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.825853e+03	3.716544e+02	2.880000e+01	7.200000e+00	1.691255e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.715578e+03	2.462320e+02	2.880000e+01	7.200000e+00	1.255127e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.351038e+03	5.043316e+02	2.880000e+01	7.200000e+00	2.718227e-01	2.000000e-01	2.000000e-01	1
8	80	2.218756e+03	2.542289e+02	2.880000e+01	7.200000e+00	1.028025e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693538e+03	2.730004e+02	2.880000e+01	7.200000e+00	1.388228e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.348207e+03	1.412891e+02	2.880000e+01	7.200000e+00	9.485700e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.544738e+03	1.978715e+02	2.880000e+01	7.200000e+00	1.135489e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.701422e+03	6.423321e+02	2.880000e+01	7.200000e+00	2.740613e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.428640e+03	2.484903e+02	2.880000e+01	7.200000e+00	1.481640e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.803514e+03	4.732951e+02	2.880000e+01	7.200000e+00	2.078765e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.504614e+03	5.525422e+02	2.880000e+01	7.200000e+00	2.685951e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.090672e+03	2.577417e+02	2.880000e+01	7.200000e+00	1.911444e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.464761e+03	3.468942e+02	2.880000e+01	7.200000e+00	1.914792e-01	2.000000e-01	2.000000e-01	1
9	90	1.123310e+03	2.758367e+02	2.880000e+01	7.200000e+00	1.971464e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.839534e+03	2.147654e+02	2.880000e+01	7.200000e+00	1.045443e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.515114e+03	6.759397e+02	2.880000e+01	7.200000e+00	3.084998e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.930608e+03	4.174487e+02	2.880000e+01	7.200000e+00	1.777848e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.156092e+03	5.389265e+02	2.880000e+01	7.200000e+00	3.179473e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.473929e+03	4.271595e+02	2.880000e+01	7.200000e+00	2.246921e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.370674e+03	5.722034e+02	2.880000e+01	7.200000e+00	2.945133e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.630392e+03	5.076694e+02	2.880000e+01	7.200000e+00	2.374438e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.719106e+03	3.370870e+02	2.880000e+01	7.200000e+00	1.639374e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.762442e+03	4.577672e+02	2.880000e+01	7.200000e+00	2.061820e-01	2.000000e-01	2.000000e-01	1
10	100	1.967932e+03	2.712784e+02	2.880000e+01	7.200000e+00	1.211491e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.049426e+03	2.200110e+02	2.880000e+01	7.200000e+00	1.733139e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.730406e+03	4.680912e+02	2.880000e+01	7.200000e+00	2.129141e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.578300e+03	3.128660e+02	2.880000e+01	7.200000e+00	1.654355e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.712447e+03	4.101262e+02	2.880000e+01	7.200000e+00	1.932212e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.993516e+03	4.709789e+02	2.880000e+01	7.200000e+00	1.911057e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.594457e+03	2.296978e+02	2.880000e+01	7.200000e+00	1.259201e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.165581e+03	3.710637e+02	2.880000e+01	7.200000e+00	2.414766e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.579193e+03	3.884822e+02	2.880000e+01	7.200000e+00	1.974321e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.893112e+03	2.060284e+02	2.880000e+01	7.200000e+00	9.814892e-02	2.000000e-01	2.000000e-01	1
11	110	1.838506e+03	5.857830e+02	2.880000e+01	7.200000e+00	2.416308e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.790800e+03	3.588032e+02	2.880000e+01	7.200000e+00	1.669160e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.454135e+03	5.385601e+02	2.880000e+01	7.200000e+00	2.702671e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.362260e+03	3.647951e+02	2.880000e+01	7.200000e+00	2.112238e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.725776e+03	8.810208e+02	2.880000e+01	7.200000e+00	3.379707e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.007584e+03	4.792647e+02	2.880000e+01	7.200000e+00	1.927197e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.326429e+03	5.061902e+02	2.880000e+01	7.200000e+00	2.762113e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.405707e+03	3.723229e+02	2.880000e+01	7.200000e+00	2.094019e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.902609e+03	4.145680e+02	2.880000e+01	7.200000e+00	1.789108e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.891356e+03	4.629091e+02	2.880000e+01	7.200000e+00	1.966257e-01	2.000000e-01	2.000000e-01	1
12	120	8.971883e+02	3.807918e+02	2.880000e+01	7.200000e+00	2.979638e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.595590e+03	3.716054e+02	2.880000e+01	7.200000e+00	1.889011e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.566773e+03	4.204877e+02	2.880000e+01	7.200000e+00	2.115916e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.264504e+03	5.546625e+02	2.880000e+01	7.200000e+00	3.048993e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.525105e+03	2.936068e+02	2.880000e+01	7.200000e+00	1.614367e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.467107e+03	3.424658e+02	2.880000e+01	7.200000e+00	1.892523e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.218606e+03	6.364396e+02	2.880000e+01	7.200000e+00	3.430858e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.276919e+03	5.875897e+02	2.880000e+01	7.200000e+00	3.151446e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.376545e+03	3.338527e+02	2.880000e+01	7.200000e+00	1.951901e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.422166e+03	3.676015e+02	2.880000e+01	7.200000e+00	2.053907e-01	2.000000e-01	2.000000e-01	1
13	130	1.478586e+03	5.084731e+02	2.880000e+01	7.200000e+00	2.558922e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.653188e+03	6.470139e+02	2.880000e+01	7.200000e+00	2.812857e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.955310e+03	3.702158e+02	2.880000e+01	7.200000e+00	1.591966e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.113303e+03	5.471415e+02	2.880000e+01	7.200000e+00	2.056580e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.357129e+03	4.454151e+02	2.880000e+01	7.200000e+00	2.471036e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.895226e+03	2.427339e+02	2.880000e+01	7.200000e+00	1.135353e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.499681e+03	5.685185e+02	2.880000e+01	7.200000e+00	2.748857e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.950778e+03	4.881734e+02	2.880000e+01	7.200000e+00	2.001571e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.794627e+03	4.629823e+02	2.880000e+01	7.200000e+00	2.050764e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.950171e+03	2.688120e+02	2.880000e+01	7.200000e+00	1.211420e-01	2.000000e-01	2.000000e-01	1
14	140	1.173780e+03	2.833120e+02	2.880000e+01	7.200000e+00	1.944366e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.505600e+03	7.368930e+02	2.880000e+01	7.200000e+00	3.286044e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.000003e+03	5.985536e+02	2.880000e+01	7.200000e+00	3.744337e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.709997e+03	5.621333e+02	2.880000e+01	7.200000e+00	2.474036e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.556840e+03	4.489153e+02	2.880000e+01	7.200000e+00	2.238136e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.386644e+03	3.810848e+02	2.880000e+01	7.200000e+00	2.155787e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.504070e+02	3.247168e+02	2.039504e+01	1.560496e+01	2.546551e-01	4.334712e-01	2.000000e-01	1
1.470000e+01	147	6.102774e+02	1.657413e+03	1.080000e+01	2.520000e+01	7.308816e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.888419e+02	1.647932e+03	1.080000e+01	2.520000e+01	8.090893e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.495452e+02	1.359261e+03	1.080000e+01	2.520000e+01	6.153827e-01	7.000000e-01	7.000000e-01	2
15	150	4.621717e+02	1.186140e+03	1.080000e+01	2.520000e+01	7.196090e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	7.794006e+02	1.771042e+03	1.080000e+01	2.520000e+01	6.944058e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.567036e+02	1.152569e+03	1.080000e+01	2.520000e+01	7.162049e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.040131e+02	1.385503e+03	1.080000e+01	2.520000e+01	7.742333e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.371661e+02	9.649988e+02	1.080000e+01	2.520000e+01	6.023093e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.807420e+02	1.212033e+03	1.080000e+01	2.520000e+01	7.160036e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.910806e+02	1.319619e+03	1.080000e+01	2.520000e+01	6.252046e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.531250e+02	1.719933e+03	1.080000e+01	2.520000e+01	7.566604e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.911552e+02	1.597659e+03	1.080000e+01	2.520000e+01	7.648640e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.154812e+03	1.492739e+03	1.080000e+01	2.520000e+01	5.638188e-01	7.000000e-01	7.000000e-01	3
16	160	4.143842e+02	1.216400e+03	1.080000e+01	2.520000e+01	7.458988e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.282694e+02	9.192181e+02	1.080000e+01	2.520000e+01	5.940068e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.673685e+02	1.225489e+03	1.080000e+01	2.520000e+01	7.693651e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.118695e+02	1.488359e+03	1.080000e+01	2.520000e+01	6.470483e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.166935e+02	1.226677e+03	1.080000e+01	2.520000e+01	6.654534e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.415541e+02	1.771340e+03	1.080000e+01	2.520000e+01	7.049004e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.508721e+02	1.464064e+03	1.080000e+01	2.520000e+01	7.266057e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.522648e+02	1.215174e+03	1.080000e+01	2.520000e+01	6.875339e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.609335e+02	1.016899e+03	1.080000e+01	2.520000e+01	6.060789e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.458030e+02	9.744684e+02	1.080000e+01	2.520000e+01	6.409832e-01	7.000000e-01	7.000000e-01	3
17	170	4.376527e+02	1.472772e+03	1.080000e+01	2.520000e+01	7.709134e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.088756e+02	1.294341e+03	1.080000e+01	2.520000e+01	6.800807e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.316436e+02	1.301845e+03	1.080000e+01	2.520000e+01	6.733140e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.475952e+02	1.351331e+03	1.080000e+01	2.520000e+01	6.760284e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.979356e+02	1.435623e+03	1.080000e+01	2.520000e+01	8.281365e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.157602e+02	9.896150e+02	1.080000e+01	2.520000e+01	7.581077e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.920693e+02	1.618952e+03	1.080000e+01	2.520000e+01	7.005353e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.542130e+02	1.717070e+03	1.080000e+01	2.520000e+01	9.175897e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.018136e+03	1.581727e+03	1.080000e+01	2.520000e+01	6.083886e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.422964e+02	1.435335e+03	1.080000e+01	2.520000e+01	7.257849e-01	7.000000e-01	7.000000e-01	3
18	180	4.814380e+02	1.610853e+03	1.080000e+01	2.520000e+01	7.698991e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.188157e+02	9.659869e+02	1.080000e+01	2.520000e+01	6.505827e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.129397e+02	1.308147e+03	1.080000e+01	2.520000e+01	7.183332e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.424959e+02	1.486602e+03	1.080000e+01	2.520000e+01	6.982309e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.892525e+02	1.231183e+03	1.080000e+01	2.520000e+01	7.156229e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.829864e+02	1.703807e+03	1.080000e+01	2.520000e+01	6.851422e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.561332e+02	1.513207e+03	1.080000e+01	2.520000e+01	7.312509e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.413217e+02	1.354253e+03	1.080000e+01	2.520000e+01	6.462442e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.056768e+02	1.394542e+03	1.080000e+01	2.520000e+01	7.746514e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.316766e+02	1.368700e+03	1.080000e+01	2.520000e+01	8.049394e-01	7.000000e-01	7.000000e-01	3
19	190	6.606760e+02	1.443053e+03	1.080000e+01	2.520000e+01	6.859500e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.306005e+02	1.421510e+03	1.080000e+01	2.520000e+01	6.311902e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.043913e+02	1.770435e+03	1.080000e+01	2.520000e+01	7.455009e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.115121e+02	1.389520e+03	1.080000e+01	2.520000e+01	6.313037e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.772757e+02	9.536126e+02	1.080000e+01	2.520000e+01	5.509382e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.604625e+02	1.109494e+03	1.080000e+01	2.520000e+01	5.933262e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.433788e+02	1.022847e+03	1.080000e+01	2.520000e+01	5.480832e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.788906e+02	9.879847e+02	1.080000e+01	2.520000e+01	7.228053e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.879533e+02	1.194276e+03	1.080000e+01	2.520000e+01	7.548059e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.248373e+02	8.691179e+02	1.080000e+01	2.520000e+01	6.234906e-01	7.000000e-01	7.000000e-01	3
20	200	7.492261e+02	1.473968e+03	1.080000e+01	2.520000e+01	6.629956e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.941148e+02	1.579432e+03	1.080000e+01	2.520000e+01	7.266612e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.969459e+02	1.806946e+03	1.080000e+01	2.520000e+01	7.516752e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.493696e+02	1.303630e+03	1.080000e+01	2.520000e+01	8.971992e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.070473e+02	1.560116e+03	1.080000e+01	2.520000e+01	6.590656e-01	7.000000e-01	7.000000e-01	3
