coordinates 	54.24	196.26	182.24	196.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.695969e+03	4.157725e+02	2.880000e+01	7.200000e+00	1.968861e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.767722e+03	2.865646e+02	2.880000e+01	7.200000e+00	1.394959e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.026802e+03	7.008110e+02	2.880000e+01	7.200000e+00	2.569320e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.480025e+03	3.962078e+02	2.880000e+01	7.200000e+00	2.111719e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.838832e+03	4.605695e+02	2.880000e+01	7.200000e+00	2.002997e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.362288e+03	3.838974e+02	2.880000e+01	7.200000e+00	2.198491e-01	2.000000e-01	2.000000e-01	1
3	30	1.981536e+03	4.576766e+02	2.880000e+01	7.200000e+00	1.876329e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.779408e+03	3.106649e+02	2.880000e+01	7.200000e+00	1.486383e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.527615e+03	3.782132e+02	2.880000e+01	7.200000e+00	1.984508e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.432461e+03	1.157954e+02	2.880000e+01	7.200000e+00	7.479081e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.350445e+03	3.397304e+02	2.880000e+01	7.200000e+00	2.010031e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.460850e+03	6.257149e+02	2.880000e+01	7.200000e+00	2.998780e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.520960e+03	5.275822e+02	2.880000e+01	7.200000e+00	2.575403e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.705354e+03	6.322776e+02	2.880000e+01	7.200000e+00	2.704778e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.007671e+02	1.522703e+02	2.880000e+01	7.200000e+00	1.446010e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.353203e+02	4.723085e+02	2.880000e+01	7.200000e+00	3.355348e-01	2.000000e-01	2.000000e-01	1
4	40	1.901668e+03	4.255486e+02	2.880000e+01	7.200000e+00	1.828574e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.827258e+03	4.841066e+02	2.880000e+01	7.200000e+00	2.094462e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.955408e+03	8.535809e+02	2.880000e+01	7.200000e+00	3.038748e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.505662e+03	3.411787e+02	2.880000e+01	7.200000e+00	1.847364e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.083188e+03	3.946529e+02	2.880000e+01	7.200000e+00	1.592729e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.134799e+03	3.927401e+02	2.880000e+01	7.200000e+00	2.571065e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.449791e+03	2.106319e+02	2.880000e+01	7.200000e+00	1.268544e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.445047e+03	2.051086e+02	2.880000e+01	7.200000e+00	1.242965e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.532416e+03	7.060140e+02	2.880000e+01	7.200000e+00	3.154060e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.550827e+03	4.103466e+02	2.880000e+01	7.200000e+00	2.092352e-01	2.000000e-01	2.000000e-01	1
5	50	1.274679e+03	6.522548e+02	2.880000e+01	7.200000e+00	3.384936e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.971054e+03	4.292892e+02	2.880000e+01	7.200000e+00	1.788450e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.620656e+03	6.182057e+02	2.880000e+01	7.200000e+00	2.761250e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.613044e+03	4.286318e+02	2.880000e+01	7.200000e+00	2.099411e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.398109e+03	3.376102e+02	2.880000e+01	7.200000e+00	1.945074e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.415570e+03	5.752392e+02	2.880000e+01	7.200000e+00	2.889475e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.975491e+02	5.498255e+02	2.880000e+01	7.200000e+00	3.553280e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.746492e+03	1.859991e+02	2.880000e+01	7.200000e+00	9.624837e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.030913e+03	3.734907e+02	2.880000e+01	7.200000e+00	1.553361e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.423957e+03	2.365648e+02	2.880000e+01	7.200000e+00	1.424642e-01	2.000000e-01	2.000000e-01	1
6	60	1.488385e+03	4.526524e+02	2.880000e+01	7.200000e+00	2.332013e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.226684e+03	4.840907e+02	2.880000e+01	7.200000e+00	1.785802e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.111242e+03	2.568131e+02	2.880000e+01	7.200000e+00	1.084490e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.178785e+03	4.823982e+02	2.880000e+01	7.200000e+00	2.903943e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.392868e+03	3.105276e+02	2.880000e+01	7.200000e+00	1.822991e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.936751e+03	3.747130e+02	2.880000e+01	7.200000e+00	1.621107e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.786417e+03	6.207781e+02	2.880000e+01	7.200000e+00	2.578845e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.467572e+03	3.301313e+02	2.880000e+01	7.200000e+00	1.836406e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.465971e+03	5.723162e+02	2.880000e+01	7.200000e+00	2.807829e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.677185e+03	4.453549e+02	2.880000e+01	7.200000e+00	2.098217e-01	2.000000e-01	2.000000e-01	1
7	70	1.364496e+03	5.217000e+02	2.880000e+01	7.200000e+00	2.765884e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.867800e+02	4.778109e+02	2.880000e+01	7.200000e+00	3.501496e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.112361e+03	2.612765e+02	2.880000e+01	7.200000e+00	1.902077e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.241689e+03	4.935937e+02	2.880000e+01	7.200000e+00	2.844456e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.173589e+03	2.952459e+02	2.880000e+01	7.200000e+00	2.010069e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	7.713012e+02	2.929226e+02	2.880000e+01	7.200000e+00	2.752453e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.858175e+03	3.138072e+02	2.880000e+01	7.200000e+00	1.444796e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.696192e+03	5.441055e+02	2.880000e+01	7.200000e+00	2.428720e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.068509e+03	4.504409e+02	2.880000e+01	7.200000e+00	2.965475e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.883492e+03	4.584744e+02	2.880000e+01	7.200000e+00	1.957647e-01	2.000000e-01	2.000000e-01	1
8	80	1.431899e+03	9.874038e+01	2.880000e+01	7.200000e+00	6.450925e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.405536e+03	6.875175e+02	2.880000e+01	7.200000e+00	3.284759e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.822641e+03	1.349607e+02	2.880000e+01	7.200000e+00	6.894185e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.729924e+03	4.134737e+02	2.880000e+01	7.200000e+00	1.929057e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.654280e+03	2.354110e+02	2.880000e+01	7.200000e+00	1.245765e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.893713e+03	4.873703e+02	2.880000e+01	7.200000e+00	2.046842e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.976801e+03	4.390311e+02	2.880000e+01	7.200000e+00	1.817308e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.577916e+03	3.354607e+02	2.880000e+01	7.200000e+00	1.753239e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.047047e+03	4.281318e+02	2.880000e+01	7.200000e+00	1.729701e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.866707e+03	4.050985e+02	2.880000e+01	7.200000e+00	1.783157e-01	2.000000e-01	2.000000e-01	1
9	90	1.525187e+03	3.830811e+02	2.880000e+01	7.200000e+00	2.007480e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.720755e+03	3.731159e+02	2.880000e+01	7.200000e+00	1.781944e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.585600e+03	5.172112e+02	2.880000e+01	7.200000e+00	2.459617e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.515483e+03	5.606581e+02	2.880000e+01	7.200000e+00	2.700482e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.626668e+03	7.199304e+01	2.880000e+01	7.200000e+00	4.238223e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.270713e+03	3.385651e+02	2.880000e+01	7.200000e+00	2.103832e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.564708e+03	5.037134e+02	2.880000e+01	7.200000e+00	2.435255e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.555983e+03	4.188873e+02	2.880000e+01	7.200000e+00	2.121088e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.266570e+03	3.761605e+02	2.880000e+01	7.200000e+00	2.289849e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.632432e+03	2.648183e+02	2.880000e+01	7.200000e+00	1.395801e-01	2.000000e-01	2.000000e-01	1
10	100	1.422345e+03	4.874051e+02	2.880000e+01	7.200000e+00	2.552193e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.508503e+03	3.864379e+02	2.880000e+01	7.200000e+00	2.039313e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.300972e+03	3.635416e+02	2.880000e+01	7.200000e+00	2.184072e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.708020e+03	3.258816e+02	2.880000e+01	7.200000e+00	1.602249e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.512366e+03	3.045273e+02	2.880000e+01	7.200000e+00	1.676088e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.818931e+03	2.311361e+02	2.880000e+01	7.200000e+00	1.127456e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.174319e+03	5.089223e+02	2.880000e+01	7.200000e+00	3.023466e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.324263e+03	3.574160e+02	2.880000e+01	7.200000e+00	2.125352e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.261994e+03	5.523581e+02	2.880000e+01	7.200000e+00	3.044383e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.588581e+03	6.698799e+02	2.880000e+01	7.200000e+00	2.966090e-01	2.000000e-01	2.000000e-01	1
11	110	1.382132e+03	2.681296e+02	2.880000e+01	7.200000e+00	1.624771e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.760500e+03	2.471352e+02	2.880000e+01	7.200000e+00	1.230977e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.616791e+03	5.692601e+02	2.880000e+01	7.200000e+00	2.604056e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.132278e+03	2.702658e+02	2.880000e+01	7.200000e+00	1.124915e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.849147e+03	5.145669e+02	2.880000e+01	7.200000e+00	2.176943e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.413499e+03	3.151300e+02	2.880000e+01	7.200000e+00	1.823005e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.526265e+03	4.620641e+02	2.880000e+01	7.200000e+00	2.323881e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.780604e+03	3.873098e+02	2.880000e+01	7.200000e+00	1.786555e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.947358e+03	3.748331e+02	2.880000e+01	7.200000e+00	1.614136e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.810543e+03	4.814489e+02	2.880000e+01	7.200000e+00	2.100570e-01	2.000000e-01	2.000000e-01	1
12	120	1.791095e+03	2.115741e+02	2.880000e+01	7.200000e+00	1.056461e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.777349e+03	7.804611e+02	2.880000e+01	7.200000e+00	3.051286e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.659570e+03	6.075120e+02	2.880000e+01	7.200000e+00	2.679709e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.013068e+03	3.032162e+02	2.880000e+01	7.200000e+00	1.309063e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.675393e+03	2.905086e+02	2.880000e+01	7.200000e+00	1.477737e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.251942e+03	5.883414e+02	2.880000e+01	7.200000e+00	2.071418e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.431314e+03	6.763163e+02	2.880000e+01	7.200000e+00	3.208894e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.383709e+03	2.690414e+02	2.880000e+01	7.200000e+00	1.627841e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.539753e+03	3.473530e+02	2.880000e+01	7.200000e+00	1.840665e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.901855e+03	2.426211e+02	2.880000e+01	7.200000e+00	1.131377e-01	2.000000e-01	2.000000e-01	1
13	130	1.357678e+03	4.046654e+02	2.880000e+01	7.200000e+00	2.296179e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.820248e+03	4.899247e+02	2.880000e+01	7.200000e+00	2.120727e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.765327e+03	3.392124e+02	2.880000e+01	7.200000e+00	1.611813e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.204039e+03	1.683044e+02	2.880000e+01	7.200000e+00	1.226402e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.905205e+03	2.648300e+02	2.880000e+01	7.200000e+00	1.220395e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.685268e+03	3.226299e+02	2.880000e+01	7.200000e+00	1.606804e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.712453e+03	4.179514e+02	2.880000e+01	7.200000e+00	1.961841e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.522826e+03	3.664682e+02	2.880000e+01	7.200000e+00	1.939710e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.496216e+03	3.075206e+02	2.880000e+01	7.200000e+00	1.704908e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.922824e+03	3.720425e+02	2.880000e+01	7.200000e+00	1.621194e-01	2.000000e-01	2.000000e-01	1
14	140	1.146366e+03	3.808233e+02	2.880000e+01	7.200000e+00	2.493622e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.807455e+03	4.240438e+02	2.880000e+01	7.200000e+00	1.900265e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.352054e+03	4.808887e+02	2.880000e+01	7.200000e+00	2.623587e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.404715e+03	4.744696e+02	2.880000e+01	7.200000e+00	2.524869e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.321693e+03	2.967662e+02	2.880000e+01	7.200000e+00	1.833634e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.649174e+03	3.593251e+02	2.880000e+01	7.200000e+00	1.789023e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.593964e+03	3.394608e+02	2.880000e+01	7.200000e+00	1.755748e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.281791e+03	2.928338e+02	2.880000e+01	7.200000e+00	1.859705e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.493754e+03	4.063416e+02	2.880000e+01	7.200000e+00	2.138532e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.701125e+03	1.405824e+02	2.880000e+01	7.200000e+00	7.633260e-02	2.000000e-01	2.000000e-01	1
15	150	1.822015e+03	3.679285e+02	2.880000e+01	7.200000e+00	1.680082e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.356672e+03	4.762451e+02	2.880000e+01	7.200000e+00	2.598291e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.792773e+03	3.994975e+02	2.880000e+01	7.200000e+00	1.822300e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.602335e+03	3.395107e+02	2.880000e+01	7.200000e+00	1.748392e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.897110e+03	5.288981e+02	2.880000e+01	7.200000e+00	2.180117e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.713386e+03	1.950859e+02	2.880000e+01	7.200000e+00	1.022210e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.634000e+03	3.584173e+02	2.880000e+01	7.200000e+00	1.798907e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.597465e+03	4.032021e+02	2.880000e+01	7.200000e+00	2.015339e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.221188e+03	2.026871e+02	2.880000e+01	7.200000e+00	1.423489e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.200014e+03	7.573273e+01	2.880000e+01	7.200000e+00	5.936344e-02	2.000000e-01	2.000000e-01	1
16	160	2.390846e+03	3.034030e+02	2.880000e+01	7.200000e+00	1.126113e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.676020e+03	5.466804e+02	2.880000e+01	7.200000e+00	2.459533e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.550646e+03	3.643561e-02	2.880000e+01	7.200000e+00	2.349650e-05	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.705424e+03	5.939895e+02	2.880000e+01	7.200000e+00	2.583222e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.584654e+03	3.943503e+02	2.880000e+01	7.200000e+00	1.992670e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.828123e+03	3.389168e+02	2.880000e+01	7.200000e+00	1.563962e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.674210e+03	4.856014e+02	2.880000e+01	7.200000e+00	2.248351e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.274680e+03	5.417385e+02	2.880000e+01	7.200000e+00	2.982454e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.945207e+03	2.777461e+02	2.880000e+01	7.200000e+00	1.249447e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.948186e+03	3.209029e+02	2.880000e+01	7.200000e+00	1.414236e-01	2.000000e-01	2.000000e-01	1
17	170	1.631871e+03	3.739763e+02	2.880000e+01	7.200000e+00	1.864431e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.279824e+03	4.275697e+02	2.880000e+01	7.200000e+00	2.504224e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.430483e+03	6.480592e+02	2.880000e+01	7.200000e+00	3.117855e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.111216e+03	4.324282e+02	2.880000e+01	7.200000e+00	1.700034e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.690615e+03	4.711875e+02	2.880000e+01	7.200000e+00	2.179605e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.955491e+03	5.456551e+02	2.880000e+01	7.200000e+00	2.181620e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.372115e+03	4.871429e+02	2.880000e+01	7.200000e+00	2.620094e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.642092e+03	6.697565e+02	2.880000e+01	7.200000e+00	2.897060e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.708086e+03	3.867079e+02	2.880000e+01	7.200000e+00	1.846043e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.412854e+03	4.505797e+02	2.880000e+01	7.200000e+00	2.418008e-01	2.000000e-01	2.000000e-01	1
18	180	2.012620e+03	2.270862e+02	2.880000e+01	7.200000e+00	1.013911e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.283905e+02	4.735707e+02	2.880000e+01	7.200000e+00	3.377916e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.876410e+03	2.785593e+02	2.880000e+01	7.200000e+00	1.292637e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.002209e+03	2.287641e+02	2.880000e+01	7.200000e+00	1.858401e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.508987e+03	3.245296e+02	2.880000e+01	7.200000e+00	1.769985e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.464458e+03	3.258377e+02	2.880000e+01	7.200000e+00	1.820022e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.735951e+03	5.265934e+02	2.880000e+01	7.200000e+00	2.327439e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.573832e+03	4.698413e+02	2.880000e+01	7.200000e+00	2.299004e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.225050e+03	4.478063e+01	2.880000e+01	7.200000e+00	3.526504e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.476297e+03	5.171022e+02	2.880000e+01	7.200000e+00	2.594073e-01	2.000000e-01	2.000000e-01	1
19	190	1.503348e+03	6.045863e+02	2.880000e+01	7.200000e+00	2.868146e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.517377e+03	6.382247e+02	2.880000e+01	7.200000e+00	2.960772e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.090596e+03	5.656901e+02	2.880000e+01	7.200000e+00	3.415413e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.232708e+03	7.133561e+02	2.880000e+01	7.200000e+00	2.421387e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.360134e+03	1.394675e+02	2.880000e+01	7.200000e+00	9.300304e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.490124e+03	4.543658e+02	2.880000e+01	7.200000e+00	2.336684e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.671586e+03	3.269401e+02	2.880000e+01	7.200000e+00	1.635906e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.826358e+03	8.999720e+00	2.880000e+01	7.200000e+00	4.903522e-03	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.136022e+02	3.157184e+02	2.880000e+01	7.200000e+00	2.568235e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.180534e+03	4.111214e+02	2.880000e+01	7.200000e+00	2.582980e-01	2.000000e-01	2.000000e-01	1
20	200	1.420044e+03	2.915454e+02	2.880000e+01	7.200000e+00	1.703360e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.656496e+03	3.688395e+02	2.880000e+01	7.200000e+00	1.821128e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.315746e+03	6.225257e+02	2.880000e+01	7.200000e+00	3.211756e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.713932e+03	4.551544e+02	2.880000e+01	7.200000e+00	2.098369e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.349823e+03	4.538957e+02	2.880000e+01	7.200000e+00	2.516444e-01	2.000000e-01	2.000000e-01	1
