coordinates 	127.95	168.35	255.95	168.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.502786e+03	3.538968e+02	2.880000e+01	7.200000e+00	1.906070e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.794857e+03	5.135597e+02	2.880000e+01	7.200000e+00	2.224727e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.779514e+03	4.491572e+02	2.880000e+01	7.200000e+00	2.015359e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.812631e+03	1.501340e+02	2.880000e+01	7.200000e+00	7.649108e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.401177e+03	4.970985e+02	2.880000e+01	7.200000e+00	2.618685e-01	2.000000e-01	2.000000e-01	1
4	40	1.780139e+03	1.963479e+02	2.880000e+01	7.200000e+00	9.934183e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.489321e+03	3.357862e+02	2.880000e+01	7.200000e+00	1.839817e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.148552e+03	5.097471e+02	2.880000e+01	7.200000e+00	3.073916e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.723565e+03	3.765180e+02	2.880000e+01	7.200000e+00	1.792872e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.631007e+03	2.652397e+02	2.880000e+01	7.200000e+00	1.398761e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.515978e+03	4.801297e+02	2.880000e+01	7.200000e+00	2.405330e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.956729e+03	3.800700e+02	2.880000e+01	7.200000e+00	1.626456e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.928844e+03	6.386168e+02	2.880000e+01	7.200000e+00	2.487348e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.467414e+03	5.047785e+02	2.880000e+01	7.200000e+00	2.559479e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.583047e+03	6.149359e+02	2.880000e+01	7.200000e+00	2.797728e-01	2.000000e-01	2.000000e-01	1
5	50	1.313912e+03	5.103759e+02	2.880000e+01	7.200000e+00	2.797672e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.630366e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.186553e+03	5.501966e+02	2.880000e+01	7.200000e+00	2.010401e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.792507e+03	3.637008e+02	2.880000e+01	7.200000e+00	1.686761e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.484185e+03	5.860619e+02	2.880000e+01	7.200000e+00	2.830880e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.410080e+03	3.900780e+02	2.880000e+01	7.200000e+00	2.166910e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.961126e+03	3.830620e+02	2.880000e+01	7.200000e+00	1.634092e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.045313e+03	4.860552e+02	2.880000e+01	7.200000e+00	1.920128e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.841168e+03	4.791922e+02	2.880000e+01	7.200000e+00	2.065162e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.841495e+03	2.944514e+02	2.880000e+01	7.200000e+00	1.378552e-01	2.000000e-01	2.000000e-01	1
6	60	9.631511e+02	3.564680e+02	2.880000e+01	7.200000e+00	2.701294e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.371517e+03	1.133276e+02	2.880000e+01	7.200000e+00	7.632288e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.332671e+03	4.694339e+02	2.880000e+01	7.200000e+00	2.604920e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.223593e+03	4.398538e+02	2.880000e+01	7.200000e+00	1.651446e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.895282e+03	6.756899e+01	2.880000e+01	7.200000e+00	3.442390e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.691820e+03	4.052239e+02	2.880000e+01	7.200000e+00	1.932358e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.606498e+03	4.856112e+02	2.880000e+01	7.200000e+00	2.321156e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.275455e+03	2.316896e+02	2.880000e+01	7.200000e+00	1.537275e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.464870e+03	4.020561e+02	2.880000e+01	7.200000e+00	2.153573e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.609922e+03	3.661334e+02	2.880000e+01	7.200000e+00	1.852849e-01	2.000000e-01	2.000000e-01	1
7	70	1.219234e+03	2.512908e+02	2.880000e+01	7.200000e+00	1.708851e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.418758e+03	5.722099e+02	2.880000e+01	7.200000e+00	2.874029e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.315472e+03	4.961728e+02	2.880000e+01	7.200000e+00	2.738798e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.767235e+03	2.249434e+02	2.880000e+01	7.200000e+00	1.129133e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.768827e+03	3.687454e+02	2.880000e+01	7.200000e+00	1.725066e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.273883e+03	5.159568e+02	2.880000e+01	7.200000e+00	2.882698e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.626361e+03	5.800781e+02	2.880000e+01	7.200000e+00	2.629024e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.485776e+03	7.722307e+02	2.880000e+01	7.200000e+00	3.419966e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.505818e+03	2.627744e+02	2.880000e+01	7.200000e+00	1.485783e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.670339e+03	3.353774e+02	2.880000e+01	7.200000e+00	1.672108e-01	2.000000e-01	2.000000e-01	1
8	80	1.596901e+03	6.103903e+02	2.880000e+01	7.200000e+00	2.765337e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.540930e+03	4.996439e+02	2.880000e+01	7.200000e+00	2.448546e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.908305e+03	4.650253e+02	2.880000e+01	7.200000e+00	1.959379e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.857539e+03	1.998768e+02	2.880000e+01	7.200000e+00	9.714944e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.595360e+03	5.803074e+02	2.880000e+01	7.200000e+00	2.667262e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.232845e+03	4.929609e+02	2.880000e+01	7.200000e+00	2.856410e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.562799e+03	4.287239e+02	2.880000e+01	7.200000e+00	2.152744e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.941570e+03	4.897735e+02	2.880000e+01	7.200000e+00	2.014415e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.892497e+03	4.519550e+02	2.880000e+01	7.200000e+00	1.927764e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.483120e+03	3.473885e+02	2.880000e+01	7.200000e+00	1.897771e-01	2.000000e-01	2.000000e-01	1
9	90	1.634591e+03	3.845615e+02	2.880000e+01	7.200000e+00	1.904569e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.540077e+03	1.710295e+02	2.880000e+01	7.200000e+00	9.995257e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.796578e+03	5.464123e+02	2.880000e+01	7.200000e+00	2.332115e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.247848e+03	2.072437e+02	2.880000e+01	7.200000e+00	8.441384e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.406438e+03	1.238525e+02	2.880000e+01	7.200000e+00	8.093393e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.356891e+03	3.678952e+02	2.880000e+01	7.200000e+00	2.132990e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.206037e+02	2.253554e+02	2.880000e+01	7.200000e+00	1.966522e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.686096e+03	5.149115e+02	2.880000e+01	7.200000e+00	2.339436e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.270679e+03	2.656595e+02	2.880000e+01	7.200000e+00	1.729173e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.536271e+03	3.835126e+02	2.880000e+01	7.200000e+00	1.997686e-01	2.000000e-01	2.000000e-01	1
10	100	1.781595e+03	4.622819e+02	2.880000e+01	7.200000e+00	2.060193e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.817087e+03	1.618540e+02	2.880000e+01	7.200000e+00	8.178820e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.913921e+03	3.909769e+02	2.880000e+01	7.200000e+00	1.696287e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.283921e+03	5.131534e+02	2.880000e+01	7.200000e+00	2.855493e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.801360e+03	3.835967e+02	2.880000e+01	7.200000e+00	1.755626e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.198432e+03	2.795501e+02	2.880000e+01	7.200000e+00	1.891432e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.982153e+03	1.666784e+02	2.880000e+01	7.200000e+00	7.756699e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.609318e+03	3.531379e+02	2.880000e+01	7.200000e+00	1.799469e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.930480e+03	4.188799e+02	2.880000e+01	7.200000e+00	1.782953e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.577448e+03	4.882133e+02	2.880000e+01	7.200000e+00	2.363473e-01	2.000000e-01	2.000000e-01	1
11	110	2.074247e+03	3.189401e+02	2.880000e+01	7.200000e+00	1.332700e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.586511e+03	2.340864e+02	2.880000e+01	7.200000e+00	1.285767e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.656820e+03	5.492619e+02	2.880000e+01	7.200000e+00	2.489762e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.209487e+03	3.975834e+02	2.880000e+01	7.200000e+00	2.473963e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.347885e+03	5.839864e+02	2.880000e+01	7.200000e+00	3.022905e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.388245e+03	5.454360e+02	2.880000e+01	7.200000e+00	2.820713e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.558770e+03	5.312216e+02	2.880000e+01	7.200000e+00	2.541740e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.832914e+03	1.237547e+02	2.880000e+01	7.200000e+00	6.324766e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.353337e+03	5.884310e+02	2.880000e+01	7.200000e+00	3.030388e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.477151e+03	5.591643e+02	2.880000e+01	7.200000e+00	2.745961e-01	2.000000e-01	2.000000e-01	1
12	120	1.896767e+03	2.552111e+02	2.880000e+01	7.200000e+00	1.185937e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.540119e+03	2.053887e+02	2.880000e+01	7.200000e+00	1.176670e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.991942e+03	7.715550e+02	2.880000e+01	7.200000e+00	2.791951e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.657590e+03	4.872107e+02	2.880000e+01	7.200000e+00	2.271590e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.160824e+03	2.444353e+02	2.880000e+01	7.200000e+00	1.016254e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.421561e+03	2.689279e+02	2.880000e+01	7.200000e+00	1.590829e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.312246e+03	1.277710e+02	2.880000e+01	7.200000e+00	8.872885e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.905973e+03	3.566636e+02	2.880000e+01	7.200000e+00	1.576318e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.278309e+03	3.082685e+02	2.880000e+01	7.200000e+00	1.942978e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.469130e+03	4.064768e+02	2.880000e+01	7.200000e+00	2.167175e-01	2.000000e-01	2.000000e-01	1
13	130	1.381689e+03	4.060699e+02	2.880000e+01	7.200000e+00	2.271390e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.572100e+03	4.648753e+02	2.880000e+01	7.200000e+00	2.282185e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.194215e+03	3.296333e+02	2.880000e+01	7.200000e+00	2.163163e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.915694e+02	5.566057e+02	2.880000e+01	7.200000e+00	3.843497e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.166063e+03	4.625878e+02	2.880000e+01	7.200000e+00	2.840313e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.989681e+03	4.253128e+02	2.880000e+01	7.200000e+00	1.761134e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.110972e+03	5.799312e+02	2.880000e+01	7.200000e+00	3.429713e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.263831e+03	6.583043e+02	2.880000e+01	7.200000e+00	3.424859e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.102866e+03	1.499361e+02	2.880000e+01	7.200000e+00	1.196806e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.552968e+03	3.306557e+02	2.880000e+01	7.200000e+00	1.755423e-01	2.000000e-01	2.000000e-01	1
14	140	1.692986e+03	3.242027e+02	2.880000e+01	7.200000e+00	1.607200e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.232900e+03	7.366620e+02	2.880000e+01	7.200000e+00	3.740233e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.006663e+03	4.725255e+02	2.880000e+01	7.200000e+00	1.905968e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.935130e+03	5.934667e+02	2.880000e+01	7.200000e+00	2.347020e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.177713e+03	6.295778e+02	2.880000e+01	7.200000e+00	3.483544e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.798420e+03	2.360441e+02	2.880000e+01	7.200000e+00	1.160228e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.284536e+03	4.637994e+02	2.880000e+01	7.200000e+00	2.652806e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.900548e+03	3.960487e+02	2.880000e+01	7.200000e+00	1.724502e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.531228e+03	1.528106e+02	2.880000e+01	7.200000e+00	9.074054e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.550654e+03	2.419166e+02	2.880000e+01	7.200000e+00	1.349551e-01	2.000000e-01	2.000000e-01	1
15	150	1.371271e+03	4.505500e+02	2.880000e+01	7.200000e+00	2.473075e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.735284e+03	2.372880e+02	2.880000e+01	7.200000e+00	1.202937e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.406570e+03	2.828692e+02	2.880000e+01	7.200000e+00	1.674337e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.570579e+03	4.599116e+02	2.880000e+01	7.200000e+00	2.265027e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.009671e+03	3.714931e+02	2.880000e+01	7.200000e+00	1.560133e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.735426e+03	2.601999e+02	2.880000e+01	7.200000e+00	1.303851e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.520456e+03	5.769330e+02	2.880000e+01	7.200000e+00	2.750719e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.254765e+03	3.591059e+02	2.880000e+01	7.200000e+00	2.225122e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.434081e+03	7.274735e+02	2.880000e+01	7.200000e+00	3.365511e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.265217e+03	5.410599e+02	2.880000e+01	7.200000e+00	1.928035e-01	2.000000e-01	2.000000e-01	1
16	160	1.474854e+03	5.564501e+02	2.880000e+01	7.200000e+00	2.739373e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.131876e+03	5.065221e+02	2.880000e+01	7.200000e+00	3.091570e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.541080e+03	2.091846e+02	2.880000e+01	7.200000e+00	1.195160e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.931848e+03	1.493768e+02	2.880000e+01	7.200000e+00	7.177351e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.588317e+03	6.038218e+02	2.880000e+01	7.200000e+00	2.754487e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.821256e+03	5.452281e+02	2.880000e+01	7.200000e+00	2.303958e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.086240e+03	7.298934e+02	2.880000e+01	7.200000e+00	4.018942e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.619229e+03	2.036860e+02	2.880000e+01	7.200000e+00	1.117364e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.124895e+03	3.731985e+02	2.880000e+01	7.200000e+00	2.491156e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.323567e+03	2.078181e+02	2.880000e+01	7.200000e+00	8.209661e-02	2.000000e-01	2.000000e-01	1
17	170	1.640622e+03	3.717794e+02	2.880000e+01	7.200000e+00	1.847442e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.911289e+03	3.269555e+02	2.880000e+01	7.200000e+00	1.460767e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.647478e+03	2.032332e+02	2.880000e+01	7.200000e+00	1.098136e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.582972e+03	4.815471e+02	2.880000e+01	7.200000e+00	2.332490e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.462635e+03	2.351152e+02	2.880000e+01	7.200000e+00	1.384863e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.093248e+03	4.281008e+02	2.880000e+01	7.200000e+00	1.697904e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.726731e+03	2.376435e+02	2.880000e+01	7.200000e+00	1.209766e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.211272e+03	5.695543e+02	2.880000e+01	7.200000e+00	3.198258e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.519239e+03	2.069470e+02	2.880000e+01	7.200000e+00	1.198868e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.547129e+02	4.243867e+02	2.880000e+01	7.200000e+00	3.077274e-01	2.000000e-01	2.000000e-01	1
18	180	1.544705e+03	4.645840e+02	2.880000e+01	7.200000e+00	2.312181e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.005772e+03	5.486189e+02	2.880000e+01	7.200000e+00	2.147749e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.074752e+03	4.210376e+02	2.880000e+01	7.200000e+00	1.686992e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.365310e+03	5.012024e+02	2.880000e+01	7.200000e+00	2.685235e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.150021e+03	4.817300e+02	2.880000e+01	7.200000e+00	2.952227e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.777315e+03	3.909391e+02	2.880000e+01	7.200000e+00	1.803013e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.505981e+03	5.861856e+02	2.880000e+01	7.200000e+00	2.801812e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.892217e+02	4.188485e+02	2.880000e+01	7.200000e+00	3.779981e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.512179e+03	1.189812e+02	2.880000e+01	7.200000e+00	7.294267e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.113110e+03	3.691060e+02	2.880000e+01	7.200000e+00	1.487002e-01	2.000000e-01	2.000000e-01	1
19	190	2.064966e+03	3.463051e+02	2.880000e+01	7.200000e+00	1.436193e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.305328e+03	6.659757e+02	2.880000e+01	7.200000e+00	3.378352e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.699547e+03	4.719566e+02	2.880000e+01	7.200000e+00	2.173410e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.435759e+03	3.740009e+02	2.880000e+01	7.200000e+00	2.066578e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.571631e+03	4.369262e+02	2.880000e+01	7.200000e+00	2.175324e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.038656e+03	1.195751e+02	2.880000e+01	7.200000e+00	5.540420e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.433552e+03	5.062212e+02	2.880000e+01	7.200000e+00	2.609693e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.202161e+03	3.605584e+02	2.880000e+01	7.200000e+00	2.307250e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.237570e+03	5.074413e+02	2.880000e+01	7.200000e+00	2.907954e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.925341e+03	1.704773e+02	2.880000e+01	7.200000e+00	8.134164e-02	2.000000e-01	2.000000e-01	1
20	200	1.377392e+03	2.027018e+01	2.880000e+01	7.200000e+00	1.450292e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.181913e+03	3.330810e+02	2.880000e+01	7.200000e+00	2.198563e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.358298e+03	4.563819e+02	2.880000e+01	7.200000e+00	2.514945e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.996522e+03	4.452444e+02	2.880000e+01	7.200000e+00	1.823452e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.849349e+03	5.804771e+02	2.880000e+01	7.200000e+00	2.388965e-01	2.000000e-01	2.000000e-01	1
