coordinates 	93.86	81.08	221.86	81.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.240000e+01	124	4.008172e+02	1.759824e+03	1.080000e+01	2.520000e+01	8.144916e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.450856e+02	1.367483e+03	1.080000e+01	2.520000e+01	7.544448e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.096432e+02	1.838528e+03	1.080000e+01	2.520000e+01	7.509802e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.971066e+02	1.633004e+03	1.080000e+01	2.520000e+01	8.043917e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.213246e+02	1.125669e+03	1.080000e+01	2.520000e+01	6.834691e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.916515e+02	1.387209e+03	1.080000e+01	2.520000e+01	6.672930e-01	7.000000e-01	7.000000e-01	4
13	130	5.168038e+02	1.576261e+03	1.080000e+01	2.520000e+01	7.530875e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.028580e+02	1.508233e+03	1.080000e+01	2.520000e+01	7.144329e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.768036e+02	8.849454e+02	1.080000e+01	2.520000e+01	7.013641e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.240521e+02	1.692864e+03	1.080000e+01	2.520000e+01	9.317238e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.284345e+02	1.426612e+03	1.080000e+01	2.520000e+01	8.128628e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.248551e+02	1.311445e+03	1.080000e+01	2.520000e+01	7.553100e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.063749e+03	1.279263e+03	1.080000e+01	2.520000e+01	5.459909e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.150066e+02	1.470642e+03	1.080000e+01	2.520000e+01	7.799131e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.382931e+02	1.719467e+03	1.080000e+01	2.520000e+01	7.615809e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.283578e+02	1.221389e+03	1.080000e+01	2.520000e+01	6.603006e-01	7.000000e-01	7.000000e-01	4
14	140	6.508129e+02	1.481222e+03	1.080000e+01	2.520000e+01	6.947457e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.588417e+02	1.019791e+03	1.080000e+01	2.520000e+01	6.459964e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.197520e+02	1.806597e+03	1.080000e+01	2.520000e+01	7.445742e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.713360e+02	7.295753e+02	1.080000e+01	2.520000e+01	5.207862e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.007606e+02	1.537734e+03	1.080000e+01	2.520000e+01	6.869501e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.319772e+02	1.264463e+03	1.080000e+01	2.520000e+01	9.054903e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.001364e+03	1.556915e+03	1.080000e+01	2.520000e+01	6.085790e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.221693e+02	1.520767e+03	1.080000e+01	2.520000e+01	7.444026e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.541092e+02	1.396895e+03	1.080000e+01	2.520000e+01	7.159877e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.623977e+02	1.205037e+03	1.080000e+01	2.520000e+01	7.226892e-01	7.000000e-01	7.000000e-01	4
15	150	5.832773e+02	1.385823e+03	1.080000e+01	2.520000e+01	7.037848e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.904543e+02	1.241623e+03	1.080000e+01	2.520000e+01	6.426362e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.869076e+02	1.523730e+03	1.080000e+01	2.520000e+01	7.974982e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.554892e+02	6.159922e+02	1.080000e+01	2.520000e+01	4.491437e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.892341e+02	1.661386e+03	1.080000e+01	2.520000e+01	7.381903e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.399441e+02	7.534957e+02	1.080000e+01	2.520000e+01	5.407451e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.239302e+02	1.293978e+03	1.080000e+01	2.520000e+01	5.834228e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.825146e+02	1.630512e+03	1.080000e+01	2.520000e+01	7.367792e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.129575e+02	1.281284e+03	1.080000e+01	2.520000e+01	7.141089e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.691856e+02	1.467154e+03	1.080000e+01	2.520000e+01	6.560515e-01	7.000000e-01	7.000000e-01	4
16	160	3.273495e+02	1.541264e+03	1.080000e+01	2.520000e+01	8.248169e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.618388e+02	1.454887e+03	1.080000e+01	2.520000e+01	6.873290e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.163684e+02	1.303290e+03	1.080000e+01	2.520000e+01	7.578772e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.671049e+02	1.504307e+03	1.080000e+01	2.520000e+01	7.630607e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.375036e+02	1.669347e+03	1.080000e+01	2.520000e+01	8.318242e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.593260e+02	8.394759e+02	1.080000e+01	2.520000e+01	6.001392e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.726804e+02	1.615644e+03	1.080000e+01	2.520000e+01	8.125656e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.633740e+02	1.454790e+03	1.080000e+01	2.520000e+01	6.275612e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.650694e+02	1.513855e+03	1.080000e+01	2.520000e+01	9.016815e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.061956e+02	1.341041e+03	1.080000e+01	2.520000e+01	6.886893e-01	7.000000e-01	7.000000e-01	4
17	170	9.433814e+02	1.228856e+03	1.080000e+01	2.520000e+01	5.657097e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.018463e+02	1.450747e+03	1.080000e+01	2.520000e+01	6.166586e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.691252e+02	1.000663e+03	1.080000e+01	2.520000e+01	5.992753e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.702865e+02	1.022037e+03	1.080000e+01	2.520000e+01	6.848630e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.543015e+02	1.296758e+03	1.080000e+01	2.520000e+01	7.405563e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.635356e+02	1.322980e+03	1.080000e+01	2.520000e+01	7.405365e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.296721e+02	1.380562e+03	1.080000e+01	2.520000e+01	7.626428e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.842604e+02	1.204368e+03	1.080000e+01	2.520000e+01	7.581182e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.711155e+02	1.059889e+03	1.080000e+01	2.520000e+01	6.122970e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.712483e+02	1.316276e+03	1.080000e+01	2.520000e+01	6.973559e-01	7.000000e-01	7.000000e-01	4
18	180	5.399394e+02	1.119308e+03	1.080000e+01	2.520000e+01	6.745878e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.045768e+03	1.449936e+03	1.080000e+01	2.520000e+01	5.809727e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.488708e+02	1.155139e+03	1.080000e+01	2.520000e+01	7.680395e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.792369e+02	1.556355e+03	1.080000e+01	2.520000e+01	7.645713e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.678112e+02	1.518483e+03	1.080000e+01	2.520000e+01	7.278374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.628755e+02	1.651870e+03	1.080000e+01	2.520000e+01	7.136291e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.633554e+02	1.359401e+03	1.080000e+01	2.520000e+01	6.720537e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.320654e+02	1.529242e+03	1.080000e+01	2.520000e+01	8.215956e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.864020e+02	1.396679e+03	1.080000e+01	2.520000e+01	6.704872e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.136314e+02	1.255328e+03	1.080000e+01	2.520000e+01	6.716722e-01	7.000000e-01	7.000000e-01	4
19	190	7.633490e+02	1.235186e+03	1.080000e+01	2.520000e+01	6.180458e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.887753e+02	1.486432e+03	1.080000e+01	2.520000e+01	6.833520e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.076243e+02	7.001268e+02	1.080000e+01	2.520000e+01	5.796946e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.722548e+02	1.677437e+03	1.080000e+01	2.520000e+01	7.803151e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.717223e+02	1.285553e+03	1.080000e+01	2.520000e+01	6.248813e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.244129e+02	1.397545e+03	1.080000e+01	2.520000e+01	7.670567e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.788029e+02	9.825519e+02	1.080000e+01	2.520000e+01	6.292944e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.870973e+02	1.325614e+03	1.080000e+01	2.520000e+01	6.586211e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.189319e+02	1.064965e+03	1.080000e+01	2.520000e+01	6.324407e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.310675e+02	1.085628e+03	1.080000e+01	2.520000e+01	6.715104e-01	7.000000e-01	7.000000e-01	4
20	200	4.684397e+02	1.641992e+03	1.080000e+01	2.520000e+01	7.780360e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.099852e+02	1.347103e+03	1.080000e+01	2.520000e+01	6.883201e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.280124e+02	1.437924e+03	1.080000e+01	2.520000e+01	6.638811e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.357890e+02	1.177287e+03	1.080000e+01	2.520000e+01	7.298398e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.403014e+02	1.340151e+03	1.080000e+01	2.520000e+01	6.441632e-01	7.000000e-01	7.000000e-01	4
