coordinates 	117.29	197.88	245.29	197.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	6.193698e+02	7.930382e+02	1.080000e+01	2.520000e+01	5.614795e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.776744e+02	1.690560e+03	1.080000e+01	2.520000e+01	6.582577e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.636379e+02	1.032480e+03	1.080000e+01	2.520000e+01	7.395363e-01	7.000000e-01	7.000000e-01	3
6	60	7.061439e+02	1.029625e+03	1.080000e+01	2.520000e+01	5.931810e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.041254e+02	1.524026e+03	1.080000e+01	2.520000e+01	6.839868e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.112371e+02	1.056899e+03	1.080000e+01	2.520000e+01	7.725101e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.863372e+02	1.120730e+03	1.080000e+01	2.520000e+01	6.973759e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.069317e+02	1.246130e+03	1.080000e+01	2.520000e+01	7.108307e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.699358e+02	8.524316e+02	1.080000e+01	2.520000e+01	5.599382e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.437572e+02	1.660160e+03	1.080000e+01	2.520000e+01	7.205814e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.037531e+03	1.146339e+03	1.080000e+01	2.520000e+01	5.249118e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.691186e+02	1.558475e+03	1.080000e+01	2.520000e+01	7.325060e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.711027e+02	1.512418e+03	1.080000e+01	2.520000e+01	7.258954e-01	7.000000e-01	7.000000e-01	3
7	70	7.266237e+02	1.431425e+03	1.080000e+01	2.520000e+01	6.632960e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.722209e+02	1.496529e+03	1.080000e+01	2.520000e+01	6.900423e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.177998e+02	1.528485e+03	1.080000e+01	2.520000e+01	7.469562e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.851427e+02	1.376655e+03	1.080000e+01	2.520000e+01	7.394224e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.324672e+02	1.662663e+03	1.080000e+01	2.520000e+01	8.333607e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.554576e+02	9.950841e+02	1.080000e+01	2.520000e+01	6.028834e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.468083e+02	1.286534e+03	1.080000e+01	2.520000e+01	6.327188e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.349964e+02	1.296311e+03	1.080000e+01	2.520000e+01	6.082233e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.092262e+02	1.188884e+03	1.080000e+01	2.520000e+01	6.611854e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.715108e+02	1.385494e+03	1.080000e+01	2.520000e+01	7.885544e-01	7.000000e-01	7.000000e-01	3
8	80	2.255066e+02	1.187778e+03	1.080000e+01	2.520000e+01	8.404379e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.473861e+02	1.410573e+03	1.080000e+01	2.520000e+01	7.204302e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.881843e+02	1.512720e+03	1.080000e+01	2.520000e+01	6.300625e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.947060e+02	1.025587e+03	1.080000e+01	2.520000e+01	7.220954e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.453965e+02	1.298982e+03	1.080000e+01	2.520000e+01	7.446675e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.144391e+02	1.303758e+03	1.080000e+01	2.520000e+01	7.170609e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.126187e+02	1.163437e+03	1.080000e+01	2.520000e+01	6.201507e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.308338e+02	1.149894e+03	1.080000e+01	2.520000e+01	5.805412e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.034247e+02	1.695173e+03	1.080000e+01	2.520000e+01	7.710246e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.959029e+02	1.607342e+03	1.080000e+01	2.520000e+01	8.913609e-01	7.000000e-01	7.000000e-01	3
9	90	6.826936e+02	1.255515e+03	1.080000e+01	2.520000e+01	6.477708e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.106528e+02	1.545759e+03	1.080000e+01	2.520000e+01	7.516777e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.753002e+02	1.918936e+03	1.080000e+01	2.520000e+01	7.396921e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.272729e+02	8.290550e+02	1.080000e+01	2.520000e+01	7.848462e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.424121e+02	9.762378e+02	1.080000e+01	2.520000e+01	6.428327e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.133315e+02	1.512666e+03	1.080000e+01	2.520000e+01	7.115089e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.367932e+02	1.417518e+03	1.080000e+01	2.520000e+01	6.579913e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.648005e+02	1.313969e+03	1.080000e+01	2.520000e+01	6.320897e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.545897e+02	1.408713e+03	1.080000e+01	2.520000e+01	6.511863e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.179406e+02	1.213213e+03	1.080000e+01	2.520000e+01	7.008118e-01	7.000000e-01	7.000000e-01	3
10	100	5.584635e+02	1.696851e+03	1.080000e+01	2.520000e+01	7.523789e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.808900e+02	1.866868e+03	1.080000e+01	2.520000e+01	7.626849e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.522010e+02	1.221802e+03	1.080000e+01	2.520000e+01	6.189465e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.126558e+02	1.427718e+03	1.080000e+01	2.520000e+01	7.757761e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.665016e+02	6.923821e+02	1.080000e+01	2.520000e+01	6.538793e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.020264e+02	1.525129e+03	1.080000e+01	2.520000e+01	7.169805e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.922757e+02	1.053582e+03	1.080000e+01	2.520000e+01	6.034753e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.611058e+02	1.096031e+03	1.080000e+01	2.520000e+01	5.901724e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.134049e+02	1.724650e+03	1.080000e+01	2.520000e+01	7.376430e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.674064e+02	1.269585e+03	1.080000e+01	2.520000e+01	6.554418e-01	7.000000e-01	7.000000e-01	3
11	110	6.154353e+02	1.512069e+03	1.080000e+01	2.520000e+01	7.107243e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.279956e+02	1.573662e+03	1.080000e+01	2.520000e+01	6.552399e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.658788e+02	1.535216e+03	1.080000e+01	2.520000e+01	7.306743e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.652017e+02	2.117945e+03	1.080000e+01	2.520000e+01	7.609893e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.704320e+02	1.121025e+03	1.080000e+01	2.520000e+01	6.257615e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.997681e+02	1.312712e+03	1.080000e+01	2.520000e+01	7.665560e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.551585e+02	1.632621e+03	1.080000e+01	2.520000e+01	6.837403e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.454472e+02	1.002128e+03	1.080000e+01	2.520000e+01	6.922804e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.423671e+02	1.980153e+03	1.080000e+01	2.520000e+01	7.849900e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.417612e+02	1.291232e+03	1.080000e+01	2.520000e+01	7.044390e-01	7.000000e-01	7.000000e-01	3
12	120	6.569799e+02	1.633718e+03	1.080000e+01	2.520000e+01	7.131967e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.113757e+02	1.597882e+03	1.080000e+01	2.520000e+01	6.919462e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.216125e+02	8.393290e+02	1.080000e+01	2.520000e+01	4.766365e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.708235e+02	7.097895e+02	1.080000e+01	2.520000e+01	5.141119e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.535424e+02	1.758794e+03	1.080000e+01	2.520000e+01	7.949939e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.601880e+02	1.611269e+03	1.080000e+01	2.520000e+01	6.794426e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.061574e+02	1.507803e+03	1.080000e+01	2.520000e+01	6.516114e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.704115e+02	1.237220e+03	1.080000e+01	2.520000e+01	5.870191e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.245729e+02	1.190964e+03	1.080000e+01	2.520000e+01	6.942224e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.644766e+02	1.276124e+03	1.080000e+01	2.520000e+01	6.575923e-01	7.000000e-01	7.000000e-01	3
13	130	4.276582e+02	9.772199e+02	1.080000e+01	2.520000e+01	6.955905e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.940101e+02	6.510374e+02	1.080000e+01	2.520000e+01	4.840256e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.221022e+02	1.682434e+03	1.080000e+01	2.520000e+01	6.996917e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.938258e+02	1.838605e+03	1.080000e+01	2.520000e+01	8.235888e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.999840e+02	1.423498e+03	1.080000e+01	2.520000e+01	7.806483e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.384925e+02	1.114183e+03	1.080000e+01	2.520000e+01	6.357042e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.789921e+02	8.209366e+02	1.080000e+01	2.520000e+01	6.315243e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.965742e+02	1.130721e+03	1.080000e+01	2.520000e+01	6.546194e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.976718e+02	1.618211e+03	1.080000e+01	2.520000e+01	8.446295e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.464474e+02	1.148806e+03	1.080000e+01	2.520000e+01	6.061491e-01	7.000000e-01	7.000000e-01	3
14	140	6.640712e+02	1.201313e+03	1.080000e+01	2.520000e+01	6.440029e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.646453e+02	8.895018e+02	1.080000e+01	2.520000e+01	7.707005e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.388216e+02	1.434798e+03	1.080000e+01	2.520000e+01	6.044769e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.867178e+02	1.407197e+03	1.080000e+01	2.520000e+01	7.057459e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.665046e+02	1.320143e+03	1.080000e+01	2.520000e+01	7.388938e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.988907e+02	1.596717e+03	1.080000e+01	2.520000e+01	7.272324e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.084023e+02	1.444290e+03	1.080000e+01	2.520000e+01	7.396403e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.492483e+02	1.480868e+03	1.080000e+01	2.520000e+01	6.952052e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.272893e+02	1.580875e+03	1.080000e+01	2.520000e+01	6.564648e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.692364e+02	1.473324e+03	1.080000e+01	2.520000e+01	7.213124e-01	7.000000e-01	7.000000e-01	3
15	150	5.897921e+02	1.568892e+03	1.080000e+01	2.520000e+01	7.267817e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.239416e+02	1.826947e+03	1.080000e+01	2.520000e+01	7.162002e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.096328e+02	1.402130e+03	1.080000e+01	2.520000e+01	7.334225e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.266720e+02	1.370611e+03	1.080000e+01	2.520000e+01	8.580890e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.975513e+02	1.674203e+03	1.080000e+01	2.520000e+01	7.369648e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.947726e+02	1.300384e+03	1.080000e+01	2.520000e+01	6.517703e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.339279e+02	1.036483e+03	1.080000e+01	2.520000e+01	5.854478e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.659740e+02	1.238954e+03	1.080000e+01	2.520000e+01	6.503941e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.320876e+02	1.065491e+03	1.080000e+01	2.520000e+01	6.669413e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.759032e+02	1.059161e+03	1.080000e+01	2.520000e+01	7.933409e-01	7.000000e-01	7.000000e-01	3
16	160	3.451970e+02	8.920120e+02	1.080000e+01	2.520000e+01	7.209873e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.550705e+02	1.365085e+03	1.080000e+01	2.520000e+01	6.148601e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.755050e+02	1.117582e+03	1.080000e+01	2.520000e+01	5.903491e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.646383e+02	1.260717e+03	1.080000e+01	2.520000e+01	8.844932e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.289581e+02	1.565141e+03	1.080000e+01	2.520000e+01	7.474054e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.357528e+02	2.079120e+03	1.080000e+01	2.520000e+01	7.658260e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.120216e+03	1.074971e+03	1.080000e+01	2.520000e+01	4.896944e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.094238e+02	1.610882e+03	1.080000e+01	2.520000e+01	6.391613e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.711830e+02	1.588354e+03	1.080000e+01	2.520000e+01	7.355067e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.157239e+02	9.806737e+02	1.080000e+01	2.520000e+01	6.553563e-01	7.000000e-01	7.000000e-01	3
17	170	3.944963e+02	1.371026e+03	1.080000e+01	2.520000e+01	7.765554e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.581054e+02	1.412185e+03	1.080000e+01	2.520000e+01	7.167395e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.919642e+02	1.368264e+03	1.080000e+01	2.520000e+01	6.980126e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.060117e+02	1.950597e+03	1.080000e+01	2.520000e+01	9.044742e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.933170e+02	1.260658e+03	1.080000e+01	2.520000e+01	8.112472e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.352502e+02	1.063946e+03	1.080000e+01	2.520000e+01	6.653006e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.954549e+02	1.841420e+03	1.080000e+01	2.520000e+01	7.556482e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.763263e+02	1.229726e+03	1.080000e+01	2.520000e+01	6.451690e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.784971e+02	1.657442e+03	1.080000e+01	2.520000e+01	7.095399e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.453747e+02	1.492213e+03	1.080000e+01	2.520000e+01	6.980827e-01	7.000000e-01	7.000000e-01	3
18	180	6.826155e+02	1.616000e+03	1.080000e+01	2.520000e+01	7.030319e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.709149e+02	1.647727e+03	1.080000e+01	2.520000e+01	7.426737e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.764170e+02	1.693100e+03	1.080000e+01	2.520000e+01	7.460177e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.765837e+02	1.542298e+03	1.080000e+01	2.520000e+01	7.278830e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.116175e+02	1.840421e+03	1.080000e+01	2.520000e+01	8.968745e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.667996e+02	1.161281e+03	1.080000e+01	2.520000e+01	6.720063e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.408426e+02	1.483139e+03	1.080000e+01	2.520000e+01	6.982824e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.574591e+02	9.460258e+02	1.080000e+01	2.520000e+01	6.740549e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.785439e+02	1.420494e+03	1.080000e+01	2.520000e+01	7.480072e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.579778e+02	7.769969e+02	1.080000e+01	2.520000e+01	5.820312e-01	7.000000e-01	7.000000e-01	3
19	190	9.645728e+02	1.116707e+03	1.080000e+01	2.520000e+01	5.365482e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.267544e+02	1.649030e+03	1.080000e+01	2.520000e+01	8.346204e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.105090e+02	1.270437e+03	1.080000e+01	2.520000e+01	7.133495e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.310120e+02	1.064579e+03	1.080000e+01	2.520000e+01	5.616080e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.438953e+02	1.252140e+03	1.080000e+01	2.520000e+01	6.603991e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.426579e+02	1.321335e+03	1.080000e+01	2.520000e+01	6.727799e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.567868e+02	1.602946e+03	1.080000e+01	2.520000e+01	7.421964e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.248660e+02	1.378511e+03	1.080000e+01	2.520000e+01	6.880936e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.972649e+02	1.290595e+03	1.080000e+01	2.520000e+01	6.836286e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.325121e+02	9.167473e+02	1.080000e+01	2.520000e+01	6.325626e-01	7.000000e-01	7.000000e-01	3
20	200	8.191599e+02	1.613656e+03	1.080000e+01	2.520000e+01	6.632873e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.906592e+02	1.697039e+03	1.080000e+01	2.520000e+01	7.757190e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.616852e+02	1.285054e+03	1.080000e+01	2.520000e+01	6.601059e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.972200e+02	1.233879e+03	1.080000e+01	2.520000e+01	6.738462e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.207959e+02	1.405408e+03	1.080000e+01	2.520000e+01	7.695789e-01	7.000000e-01	7.000000e-01	3
