coordinates 	3.20	193.24	131.20	193.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	5.520306e+02	1.058532e+03	1.080000e+01	2.520000e+01	6.572437e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.822080e+02	1.411970e+03	1.080000e+01	2.520000e+01	6.742359e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.253495e+02	1.224802e+03	1.080000e+01	2.520000e+01	6.998262e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.446307e+02	7.472294e+02	1.080000e+01	2.520000e+01	5.368567e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.494999e+02	1.592085e+03	1.080000e+01	2.520000e+01	7.798280e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.381714e+02	1.802208e+03	1.080000e+01	2.520000e+01	7.384951e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.840990e+02	1.344614e+03	1.080000e+01	2.520000e+01	6.033140e-01	7.000000e-01	7.000000e-01	4
8	80	1.076642e+03	1.219036e+03	1.080000e+01	2.520000e+01	5.310136e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.555847e+02	8.972910e+02	1.080000e+01	2.520000e+01	6.175965e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.671456e+02	9.700093e+02	1.080000e+01	2.520000e+01	5.583896e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.229383e+02	1.179597e+03	1.080000e+01	2.520000e+01	7.850711e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.222810e+02	8.487694e+02	1.080000e+01	2.520000e+01	5.402560e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.414335e+02	1.264262e+03	1.080000e+01	2.520000e+01	7.412002e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.895611e+02	1.152492e+03	1.080000e+01	2.520000e+01	6.615711e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.479156e+02	1.302787e+03	1.080000e+01	2.520000e+01	6.352882e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.504418e+02	9.188967e+02	1.080000e+01	2.520000e+01	6.253812e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.878519e+02	1.387230e+03	1.080000e+01	2.520000e+01	6.377829e-01	7.000000e-01	7.000000e-01	4
9	90	5.964099e+02	1.709524e+03	1.080000e+01	2.520000e+01	7.413586e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.845935e+02	1.310854e+03	1.080000e+01	2.520000e+01	7.300987e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.028179e+02	1.446521e+03	1.080000e+01	2.520000e+01	6.730074e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.087687e+02	2.042044e+03	1.080000e+01	2.520000e+01	6.920277e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.122063e+02	1.984349e+03	1.080000e+01	2.520000e+01	8.640545e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.089252e+02	2.073271e+03	1.080000e+01	2.520000e+01	8.029099e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.889134e+02	1.274603e+03	1.080000e+01	2.520000e+01	6.491430e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.602889e+02	1.192291e+03	1.080000e+01	2.520000e+01	5.808743e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.095354e+02	1.227671e+03	1.080000e+01	2.520000e+01	7.066926e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.621864e+02	1.794161e+03	1.080000e+01	2.520000e+01	7.304182e-01	7.000000e-01	7.000000e-01	4
10	100	5.356948e+02	1.219704e+03	1.080000e+01	2.520000e+01	6.948300e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.959720e+02	1.770183e+03	1.080000e+01	2.520000e+01	6.639461e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.351494e+02	1.115867e+03	1.080000e+01	2.520000e+01	6.372682e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.383749e+02	1.788762e+03	1.080000e+01	2.520000e+01	7.686535e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.741663e+02	1.529496e+03	1.080000e+01	2.520000e+01	6.940700e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.774025e+02	1.573988e+03	1.080000e+01	2.520000e+01	7.316142e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.477519e+02	1.367704e+03	1.080000e+01	2.520000e+01	6.786077e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.905786e+02	1.249018e+03	1.080000e+01	2.520000e+01	7.617838e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.432600e+02	1.304864e+03	1.080000e+01	2.520000e+01	7.917269e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.974686e+02	1.476028e+03	1.080000e+01	2.520000e+01	6.492325e-01	7.000000e-01	7.000000e-01	4
11	110	5.631918e+02	1.241910e+03	1.080000e+01	2.520000e+01	6.880000e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.959829e+02	1.110813e+03	1.080000e+01	2.520000e+01	6.147973e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.183434e+02	1.600868e+03	1.080000e+01	2.520000e+01	7.213680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.191754e+02	1.550277e+03	1.080000e+01	2.520000e+01	6.831062e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.010042e+02	1.358056e+03	1.080000e+01	2.520000e+01	6.932181e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.416691e+02	1.500196e+03	1.080000e+01	2.520000e+01	7.004157e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.248100e+02	1.743540e+03	1.080000e+01	2.520000e+01	7.686380e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.391594e+02	1.343181e+03	1.080000e+01	2.520000e+01	7.135696e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.119525e+02	1.266906e+03	1.080000e+01	2.520000e+01	6.094239e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.727641e+02	1.186352e+03	1.080000e+01	2.520000e+01	6.381268e-01	7.000000e-01	7.000000e-01	4
12	120	8.319422e+02	1.019349e+03	1.080000e+01	2.520000e+01	5.506153e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.801839e+02	8.596440e+02	1.080000e+01	2.520000e+01	5.970464e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.139695e+02	1.192234e+03	1.080000e+01	2.520000e+01	6.254496e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.997173e+02	1.232828e+03	1.080000e+01	2.520000e+01	6.379297e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.140061e+02	1.633232e+03	1.080000e+01	2.520000e+01	7.606199e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.427808e+02	1.502461e+03	1.080000e+01	2.520000e+01	7.723775e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.438783e+02	1.521087e+03	1.080000e+01	2.520000e+01	6.715719e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.761213e+02	1.211816e+03	1.080000e+01	2.520000e+01	7.631384e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.153473e+02	1.161186e+03	1.080000e+01	2.520000e+01	6.536247e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.305960e+02	1.251232e+03	1.080000e+01	2.520000e+01	6.649025e-01	7.000000e-01	7.000000e-01	4
13	130	7.737988e+02	1.278307e+03	1.080000e+01	2.520000e+01	6.229245e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.425763e+02	1.118295e+03	1.080000e+01	2.520000e+01	8.217492e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.254114e+02	1.226209e+03	1.080000e+01	2.520000e+01	9.072140e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.111947e+02	1.499281e+03	1.080000e+01	2.520000e+01	6.782617e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.608208e+02	1.372224e+03	1.080000e+01	2.520000e+01	5.881688e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.436240e+02	1.690869e+03	1.080000e+01	2.520000e+01	7.567126e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.367576e+02	1.629999e+03	1.080000e+01	2.520000e+01	7.190887e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.935573e+02	1.278695e+03	1.080000e+01	2.520000e+01	6.483424e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.306229e+02	1.195784e+03	1.080000e+01	2.520000e+01	6.207328e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.168876e+02	1.223438e+03	1.080000e+01	2.520000e+01	6.647943e-01	7.000000e-01	7.000000e-01	4
14	140	5.804333e+02	1.270038e+03	1.080000e+01	2.520000e+01	6.863321e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.865328e+02	1.383216e+03	1.080000e+01	2.520000e+01	6.683013e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.217510e+02	1.407417e+03	1.080000e+01	2.520000e+01	6.042573e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.662957e+02	1.418303e+03	1.080000e+01	2.520000e+01	5.947764e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.097915e+02	1.159745e+03	1.080000e+01	2.520000e+01	8.468157e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.516530e+02	1.656993e+03	1.080000e+01	2.520000e+01	7.858090e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.861302e+02	1.374491e+03	1.080000e+01	2.520000e+01	6.670275e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.143563e+02	1.298772e+03	1.080000e+01	2.520000e+01	7.581289e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.665856e+02	1.500802e+03	1.080000e+01	2.520000e+01	7.259412e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.921354e+02	1.891800e+03	1.080000e+01	2.520000e+01	7.048605e-01	7.000000e-01	7.000000e-01	4
15	150	3.246889e+02	1.280597e+03	1.080000e+01	2.520000e+01	7.977377e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.089133e+02	1.375868e+03	1.080000e+01	2.520000e+01	7.708888e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.785135e+02	1.471859e+03	1.080000e+01	2.520000e+01	7.954393e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.317033e+02	1.146806e+03	1.080000e+01	2.520000e+01	7.265120e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.120706e+02	1.177572e+03	1.080000e+01	2.520000e+01	5.918511e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.488088e+02	1.194268e+03	1.080000e+01	2.520000e+01	6.851494e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.495866e+02	1.077925e+03	1.080000e+01	2.520000e+01	5.898320e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.810359e+02	1.031346e+03	1.080000e+01	2.520000e+01	5.392991e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.440071e+02	1.354639e+03	1.080000e+01	2.520000e+01	7.134762e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.909039e+02	1.488613e+03	1.080000e+01	2.520000e+01	6.255947e-01	7.000000e-01	7.000000e-01	4
16	160	5.501199e+02	1.576638e+03	1.080000e+01	2.520000e+01	7.413340e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.127717e+02	1.769757e+03	1.080000e+01	2.520000e+01	8.108746e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.831662e+02	1.548074e+03	1.080000e+01	2.520000e+01	7.263724e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.584800e+02	1.201715e+03	1.080000e+01	2.520000e+01	5.833016e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.623701e+02	1.692954e+03	1.080000e+01	2.520000e+01	7.854754e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.754776e+02	1.775169e+03	1.080000e+01	2.520000e+01	9.100413e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.609553e+02	1.678060e+03	1.080000e+01	2.520000e+01	7.494634e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.311120e+02	1.799446e+03	1.080000e+01	2.520000e+01	8.067246e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.717949e+02	1.548588e+03	1.080000e+01	2.520000e+01	7.664824e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.679183e+02	1.376528e+03	1.080000e+01	2.520000e+01	6.733011e-01	7.000000e-01	7.000000e-01	4
17	170	6.894687e+02	1.220069e+03	1.080000e+01	2.520000e+01	6.389342e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.060009e+02	1.230150e+03	1.080000e+01	2.520000e+01	6.699612e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.515521e+02	1.079645e+03	1.080000e+01	2.520000e+01	5.895842e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.346664e+02	1.506150e+03	1.080000e+01	2.520000e+01	7.380134e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.862530e+02	1.254088e+03	1.080000e+01	2.520000e+01	7.645288e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.172658e+02	1.318579e+03	1.080000e+01	2.520000e+01	6.811388e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.647637e+02	1.758431e+03	1.080000e+01	2.520000e+01	7.569022e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.411937e+02	1.940820e+03	1.080000e+01	2.520000e+01	7.819538e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.003501e+02	1.650308e+03	1.080000e+01	2.520000e+01	7.332557e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.402218e+02	1.303785e+03	1.080000e+01	2.520000e+01	6.706690e-01	7.000000e-01	7.000000e-01	4
18	180	4.184954e+02	1.666714e+03	1.080000e+01	2.520000e+01	7.993029e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.182553e+02	1.122906e+03	1.080000e+01	2.520000e+01	6.842144e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.670478e+02	8.904450e+02	1.080000e+01	2.520000e+01	5.066564e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.729790e+02	8.580788e+02	1.080000e+01	2.520000e+01	5.604483e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.558884e+02	1.727710e+03	1.080000e+01	2.520000e+01	7.248327e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.441920e+02	1.187883e+03	1.080000e+01	2.520000e+01	5.845666e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.040205e+02	1.109127e+03	1.080000e+01	2.520000e+01	6.474206e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.955073e+02	1.042958e+03	1.080000e+01	2.520000e+01	6.779211e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.882275e+02	1.285668e+03	1.080000e+01	2.520000e+01	7.680694e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.688406e+02	1.821861e+03	1.080000e+01	2.520000e+01	8.316336e-01	7.000000e-01	7.000000e-01	4
19	190	5.568094e+02	1.479509e+03	1.080000e+01	2.520000e+01	7.265607e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.177235e+02	1.739806e+03	1.080000e+01	2.520000e+01	7.706681e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.580372e+02	1.559127e+03	1.080000e+01	2.520000e+01	9.079662e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.150955e+02	1.041954e+03	1.080000e+01	2.520000e+01	6.288008e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.845032e+02	8.689733e+02	1.080000e+01	2.520000e+01	6.420305e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.652647e+02	1.200802e+03	1.080000e+01	2.520000e+01	6.434937e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.801674e+02	1.453385e+03	1.080000e+01	2.520000e+01	8.383854e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.354589e+02	1.200322e+03	1.080000e+01	2.520000e+01	5.896126e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.555030e+02	1.372852e+03	1.080000e+01	2.520000e+01	6.450297e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.339247e+02	9.859038e+02	1.080000e+01	2.520000e+01	6.486941e-01	7.000000e-01	7.000000e-01	4
20	200	3.599117e+02	1.367967e+03	1.080000e+01	2.520000e+01	7.917031e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.671577e+02	1.153270e+03	1.080000e+01	2.520000e+01	5.708049e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.899301e+02	9.161007e+02	1.080000e+01	2.520000e+01	6.515509e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.984890e+02	1.624797e+03	1.080000e+01	2.520000e+01	6.704932e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.186349e+02	1.625603e+03	1.080000e+01	2.520000e+01	7.243453e-01	7.000000e-01	7.000000e-01	4
