coordinates 	118.52	129.39	246.52	129.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	4.447963e+02	1.499508e+03	1.080000e+01	2.520000e+01	7.712311e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.660747e+02	1.850093e+03	1.080000e+01	2.520000e+01	7.657138e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.316698e+02	1.431069e+03	1.080000e+01	2.520000e+01	6.324499e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.536415e+02	1.540232e+03	1.080000e+01	2.520000e+01	8.586068e-01	7.000000e-01	7.000000e-01	4
6	60	9.132927e+02	1.944156e+03	1.080000e+01	2.520000e+01	6.803817e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.284535e+02	1.629354e+03	1.080000e+01	2.520000e+01	7.550970e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.950038e+02	1.427943e+03	1.080000e+01	2.520000e+01	6.726231e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.953891e+02	1.138083e+03	1.080000e+01	2.520000e+01	6.565337e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.525750e+02	1.270470e+03	1.080000e+01	2.520000e+01	7.373399e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.624938e+02	1.573984e+03	1.080000e+01	2.520000e+01	8.128077e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.934750e+02	1.330089e+03	1.080000e+01	2.520000e+01	7.293899e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.421947e+02	6.655282e+02	1.080000e+01	2.520000e+01	5.089214e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.169443e+02	1.408674e+03	1.080000e+01	2.520000e+01	6.954292e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.618350e+02	1.540926e+03	1.080000e+01	2.520000e+01	8.098369e-01	7.000000e-01	7.000000e-01	4
7	70	7.870193e+02	4.338942e+02	1.080000e+01	2.520000e+01	3.553849e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.107635e+02	1.538119e+03	1.080000e+01	2.520000e+01	8.319182e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.033730e+02	1.408685e+03	1.080000e+01	2.520000e+01	7.367376e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.087784e+02	1.495191e+03	1.080000e+01	2.520000e+01	6.489631e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.246963e+02	1.540685e+03	1.080000e+01	2.520000e+01	6.513475e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.185086e+02	1.397507e+03	1.080000e+01	2.520000e+01	6.604427e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.563775e+02	1.453202e+03	1.080000e+01	2.520000e+01	6.576826e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.876847e+02	1.573145e+03	1.080000e+01	2.520000e+01	7.280283e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.228200e+02	1.184402e+03	1.080000e+01	2.520000e+01	7.369250e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.914515e+02	1.603256e+03	1.080000e+01	2.520000e+01	8.037550e-01	7.000000e-01	7.000000e-01	4
8	80	7.457713e+02	1.084016e+03	1.080000e+01	2.520000e+01	5.924273e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.433903e+02	1.522417e+03	1.080000e+01	2.520000e+01	7.369599e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.581819e+02	7.247002e+02	1.080000e+01	2.520000e+01	4.887106e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.085885e+02	1.374320e+03	1.080000e+01	2.520000e+01	6.930829e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.099649e+03	1.734182e+03	1.080000e+01	2.520000e+01	6.119568e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.096798e+02	1.390216e+03	1.080000e+01	2.520000e+01	6.620405e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.189719e+02	1.001133e+03	1.080000e+01	2.520000e+01	7.583739e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.662479e+02	1.202465e+03	1.080000e+01	2.520000e+01	7.205943e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.875057e+02	1.033065e+03	1.080000e+01	2.520000e+01	5.674402e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.628376e+02	1.210772e+03	1.080000e+01	2.520000e+01	6.462244e-01	7.000000e-01	7.000000e-01	4
9	90	4.991084e+02	1.723312e+03	1.080000e+01	2.520000e+01	7.754212e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.980868e+02	9.682661e+02	1.080000e+01	2.520000e+01	6.181660e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.523073e+02	1.144321e+03	1.080000e+01	2.520000e+01	7.167110e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.616712e+02	1.243927e+03	1.080000e+01	2.520000e+01	6.527751e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.476534e+02	1.352584e+03	1.080000e+01	2.520000e+01	5.880193e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.879228e+02	1.268022e+03	1.080000e+01	2.520000e+01	7.221309e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.817821e+02	1.658296e+03	1.080000e+01	2.520000e+01	8.128591e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.356516e+02	1.800390e+03	1.080000e+01	2.520000e+01	7.707011e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.554443e+02	1.672454e+03	1.080000e+01	2.520000e+01	8.247228e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.271501e+02	1.710951e+03	1.080000e+01	2.520000e+01	7.317695e-01	7.000000e-01	7.000000e-01	4
10	100	5.840061e+02	1.116870e+03	1.080000e+01	2.520000e+01	6.566439e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.448802e+02	1.084868e+03	1.080000e+01	2.520000e+01	7.091809e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.646976e+02	1.745260e+03	1.080000e+01	2.520000e+01	7.555377e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.988495e+02	1.815921e+03	1.080000e+01	2.520000e+01	7.844929e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.851283e+02	1.254162e+03	1.080000e+01	2.520000e+01	6.467119e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.061346e+02	1.204505e+03	1.080000e+01	2.520000e+01	5.706825e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.816994e+02	1.337203e+03	1.080000e+01	2.520000e+01	6.623415e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.887983e+02	1.548259e+03	1.080000e+01	2.520000e+01	6.624823e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.113342e+02	1.769381e+03	1.080000e+01	2.520000e+01	6.856165e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.699232e+02	7.894808e+02	1.080000e+01	2.520000e+01	5.807551e-01	7.000000e-01	7.000000e-01	4
11	110	5.618026e+02	1.834690e+03	1.080000e+01	2.520000e+01	7.655729e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.665622e+02	1.173092e+03	1.080000e+01	2.520000e+01	6.047945e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.460427e+02	1.402201e+03	1.080000e+01	2.520000e+01	6.527197e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.359598e+02	8.244994e+02	1.080000e+01	2.520000e+01	4.965490e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.666694e+02	1.970303e+03	1.080000e+01	2.520000e+01	7.471838e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.968306e+02	1.262574e+03	1.080000e+01	2.520000e+01	6.790206e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.470193e+02	1.741134e+03	1.080000e+01	2.520000e+01	6.727322e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.332198e+02	1.639241e+03	1.080000e+01	2.520000e+01	8.310640e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.195548e+02	1.233050e+03	1.080000e+01	2.520000e+01	7.941815e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.599263e+02	1.387138e+03	1.080000e+01	2.520000e+01	6.173113e-01	7.000000e-01	7.000000e-01	4
12	120	5.580705e+02	1.488858e+03	1.080000e+01	2.520000e+01	7.273619e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.067642e+02	1.319235e+03	1.080000e+01	2.520000e+01	6.849613e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.047804e+02	1.350955e+03	1.080000e+01	2.520000e+01	7.279890e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.907933e+02	1.842353e+03	1.080000e+01	2.520000e+01	7.272983e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.334695e+02	1.414223e+03	1.080000e+01	2.520000e+01	6.584849e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.691464e+02	1.023312e+03	1.080000e+01	2.520000e+01	7.348960e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.276476e+02	1.500201e+03	1.080000e+01	2.520000e+01	7.050318e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.963387e+02	1.436121e+03	1.080000e+01	2.520000e+01	7.065925e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.258621e+02	1.019294e+03	1.080000e+01	2.520000e+01	5.840703e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.800273e+02	1.623528e+03	1.080000e+01	2.520000e+01	7.367766e-01	7.000000e-01	7.000000e-01	4
13	130	4.428147e+02	9.193793e+02	1.080000e+01	2.520000e+01	6.749254e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.461764e+02	1.478339e+03	1.080000e+01	2.520000e+01	8.102640e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.398165e+02	1.313781e+03	1.080000e+01	2.520000e+01	6.724932e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.766998e+02	1.229923e+03	1.080000e+01	2.520000e+01	7.206765e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.745009e+02	1.715806e+03	1.080000e+01	2.520000e+01	7.833633e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.576210e+02	1.789455e+03	1.080000e+01	2.520000e+01	7.963483e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.047061e+02	9.668055e+02	1.080000e+01	2.520000e+01	6.570152e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.230641e+02	1.543239e+03	1.080000e+01	2.520000e+01	6.521730e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.356792e+02	1.485600e+03	1.080000e+01	2.520000e+01	6.688039e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.833498e+02	7.756339e+02	1.080000e+01	2.520000e+01	7.324323e-01	7.000000e-01	7.000000e-01	4
14	140	2.852420e+02	9.902382e+02	1.080000e+01	2.520000e+01	7.763650e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.789251e+02	1.409619e+03	1.080000e+01	2.520000e+01	7.464051e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.478611e+02	9.375629e+02	1.080000e+01	2.520000e+01	5.251206e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.748749e+02	1.312895e+03	1.080000e+01	2.520000e+01	6.288505e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.980525e+02	1.201440e+03	1.080000e+01	2.520000e+01	6.676549e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.699848e+02	1.090285e+03	1.080000e+01	2.520000e+01	5.561913e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.784265e+02	9.357280e+02	1.080000e+01	2.520000e+01	7.706828e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.672545e+02	1.388978e+03	1.080000e+01	2.520000e+01	7.482781e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.533194e+02	1.505185e+03	1.080000e+01	2.520000e+01	7.685380e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.117695e+02	1.415124e+03	1.080000e+01	2.520000e+01	6.981739e-01	7.000000e-01	7.000000e-01	4
15	150	3.341324e+02	1.270103e+03	1.080000e+01	2.520000e+01	7.917186e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.958151e+02	9.091314e+02	1.080000e+01	2.520000e+01	6.040955e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.821140e+02	1.624102e+03	1.080000e+01	2.520000e+01	8.095350e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.274989e+02	1.150428e+03	1.080000e+01	2.520000e+01	5.816333e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.975466e+02	1.209579e+03	1.080000e+01	2.520000e+01	7.085471e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.434001e+02	1.290804e+03	1.080000e+01	2.520000e+01	5.777467e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.700711e+02	1.028980e+03	1.080000e+01	2.520000e+01	6.434942e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.500233e+02	1.514847e+03	1.080000e+01	2.520000e+01	7.709654e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.543293e+02	1.614513e+03	1.080000e+01	2.520000e+01	7.803944e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.120147e+02	1.641458e+03	1.080000e+01	2.520000e+01	7.284127e-01	7.000000e-01	7.000000e-01	4
16	160	7.568606e+02	1.159327e+03	1.080000e+01	2.520000e+01	6.050175e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.439818e+02	1.247463e+03	1.080000e+01	2.520000e+01	5.692422e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.401461e+02	1.298732e+03	1.080000e+01	2.520000e+01	6.698368e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.668114e+02	1.269416e+03	1.080000e+01	2.520000e+01	8.263204e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.633321e+02	1.552923e+03	1.080000e+01	2.520000e+01	7.006968e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.073875e+02	1.659774e+03	1.080000e+01	2.520000e+01	7.011664e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.246935e+02	1.024583e+03	1.080000e+01	2.520000e+01	7.069617e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.068615e+02	1.297314e+03	1.080000e+01	2.520000e+01	6.473056e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.722007e+02	1.581878e+03	1.080000e+01	2.520000e+01	7.017847e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.561512e+02	1.625305e+03	1.080000e+01	2.520000e+01	7.450551e-01	7.000000e-01	7.000000e-01	4
17	170	0	1.844241e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.145379e+02	1.519628e+03	1.080000e+01	2.520000e+01	6.510368e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.826000e+02	1.097360e+03	1.080000e+01	2.520000e+01	6.165082e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.039198e+02	1.732756e+03	1.080000e+01	2.520000e+01	7.415475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.058037e+02	1.463221e+03	1.080000e+01	2.520000e+01	6.176470e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.530994e+02	1.200059e+03	1.080000e+01	2.520000e+01	6.845127e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.312818e+02	1.865625e+03	1.080000e+01	2.520000e+01	7.184027e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.724379e+02	1.870496e+03	1.080000e+01	2.520000e+01	7.983563e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.778152e+02	1.967630e+03	1.080000e+01	2.520000e+01	7.437803e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.179001e+02	1.683436e+03	1.080000e+01	2.520000e+01	7.010414e-01	7.000000e-01	7.000000e-01	4
18	180	7.553040e+02	1.253362e+03	1.080000e+01	2.520000e+01	6.239773e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.482092e+02	1.123281e+03	1.080000e+01	2.520000e+01	7.633628e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.737698e+02	1.396855e+03	1.080000e+01	2.520000e+01	7.889051e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.031245e+02	1.383919e+03	1.080000e+01	2.520000e+01	8.203220e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.634353e+02	1.532773e+03	1.080000e+01	2.520000e+01	8.083357e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.380951e+02	1.809734e+03	1.080000e+01	2.520000e+01	8.425875e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.106246e+02	1.373770e+03	1.080000e+01	2.520000e+01	6.922867e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.181480e+02	1.592322e+03	1.080000e+01	2.520000e+01	8.334713e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.710325e+02	1.294162e+03	1.080000e+01	2.520000e+01	6.266538e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.115333e+02	1.095312e+03	1.080000e+01	2.520000e+01	6.062014e-01	7.000000e-01	7.000000e-01	4
19	190	7.046871e+02	1.631255e+03	1.080000e+01	2.520000e+01	6.983285e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.649761e+02	1.100198e+03	1.080000e+01	2.520000e+01	7.029238e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.065604e+02	1.607468e+03	1.080000e+01	2.520000e+01	6.658861e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.064466e+02	1.411826e+03	1.080000e+01	2.520000e+01	8.216542e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.116541e+02	2.083026e+03	1.080000e+01	2.520000e+01	9.077631e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.542482e+02	1.736493e+03	1.080000e+01	2.520000e+01	6.453587e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.436508e+02	1.494737e+03	1.080000e+01	2.520000e+01	8.130695e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.550988e+02	2.013579e+03	1.080000e+01	2.520000e+01	7.272710e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.581715e+02	1.511093e+03	1.080000e+01	2.520000e+01	6.965923e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.476926e+02	1.228768e+03	1.080000e+01	2.520000e+01	7.329538e-01	7.000000e-01	7.000000e-01	4
20	200	4.463206e+02	1.132342e+03	1.080000e+01	2.520000e+01	7.172793e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.176006e+02	1.208634e+03	1.080000e+01	2.520000e+01	7.432100e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.377269e+02	1.542177e+03	1.080000e+01	2.520000e+01	7.414655e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.474508e+02	1.371640e+03	1.080000e+01	2.520000e+01	6.793355e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.370723e+02	1.338383e+03	1.080000e+01	2.520000e+01	8.495214e-01	7.000000e-01	7.000000e-01	4
