coordinates 	54.66	111.42	182.66	111.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.924038e+03	5.595310e+02	2.880000e+01	7.200000e+00	2.252931e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.913655e+03	2.943755e+02	2.880000e+01	7.200000e+00	1.333204e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.520846e+03	5.239244e+02	2.880000e+01	7.200000e+00	2.562265e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.856291e+03	6.257910e+02	2.880000e+01	7.200000e+00	2.521234e-01	2.000000e-01	2.000000e-01	1
4	40	1.094017e+03	6.290752e+02	2.880000e+01	7.200000e+00	3.650849e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.637081e+03	4.668964e+02	2.880000e+01	7.200000e+00	2.219114e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.671344e+03	3.429179e+02	2.880000e+01	7.200000e+00	1.702449e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.128018e+03	4.889617e+02	2.880000e+01	7.200000e+00	3.023921e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.276617e+03	3.864371e+02	2.880000e+01	7.200000e+00	1.451105e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.444780e+03	5.488481e+01	2.880000e+01	7.200000e+00	3.659805e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.582174e+03	4.042239e+02	2.880000e+01	7.200000e+00	2.034959e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.641487e+03	4.217281e+02	2.880000e+01	7.200000e+00	2.044034e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.569979e+03	5.069638e+02	2.880000e+01	7.200000e+00	2.440914e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.404304e+03	3.586358e+02	2.880000e+01	7.200000e+00	2.034306e-01	2.000000e-01	2.000000e-01	1
5	50	1.741165e+03	1.271653e+02	2.880000e+01	7.200000e+00	6.806360e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.875945e+03	1.555436e+02	2.880000e+01	7.200000e+00	7.656633e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.013248e+03	2.577092e+02	2.880000e+01	7.200000e+00	1.134804e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.641391e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.123648e+03	2.145827e+02	2.880000e+01	7.200000e+00	1.603481e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.730715e+03	4.075344e+02	2.880000e+01	7.200000e+00	1.905925e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.667822e+03	4.854771e+02	2.880000e+01	7.200000e+00	2.254574e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.959894e+03	4.140103e+02	2.880000e+01	7.200000e+00	1.744006e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.422137e+03	4.145525e+02	2.880000e+01	7.200000e+00	2.257064e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.803533e+03	4.870779e+02	2.880000e+01	7.200000e+00	2.126410e-01	2.000000e-01	2.000000e-01	1
6	60	1.445919e+03	5.928282e+02	2.880000e+01	7.200000e+00	2.907806e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.907685e+03	3.730016e+02	2.880000e+01	7.200000e+00	1.635480e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.696718e+03	1.683344e+02	2.880000e+01	7.200000e+00	9.025720e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.642729e+03	4.961748e+02	2.880000e+01	7.200000e+00	2.319762e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.103268e+03	5.911570e+02	2.880000e+01	7.200000e+00	2.194000e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.620163e+03	4.813082e+02	2.880000e+01	7.200000e+00	2.290339e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.078676e+03	4.907006e+02	2.880000e+01	7.200000e+00	1.909804e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.451607e+03	2.418124e+02	2.880000e+01	7.200000e+00	1.427953e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.263398e+03	3.053869e+02	2.880000e+01	7.200000e+00	1.188838e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.181243e+03	4.773144e+02	2.880000e+01	7.200000e+00	2.877889e-01	2.000000e-01	2.000000e-01	1
7	70	1.265275e+03	2.486713e+02	2.880000e+01	7.200000e+00	1.642537e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.819361e+03	3.769768e+02	2.880000e+01	7.200000e+00	1.716388e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.876551e+03	4.943235e+02	2.880000e+01	7.200000e+00	2.084984e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.633817e+03	2.058853e+02	2.880000e+01	7.200000e+00	1.119123e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.723329e+03	4.425174e+02	2.880000e+01	7.200000e+00	2.043161e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.359120e+03	7.578771e+02	2.880000e+01	7.200000e+00	3.579963e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.436482e+03	5.908688e+02	2.880000e+01	7.200000e+00	2.914488e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.211672e+03	2.546807e+02	2.880000e+01	7.200000e+00	1.736832e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.306007e+03	1.421043e+02	2.880000e+01	7.200000e+00	9.813080e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.629439e+03	1.883899e+02	2.880000e+01	7.200000e+00	1.036346e-01	2.000000e-01	2.000000e-01	1
8	80	1.955877e+03	1.946420e+02	2.880000e+01	7.200000e+00	9.050931e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.399370e+03	1.847032e+02	2.880000e+01	7.200000e+00	1.166001e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.862754e+03	3.156012e+02	2.880000e+01	7.200000e+00	1.448805e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.843168e+03	5.209219e+00	2.880000e+01	7.200000e+00	2.818266e-03	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.842811e+03	5.596579e+02	2.880000e+01	7.200000e+00	2.329511e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.941651e+03	2.882116e+02	2.880000e+01	7.200000e+00	1.292509e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.510201e+03	2.047129e+02	2.880000e+01	7.200000e+00	1.193721e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.550221e+03	2.392725e+02	2.880000e+01	7.200000e+00	1.337096e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.599723e+03	3.537062e+02	2.880000e+01	7.200000e+00	1.810694e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.821751e+02	7.025191e+02	2.880000e+01	7.200000e+00	4.170010e-01	2.000000e-01	2.000000e-01	1
9	90	1.548808e+03	4.828423e+02	2.880000e+01	7.200000e+00	2.376602e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.655176e+03	5.128144e+02	2.880000e+01	7.200000e+00	2.365391e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.527951e+03	3.556045e+02	2.880000e+01	7.200000e+00	1.887943e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.050658e+03	3.277497e+02	2.880000e+01	7.200000e+00	1.378022e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.367284e+03	2.701243e+02	2.880000e+01	7.200000e+00	1.649706e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.769676e+03	3.342180e+02	2.880000e+01	7.200000e+00	1.588569e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.620967e+03	4.618083e+02	2.880000e+01	7.200000e+00	2.217274e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.803220e+03	3.594900e+02	2.880000e+01	7.200000e+00	1.662220e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.477673e+03	5.589432e+02	2.880000e+01	7.200000e+00	2.744469e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.190652e+03	3.052802e+02	2.880000e+01	7.200000e+00	1.223111e-01	2.000000e-01	2.000000e-01	1
10	100	1.754510e+03	5.020842e+02	2.880000e+01	7.200000e+00	2.224965e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.223313e+03	5.384859e+02	2.880000e+01	7.200000e+00	3.056454e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.436317e+03	2.163885e+02	2.880000e+01	7.200000e+00	8.157274e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.654444e+03	3.127865e+02	2.880000e+01	7.200000e+00	1.589984e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.249453e+03	2.314998e+02	2.880000e+01	7.200000e+00	1.563181e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.124434e+03	5.824703e+02	2.880000e+01	7.200000e+00	3.412437e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.470220e+03	5.358243e+02	2.880000e+01	7.200000e+00	2.671049e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.574963e+03	4.668154e+02	2.880000e+01	7.200000e+00	2.286317e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.441341e+03	3.911075e+02	2.880000e+01	7.200000e+00	2.134343e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.912013e+03	2.609805e+02	2.880000e+01	7.200000e+00	1.201019e-01	2.000000e-01	2.000000e-01	1
11	110	2.222041e+03	4.947715e+02	2.880000e+01	7.200000e+00	1.821147e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.936824e+03	2.984173e+02	2.880000e+01	7.200000e+00	1.335056e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.338909e+03	2.397526e+02	2.880000e+01	7.200000e+00	1.518708e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.526304e+03	3.750594e+02	2.880000e+01	7.200000e+00	1.972581e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.614935e+03	5.494701e+02	2.880000e+01	7.200000e+00	2.538665e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.616722e+03	3.515065e+02	2.880000e+01	7.200000e+00	1.785903e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.649845e+03	4.397508e+02	2.880000e+01	7.200000e+00	2.104478e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.130392e+03	3.352227e+02	2.880000e+01	7.200000e+00	2.287250e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.017173e+03	2.866605e+02	2.880000e+01	7.200000e+00	1.244276e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.612634e+03	7.893770e+02	2.880000e+01	7.200000e+00	3.286317e-01	2.000000e-01	2.000000e-01	1
12	120	1.823523e+03	4.029897e+02	2.880000e+01	7.200000e+00	1.809959e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.131888e+03	3.278729e+02	2.880000e+01	7.200000e+00	1.332946e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.445455e+03	5.974309e+02	2.880000e+01	7.200000e+00	2.924446e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.666340e+03	3.664719e+02	2.880000e+01	7.200000e+00	1.802783e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.017414e+03	4.062320e+02	2.880000e+01	7.200000e+00	2.853462e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.531984e+03	3.119688e+02	2.880000e+01	7.200000e+00	1.691848e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.357268e+03	2.839583e+02	2.880000e+01	7.200000e+00	1.730159e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.162955e+03	5.513463e+02	2.880000e+01	7.200000e+00	3.216157e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.636264e+03	4.204321e+02	2.880000e+01	7.200000e+00	2.044211e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.543004e+03	4.497684e+02	2.880000e+01	7.200000e+00	2.256999e-01	2.000000e-01	2.000000e-01	1
13	130	1.661504e+03	3.050059e+02	2.880000e+01	7.200000e+00	1.551001e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.272376e+03	6.430086e+02	2.880000e+01	7.200000e+00	3.357073e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.603873e+03	2.504623e+02	2.880000e+01	7.200000e+00	1.350685e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.634024e+03	5.452603e+02	2.880000e+01	7.200000e+00	2.502016e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.332933e+03	4.990013e+02	2.880000e+01	7.200000e+00	2.723904e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.201343e+03	2.499678e+02	2.880000e+01	7.200000e+00	1.722359e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.974117e+03	1.514787e+02	2.880000e+01	7.200000e+00	7.126412e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.670030e+03	2.999798e+02	2.880000e+01	7.200000e+00	1.522732e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.472890e+03	5.910894e+02	2.880000e+01	7.200000e+00	2.863834e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.432598e+03	8.176647e-01	2.880000e+01	7.200000e+00	5.704309e-04	2.000000e-01	2.000000e-01	1
14	140	2.013225e+03	4.479875e+02	2.880000e+01	7.200000e+00	1.820190e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.737126e+03	2.721564e+02	2.880000e+01	7.200000e+00	1.354495e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.871193e+02	3.444798e+02	2.880000e+01	7.200000e+00	2.586964e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.610460e+03	1.873866e+02	2.880000e+01	7.200000e+00	1.042284e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.555244e+03	5.718304e+02	2.880000e+01	7.200000e+00	2.688343e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.618056e+03	3.384426e+02	2.880000e+01	7.200000e+00	1.729838e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.610976e+03	2.183282e+02	2.880000e+01	7.200000e+00	1.193504e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.645614e+03	3.677384e+02	2.880000e+01	7.200000e+00	1.826498e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.564637e+03	4.945668e+02	2.880000e+01	7.200000e+00	2.401738e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.438662e+03	4.067041e+02	2.880000e+01	7.200000e+00	2.203921e-01	2.000000e-01	2.000000e-01	1
15	150	1.326692e+03	3.237451e+02	2.880000e+01	7.200000e+00	1.961571e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.399866e+03	2.439964e+02	2.880000e+01	7.200000e+00	1.484287e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.230664e+03	6.061000e+02	2.880000e+01	7.200000e+00	3.299825e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.346735e+03	2.533159e+02	2.880000e+01	7.200000e+00	1.583174e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.810029e+03	2.734909e+02	2.880000e+01	7.200000e+00	1.312639e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.908260e+03	4.195700e+02	2.880000e+01	7.200000e+00	1.802408e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.718618e+03	3.362034e+02	2.880000e+01	7.200000e+00	1.636169e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.314880e+03	4.088494e+02	2.880000e+01	7.200000e+00	2.371889e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.036955e+03	5.966785e+02	2.880000e+01	7.200000e+00	3.652462e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.423788e+03	5.966724e+02	2.880000e+01	7.200000e+00	2.953151e-01	2.000000e-01	2.000000e-01	1
16	160	1.746627e+03	5.921710e+02	2.880000e+01	7.200000e+00	2.531945e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.865680e+03	3.783800e+02	2.880000e+01	7.200000e+00	1.686140e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.797932e+03	4.553162e+02	2.880000e+01	7.200000e+00	2.020710e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.129707e+03	5.739022e+02	2.880000e+01	7.200000e+00	2.122726e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.675266e+03	7.697145e+01	2.880000e+01	7.200000e+00	4.392753e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.991442e+03	3.166777e+02	2.880000e+01	7.200000e+00	1.372016e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.718436e+03	6.118093e+02	2.880000e+01	7.200000e+00	2.625515e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.213590e+03	2.509838e+02	2.880000e+01	7.200000e+00	1.713699e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.196871e+03	4.675129e+02	2.880000e+01	7.200000e+00	1.754675e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.968665e+03	1.581078e+02	2.880000e+01	7.200000e+00	7.434167e-02	2.000000e-01	2.000000e-01	1
17	170	1.805056e+03	2.921197e+02	2.880000e+01	7.200000e+00	1.392920e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.170864e+03	1.976518e+02	2.880000e+01	7.200000e+00	1.444278e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.488687e+03	5.656319e+02	2.880000e+01	7.200000e+00	2.753379e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.810369e+03	4.205579e+02	2.880000e+01	7.200000e+00	1.885126e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.042050e+03	2.666878e+02	2.880000e+01	7.200000e+00	2.037748e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.557551e+03	4.684509e+02	2.880000e+01	7.200000e+00	2.312194e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.514520e+03	5.593461e+02	2.880000e+01	7.200000e+00	2.697118e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.426355e+03	5.668919e+02	2.880000e+01	7.200000e+00	2.844063e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.659051e+03	6.771593e+02	2.880000e+01	7.200000e+00	2.898538e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.591336e+03	4.442961e+02	2.880000e+01	7.200000e+00	2.182596e-01	2.000000e-01	2.000000e-01	1
18	180	1.688106e+03	6.489624e+02	2.880000e+01	7.200000e+00	2.776822e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.804675e+03	3.488502e+02	2.880000e+01	7.200000e+00	1.619903e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.490543e+03	6.977341e+02	2.880000e+01	7.200000e+00	3.188509e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.371182e+03	3.496144e+02	2.880000e+01	7.200000e+00	2.031701e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.908769e+03	2.647417e+02	2.880000e+01	7.200000e+00	1.218037e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.142390e+03	5.154412e+02	2.880000e+01	7.200000e+00	3.109129e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.779702e+03	2.729700e+02	2.880000e+01	7.200000e+00	1.329827e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.823455e+03	6.460228e+02	2.880000e+01	7.200000e+00	2.616030e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.947824e+03	3.130254e+02	2.880000e+01	7.200000e+00	1.384548e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.543971e+03	3.763628e+02	2.880000e+01	7.200000e+00	1.959882e-01	2.000000e-01	2.000000e-01	1
19	190	1.423512e+03	4.040179e+02	2.880000e+01	7.200000e+00	2.210732e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.542322e+03	3.538876e+02	2.880000e+01	7.200000e+00	1.866290e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.374427e+03	2.798689e+02	2.880000e+01	7.200000e+00	1.691770e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.593670e+03	6.302171e+02	2.880000e+01	7.200000e+00	2.833854e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.462169e+03	3.495822e+02	2.880000e+01	7.200000e+00	1.929527e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.084109e+03	2.907931e+02	2.880000e+01	7.200000e+00	1.224443e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.533558e+03	7.148571e+02	2.880000e+01	7.200000e+00	3.179382e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.368062e+03	4.027145e+02	2.880000e+01	7.200000e+00	2.274225e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.529629e+03	2.947201e+02	2.880000e+01	7.200000e+00	1.615480e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.618336e+03	7.634755e+01	2.880000e+01	7.200000e+00	4.505122e-02	2.000000e-01	2.000000e-01	1
20	200	1.445992e+03	3.230590e+02	2.880000e+01	7.200000e+00	1.826171e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.280072e+03	1.269842e+02	2.880000e+01	7.200000e+00	9.024812e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.220033e+03	2.281632e+02	2.880000e+01	7.200000e+00	1.575499e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.694879e+03	2.695062e+02	2.880000e+01	7.200000e+00	1.371962e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.444684e+03	2.635317e+02	2.880000e+01	7.200000e+00	1.542731e-01	2.000000e-01	2.000000e-01	1
