coordinates 	79.28	108.17	207.28	108.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.094244e+02	1.720684e+03	1.080000e+01	2.520000e+01	7.384566e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.816094e+02	1.314447e+03	1.080000e+01	2.520000e+01	8.235593e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.088712e+02	1.094959e+03	1.080000e+01	2.520000e+01	6.070190e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.380517e+02	1.393070e+03	1.080000e+01	2.520000e+01	6.536792e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.453683e+02	8.677116e+02	1.080000e+01	2.520000e+01	6.608216e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.850136e+02	1.437482e+03	1.080000e+01	2.520000e+01	7.107466e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.809215e+02	1.604946e+03	1.080000e+01	2.520000e+01	8.510386e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.097369e+02	1.166112e+03	1.080000e+01	2.520000e+01	6.958336e-01	7.000000e-01	7.000000e-01	3
3	30	6.514769e+02	1.025280e+03	1.080000e+01	2.520000e+01	6.114661e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.457117e+02	1.339103e+03	1.080000e+01	2.520000e+01	6.423127e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.646011e+02	8.595112e+02	1.080000e+01	2.520000e+01	4.711943e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.134436e+02	1.190143e+03	1.080000e+01	2.520000e+01	8.479299e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.201415e+03	1.440312e+03	1.080000e+01	2.520000e+01	5.452161e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.018474e+02	1.398197e+03	1.080000e+01	2.520000e+01	7.358759e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.121396e+02	1.549480e+03	1.080000e+01	2.520000e+01	6.561090e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.305222e+02	1.016190e+03	1.080000e+01	2.520000e+01	6.171023e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.304428e+02	1.424875e+03	1.080000e+01	2.520000e+01	6.317846e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.130365e+02	1.273905e+03	1.080000e+01	2.520000e+01	8.027423e-01	7.000000e-01	7.000000e-01	3
4	40	3.157488e+02	1.663594e+03	1.080000e+01	2.520000e+01	8.404780e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.766086e+02	1.253924e+03	1.080000e+01	2.520000e+01	6.850050e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.768990e+02	1.175220e+03	1.080000e+01	2.520000e+01	6.020227e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.790967e+02	1.027170e+03	1.080000e+01	2.520000e+01	6.394767e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.924136e+02	1.824496e+03	1.080000e+01	2.520000e+01	7.248953e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.059398e+02	1.131118e+03	1.080000e+01	2.520000e+01	6.909456e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.956808e+02	1.884811e+03	1.080000e+01	2.520000e+01	7.031586e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.337033e+02	1.349380e+03	1.080000e+01	2.520000e+01	7.165801e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.896925e+02	1.480110e+03	1.080000e+01	2.520000e+01	7.150973e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.876077e+02	1.279980e+03	1.080000e+01	2.520000e+01	7.241394e-01	7.000000e-01	7.000000e-01	3
5	50	5.546127e+02	1.465387e+03	1.080000e+01	2.520000e+01	7.254393e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.839568e+02	1.282409e+03	1.080000e+01	2.520000e+01	6.206109e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.319436e+02	7.943693e+02	1.080000e+01	2.520000e+01	5.989305e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.768024e+02	1.197676e+03	1.080000e+01	2.520000e+01	6.749453e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.069897e+02	1.634241e+03	1.080000e+01	2.520000e+01	8.006156e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.430897e+02	1.658562e+03	1.080000e+01	2.520000e+01	7.891707e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.504638e+02	1.478082e+03	1.080000e+01	2.520000e+01	8.551015e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.368754e+02	1.529900e+03	1.080000e+01	2.520000e+01	6.464069e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.935529e+02	1.433267e+03	1.080000e+01	2.520000e+01	7.438511e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.245845e+02	1.338749e+03	1.080000e+01	2.520000e+01	6.818756e-01	7.000000e-01	7.000000e-01	3
6	60	5.539066e+02	1.348719e+03	1.080000e+01	2.520000e+01	7.088726e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.503036e+02	1.394941e+03	1.080000e+01	2.520000e+01	7.559654e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.069387e+02	1.709662e+03	1.080000e+01	2.520000e+01	7.712990e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.530831e+02	1.402012e+03	1.080000e+01	2.520000e+01	5.953101e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.940952e+02	1.283625e+03	1.080000e+01	2.520000e+01	7.220625e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.078194e+02	1.704124e+03	1.080000e+01	2.520000e+01	7.704194e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.704339e+02	1.522474e+03	1.080000e+01	2.520000e+01	7.639459e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.948688e+02	1.236068e+03	1.080000e+01	2.520000e+01	7.578884e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.780140e+02	1.175867e+03	1.080000e+01	2.520000e+01	6.342732e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.102903e+02	1.137770e+03	1.080000e+01	2.520000e+01	6.903692e-01	7.000000e-01	7.000000e-01	3
7	70	7.054300e+02	1.222652e+03	1.080000e+01	2.520000e+01	6.341286e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.015362e+02	1.232957e+03	1.080000e+01	2.520000e+01	6.720967e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.520933e+02	1.811962e+03	1.080000e+01	2.520000e+01	8.003170e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.102432e+02	1.408042e+03	1.080000e+01	2.520000e+01	6.976427e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.555362e+02	1.080347e+03	1.080000e+01	2.520000e+01	8.087137e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.341274e+02	1.711502e+03	1.080000e+01	2.520000e+01	7.976690e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.818316e+02	1.588630e+03	1.080000e+01	2.520000e+01	7.672830e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.644560e+02	1.088662e+03	1.080000e+01	2.520000e+01	5.874758e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.544527e+02	1.719992e+03	1.080000e+01	2.520000e+01	7.562250e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.214172e+02	1.809410e+03	1.080000e+01	2.520000e+01	7.762953e-01	7.000000e-01	7.000000e-01	3
8	80	1.159928e+03	1.483894e+03	1.080000e+01	2.520000e+01	5.612686e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.920279e+02	1.543907e+03	1.080000e+01	2.520000e+01	7.974995e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.565581e+02	1.383800e+03	1.080000e+01	2.520000e+01	7.951236e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.296048e+02	1.306800e+03	1.080000e+01	2.520000e+01	8.505571e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.506307e+02	1.569330e+03	1.080000e+01	2.520000e+01	7.069179e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.067619e+02	1.214458e+03	1.080000e+01	2.520000e+01	5.725281e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.791200e+02	1.671059e+03	1.080000e+01	2.520000e+01	8.150796e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.750777e+02	1.710461e+03	1.080000e+01	2.520000e+01	7.170125e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.032937e+02	1.134385e+03	1.080000e+01	2.520000e+01	7.377256e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.650058e+02	1.203512e+03	1.080000e+01	2.520000e+01	7.672925e-01	7.000000e-01	7.000000e-01	3
9	90	6.026294e+02	1.470483e+03	1.080000e+01	2.520000e+01	7.093118e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.562872e+02	1.205646e+03	1.080000e+01	2.520000e+01	6.842746e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.363771e+02	1.238982e+03	1.080000e+01	2.520000e+01	6.606639e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.514883e+02	1.101068e+03	1.080000e+01	2.520000e+01	7.091969e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.846039e+02	1.603822e+03	1.080000e+01	2.520000e+01	7.008407e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.634762e+02	1.209685e+03	1.080000e+01	2.520000e+01	7.689517e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.487540e+02	1.970601e+03	1.080000e+01	2.520000e+01	7.523230e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.648510e+02	2.020605e+03	1.080000e+01	2.520000e+01	8.129716e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.745242e+02	1.363744e+03	1.080000e+01	2.520000e+01	7.418634e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.573093e+02	1.050087e+03	1.080000e+01	2.520000e+01	5.809944e-01	7.000000e-01	7.000000e-01	3
10	100	1.067736e+03	1.637805e+03	1.080000e+01	2.520000e+01	6.053521e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.353997e+02	1.125691e+03	1.080000e+01	2.520000e+01	6.776818e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.991894e+02	1.430526e+03	1.080000e+01	2.520000e+01	7.413146e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.042942e+02	1.450758e+03	1.080000e+01	2.520000e+01	6.731893e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.387971e+02	1.702425e+03	1.080000e+01	2.520000e+01	6.445596e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.291338e+02	1.169591e+03	1.080000e+01	2.520000e+01	7.315774e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.653418e+02	1.260796e+03	1.080000e+01	2.520000e+01	6.545721e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.093836e+02	1.366542e+03	1.080000e+01	2.520000e+01	6.582808e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.997691e+02	1.488078e+03	1.080000e+01	2.520000e+01	7.485878e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.558798e+02	1.107880e+03	1.080000e+01	2.520000e+01	7.568729e-01	7.000000e-01	7.000000e-01	3
11	110	4.382823e+02	8.409784e+02	1.080000e+01	2.520000e+01	6.573940e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.355146e+02	1.880938e+03	1.080000e+01	2.520000e+01	7.474562e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.905024e+02	1.387888e+03	1.080000e+01	2.520000e+01	7.015237e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.507003e+02	1.335965e+03	1.080000e+01	2.520000e+01	6.402392e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.765584e+02	1.623280e+03	1.080000e+01	2.520000e+01	7.379087e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.653582e+02	1.552745e+03	1.080000e+01	2.520000e+01	7.000327e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.086388e+02	1.060814e+03	1.080000e+01	2.520000e+01	5.995152e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.649250e+02	1.499548e+03	1.080000e+01	2.520000e+01	8.042745e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.381782e+02	1.267880e+03	1.080000e+01	2.520000e+01	5.747264e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.363853e+02	1.438293e+03	1.080000e+01	2.520000e+01	9.133885e-01	7.000000e-01	7.000000e-01	3
12	120	2.920388e+02	1.316436e+03	1.080000e+01	2.520000e+01	8.184375e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.965405e+02	1.733575e+03	1.080000e+01	2.520000e+01	8.981716e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.391883e+02	1.491065e+03	1.080000e+01	2.520000e+01	6.999473e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.323786e+02	1.124640e+03	1.080000e+01	2.520000e+01	7.223035e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.018055e+02	1.147049e+03	1.080000e+01	2.520000e+01	6.558860e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.630622e+02	1.059766e+03	1.080000e+01	2.520000e+01	6.959196e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.215879e+02	1.404950e+03	1.080000e+01	2.520000e+01	7.691875e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.939338e+02	1.644780e+03	1.080000e+01	2.520000e+01	7.346987e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.137699e+02	1.084982e+03	1.080000e+01	2.520000e+01	5.428297e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.903917e+02	1.462262e+03	1.080000e+01	2.520000e+01	7.488589e-01	7.000000e-01	7.000000e-01	3
13	130	6.413639e+02	2.062011e+03	1.080000e+01	2.520000e+01	7.627544e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.622673e+02	9.986946e+02	1.080000e+01	2.520000e+01	6.835870e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.276116e+02	1.613727e+03	1.080000e+01	2.520000e+01	7.905239e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.640129e+02	1.502581e+03	1.080000e+01	2.520000e+01	7.270809e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.371723e+02	1.065392e+03	1.080000e+01	2.520000e+01	6.648046e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.195281e+02	1.322584e+03	1.080000e+01	2.520000e+01	8.054164e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.632329e+02	1.224000e+03	1.080000e+01	2.520000e+01	6.485686e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.699683e+02	1.455221e+03	1.080000e+01	2.520000e+01	7.558847e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.201134e+02	1.407406e+03	1.080000e+01	2.520000e+01	8.146976e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.335074e+02	1.521174e+03	1.080000e+01	2.520000e+01	6.746736e-01	7.000000e-01	7.000000e-01	3
14	140	3.747928e+02	1.181311e+03	1.080000e+01	2.520000e+01	7.591467e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.133735e+02	1.525743e+03	1.080000e+01	2.520000e+01	7.868238e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.606748e+02	9.059894e+02	1.080000e+01	2.520000e+01	6.177211e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.607720e+02	1.279445e+03	1.080000e+01	2.520000e+01	7.352215e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.222558e+02	1.381738e+03	1.080000e+01	2.520000e+01	8.108821e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.857309e+02	1.505070e+03	1.080000e+01	2.520000e+01	8.404453e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.092948e+02	1.087696e+03	1.080000e+01	2.520000e+01	7.785993e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.287988e+02	1.960196e+03	1.080000e+01	2.520000e+01	7.875452e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.151486e+02	1.727822e+03	1.080000e+01	2.520000e+01	7.072628e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.546449e+02	1.246785e+03	1.080000e+01	2.520000e+01	6.229472e-01	7.000000e-01	7.000000e-01	3
15	150	3.381781e+02	1.410780e+03	1.080000e+01	2.520000e+01	8.066403e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.720539e+02	1.641946e+03	1.080000e+01	2.520000e+01	7.767011e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.903378e+02	1.179425e+03	1.080000e+01	2.520000e+01	6.307887e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.400040e+02	1.904271e+03	1.080000e+01	2.520000e+01	7.484533e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.251169e+02	1.761396e+03	1.080000e+01	2.520000e+01	8.441817e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.519282e+02	1.634024e+03	1.080000e+01	2.520000e+01	7.148111e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.010920e+02	1.263099e+03	1.080000e+01	2.520000e+01	8.626600e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.888843e+02	1.718550e+03	1.080000e+01	2.520000e+01	7.138513e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.434586e+02	1.261971e+03	1.080000e+01	2.520000e+01	7.860644e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.672903e+02	1.457922e+03	1.080000e+01	2.520000e+01	6.860124e-01	7.000000e-01	7.000000e-01	3
16	160	7.252272e+02	1.522069e+03	1.080000e+01	2.520000e+01	6.772890e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.071979e+02	1.458330e+03	1.080000e+01	2.520000e+01	6.734293e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.057151e+02	1.457862e+03	1.080000e+01	2.520000e+01	8.266506e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.218473e+02	1.494511e+03	1.080000e+01	2.520000e+01	7.798704e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.638301e+02	1.853280e+03	1.080000e+01	2.520000e+01	7.998239e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.537408e+02	7.817705e+02	1.080000e+01	2.520000e+01	8.356612e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.036903e+02	1.550705e+03	1.080000e+01	2.520000e+01	7.548231e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.491668e+02	1.438457e+03	1.080000e+01	2.520000e+01	7.237069e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.681539e+02	1.770766e+03	1.080000e+01	2.520000e+01	7.260452e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.999492e+02	1.161053e+03	1.080000e+01	2.520000e+01	6.990076e-01	7.000000e-01	7.000000e-01	3
17	170	7.115952e+02	1.448618e+03	1.080000e+01	2.520000e+01	6.705903e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.596779e+02	1.362107e+03	1.080000e+01	2.520000e+01	7.087718e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.764759e+02	1.445821e+03	1.080000e+01	2.520000e+01	6.505977e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.380364e+02	1.158159e+03	1.080000e+01	2.520000e+01	6.827981e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.488634e+02	1.304155e+03	1.080000e+01	2.520000e+01	7.889537e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.765551e+02	1.672809e+03	1.080000e+01	2.520000e+01	6.561672e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.505975e+02	1.070834e+03	1.080000e+01	2.520000e+01	7.038331e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.985837e+02	1.232762e+03	1.080000e+01	2.520000e+01	6.068696e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.925260e+02	1.801420e+03	1.080000e+01	2.520000e+01	8.210868e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.898142e+02	1.339472e+03	1.080000e+01	2.520000e+01	6.942836e-01	7.000000e-01	7.000000e-01	3
18	180	6.762860e+02	2.133987e+03	1.080000e+01	2.520000e+01	7.593522e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.514990e+02	1.649077e+03	1.080000e+01	2.520000e+01	6.594789e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.094358e+02	1.834338e+03	1.080000e+01	2.520000e+01	8.175236e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.521367e+02	1.130965e+03	1.080000e+01	2.520000e+01	6.342684e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.264001e+02	1.039669e+03	1.080000e+01	2.520000e+01	6.638717e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.145774e+02	1.677411e+03	1.080000e+01	2.520000e+01	7.012622e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.256297e+02	1.463400e+03	1.080000e+01	2.520000e+01	8.179853e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.061199e+03	1.442765e+03	1.080000e+01	2.520000e+01	5.761923e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.631602e+02	1.590443e+03	1.080000e+01	2.520000e+01	7.744646e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.329885e+02	1.398906e+03	1.080000e+01	2.520000e+01	6.884738e-01	7.000000e-01	7.000000e-01	3
19	190	6.819700e+02	1.468357e+03	1.080000e+01	2.520000e+01	6.828529e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.233993e+02	1.620189e+03	1.080000e+01	2.520000e+01	6.369698e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.039281e+02	1.341254e+03	1.080000e+01	2.520000e+01	6.895261e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.078860e+02	1.477137e+03	1.080000e+01	2.520000e+01	7.441411e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.634895e+02	1.667691e+03	1.080000e+01	2.520000e+01	6.859594e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.236571e+02	7.242296e+02	1.080000e+01	2.520000e+01	5.373075e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.252564e+02	1.377306e+03	1.080000e+01	2.520000e+01	6.877719e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.568188e+02	9.000429e+02	1.080000e+01	2.520000e+01	5.781136e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.852301e+02	1.677685e+03	1.080000e+01	2.520000e+01	7.100065e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.979821e+02	1.923603e+03	1.080000e+01	2.520000e+01	7.943570e-01	7.000000e-01	7.000000e-01	3
20	200	3.594909e+02	1.465679e+03	1.080000e+01	2.520000e+01	8.030371e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.631389e+02	1.416712e+03	1.080000e+01	2.520000e+01	7.155650e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.922172e+02	1.449406e+03	1.080000e+01	2.520000e+01	7.464919e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.333002e+02	1.499931e+03	1.080000e+01	2.520000e+01	7.377080e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.337411e+02	1.658760e+03	1.080000e+01	2.520000e+01	6.655002e-01	7.000000e-01	7.000000e-01	3
