coordinates 	82.94	159.14	210.94	159.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	3.360152e+02	1.094623e+03	1.080000e+01	2.520000e+01	7.651291e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.053871e+02	1.249421e+03	1.080000e+01	2.520000e+01	7.550247e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.534796e+02	1.101496e+03	1.080000e+01	2.520000e+01	6.655663e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.022296e+02	1.175182e+03	1.080000e+01	2.520000e+01	7.954330e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.803176e+02	1.031638e+03	1.080000e+01	2.520000e+01	6.823204e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.466421e+02	1.925991e+03	1.080000e+01	2.520000e+01	6.946433e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.112545e+02	1.148208e+03	1.080000e+01	2.520000e+01	7.362844e-01	7.000000e-01	7.000000e-01	3
5	50	6.396685e+02	1.417273e+03	1.080000e+01	2.520000e+01	6.890197e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.141922e+02	1.623274e+03	1.080000e+01	2.520000e+01	8.378334e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.298900e+02	1.908960e+03	1.080000e+01	2.520000e+01	8.526520e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.273343e+02	1.646744e+03	1.080000e+01	2.520000e+01	8.786954e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.350885e+02	1.604970e+03	1.080000e+01	2.520000e+01	6.858674e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.210977e+02	1.808673e+03	1.080000e+01	2.520000e+01	6.877683e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.451133e+02	7.870314e+02	1.080000e+01	2.520000e+01	4.822069e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.943429e+02	1.473432e+03	1.080000e+01	2.520000e+01	6.497258e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.005624e+02	1.158949e+03	1.080000e+01	2.520000e+01	6.232545e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.028951e+02	1.290343e+03	1.080000e+01	2.520000e+01	7.195604e-01	7.000000e-01	7.000000e-01	3
6	60	6.184275e+02	1.522215e+03	1.080000e+01	2.520000e+01	7.111020e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.807127e+02	1.803462e+03	1.080000e+01	2.520000e+01	6.978871e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.622318e+02	1.733463e+03	1.080000e+01	2.520000e+01	7.235742e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.498120e+02	1.132452e+03	1.080000e+01	2.520000e+01	7.157162e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.381069e+02	1.498432e+03	1.080000e+01	2.520000e+01	7.737681e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.725370e+02	1.757316e+03	1.080000e+01	2.520000e+01	6.946317e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.492602e+02	1.882907e+03	1.080000e+01	2.520000e+01	7.153447e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.856359e+02	1.254261e+03	1.080000e+01	2.520000e+01	6.465606e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.266061e+02	1.848201e+03	1.080000e+01	2.520000e+01	7.782531e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.295752e+02	1.217066e+03	1.080000e+01	2.520000e+01	7.391203e-01	7.000000e-01	7.000000e-01	3
7	70	8.169469e+02	1.718052e+03	1.080000e+01	2.520000e+01	6.777329e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.191985e+02	1.635713e+03	1.080000e+01	2.520000e+01	8.818281e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.750644e+02	9.527293e+02	1.080000e+01	2.520000e+01	6.235982e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.633579e+02	1.271541e+03	1.080000e+01	2.520000e+01	6.929760e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.515822e+02	1.306829e+03	1.080000e+01	2.520000e+01	7.031970e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.994110e+02	1.495199e+03	1.080000e+01	2.520000e+01	7.891857e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.805923e+02	1.634822e+03	1.080000e+01	2.520000e+01	7.728142e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.761664e+02	1.407539e+03	1.080000e+01	2.520000e+01	6.445645e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.791805e+02	9.172631e+02	1.080000e+01	2.520000e+01	7.075226e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.439122e+02	1.106215e+03	1.080000e+01	2.520000e+01	7.136285e-01	7.000000e-01	7.000000e-01	3
8	80	4.658987e+02	1.439891e+03	1.080000e+01	2.520000e+01	7.555350e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.048771e+02	1.234508e+03	1.080000e+01	2.520000e+01	7.530312e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.457549e+02	1.343229e+03	1.080000e+01	2.520000e+01	7.508335e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.669877e+02	8.278301e+02	1.080000e+01	2.520000e+01	6.928505e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.859076e+02	9.804861e+02	1.080000e+01	2.520000e+01	8.406133e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.895213e+02	1.597816e+03	1.080000e+01	2.520000e+01	6.985485e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.770349e+02	1.529845e+03	1.080000e+01	2.520000e+01	7.623002e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.017727e+03	1.371270e+03	1.080000e+01	2.520000e+01	5.739941e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.415784e+02	1.696038e+03	1.080000e+01	2.520000e+01	6.957773e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.661459e+02	1.526644e+03	1.080000e+01	2.520000e+01	8.065576e-01	7.000000e-01	7.000000e-01	3
9	90	6.023162e+02	1.353109e+03	1.080000e+01	2.520000e+01	6.919769e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.444153e+02	1.396079e+03	1.080000e+01	2.520000e+01	7.585347e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.285344e+02	1.524883e+03	1.080000e+01	2.520000e+01	7.806232e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.447909e+02	1.471428e+03	1.080000e+01	2.520000e+01	6.953099e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.115223e+02	1.012105e+03	1.080000e+01	2.520000e+01	6.233605e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.470311e+02	1.293366e+03	1.080000e+01	2.520000e+01	6.338795e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.561559e+02	1.312852e+03	1.080000e+01	2.520000e+01	7.421402e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.472308e+02	1.290982e+03	1.080000e+01	2.520000e+01	6.037669e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.665955e+02	1.603211e+03	1.080000e+01	2.520000e+01	7.388728e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.331977e+02	1.608979e+03	1.080000e+01	2.520000e+01	7.878745e-01	7.000000e-01	7.000000e-01	3
10	100	6.345278e+02	1.227748e+03	1.080000e+01	2.520000e+01	6.592729e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.038345e+03	1.466699e+03	1.080000e+01	2.520000e+01	5.854983e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.416366e+02	1.634272e+03	1.080000e+01	2.520000e+01	8.711895e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.095189e+02	1.493365e+03	1.080000e+01	2.520000e+01	8.769623e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.897990e+02	1.094654e+03	1.080000e+01	2.520000e+01	5.516149e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.822263e+02	1.305253e+03	1.080000e+01	2.520000e+01	6.915324e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.387770e+02	1.292034e+03	1.080000e+01	2.520000e+01	6.362157e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.388822e+02	1.904243e+03	1.080000e+01	2.520000e+01	7.204513e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.345043e+02	1.394750e+03	1.080000e+01	2.520000e+01	6.256577e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.343640e+02	1.227659e+03	1.080000e+01	2.520000e+01	5.953663e-01	7.000000e-01	7.000000e-01	3
11	110	7.232882e+02	1.360457e+03	1.080000e+01	2.520000e+01	6.528902e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.250461e+02	1.475287e+03	1.080000e+01	2.520000e+01	7.024062e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.816266e+02	1.273230e+03	1.080000e+01	2.520000e+01	6.864304e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.282728e+02	8.606118e+02	1.080000e+01	2.520000e+01	5.780245e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.705784e+02	1.389669e+03	1.080000e+01	2.520000e+01	7.089253e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.820424e+02	1.478572e+03	1.080000e+01	2.520000e+01	7.175394e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.082628e+02	1.416049e+03	1.080000e+01	2.520000e+01	6.995211e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.125835e+02	1.407358e+03	1.080000e+01	2.520000e+01	8.182592e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.818950e+02	1.239901e+03	1.080000e+01	2.520000e+01	6.805926e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.078787e+02	7.128489e+02	1.080000e+01	2.520000e+01	5.017491e-01	7.000000e-01	7.000000e-01	3
12	120	7.517832e+02	1.016322e+03	1.080000e+01	2.520000e+01	5.748084e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.949134e+02	1.817829e+03	1.080000e+01	2.520000e+01	8.604120e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.647002e+02	5.586359e+02	1.080000e+01	2.520000e+01	4.566496e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.580103e+02	1.579374e+03	1.080000e+01	2.520000e+01	7.059020e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.601064e+02	1.142159e+03	1.080000e+01	2.520000e+01	5.704334e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.257634e+02	1.535364e+03	1.080000e+01	2.520000e+01	7.828986e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.911091e+02	1.322621e+03	1.080000e+01	2.520000e+01	7.717790e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.939262e+02	1.611450e+03	1.080000e+01	2.520000e+01	6.699367e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.101283e+02	1.245531e+03	1.080000e+01	2.520000e+01	6.712068e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.563847e+02	1.277617e+03	1.080000e+01	2.520000e+01	6.966280e-01	7.000000e-01	7.000000e-01	3
13	130	4.500537e+02	1.382307e+03	1.080000e+01	2.520000e+01	7.543859e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.236218e+02	1.152558e+03	1.080000e+01	2.520000e+01	5.832253e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.517369e+02	1.192009e+03	1.080000e+01	2.520000e+01	6.835911e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.853238e+02	1.395642e+03	1.080000e+01	2.520000e+01	6.399193e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.646968e+02	1.150835e+03	1.080000e+01	2.520000e+01	7.123568e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.273676e+02	1.223029e+03	1.080000e+01	2.520000e+01	6.987154e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.629996e+02	1.380894e+03	1.080000e+01	2.520000e+01	6.154008e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.474742e+02	1.934172e+03	1.080000e+01	2.520000e+01	7.793907e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.972991e+02	1.308494e+03	1.080000e+01	2.520000e+01	7.246090e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.589415e+02	1.743696e+03	1.080000e+01	2.520000e+01	7.916400e-01	7.000000e-01	7.000000e-01	3
14	140	8.104752e+02	1.513329e+03	1.080000e+01	2.520000e+01	6.512292e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.019128e+02	1.301302e+03	1.080000e+01	2.520000e+01	7.216567e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.923154e+02	1.541387e+03	1.080000e+01	2.520000e+01	7.224002e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.275081e+02	1.467772e+03	1.080000e+01	2.520000e+01	8.175727e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.678024e+02	1.553718e+03	1.080000e+01	2.520000e+01	7.685889e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.257242e+02	1.580206e+03	1.080000e+01	2.520000e+01	7.877672e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.454292e+02	1.601669e+03	1.080000e+01	2.520000e+01	7.824094e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.298705e+02	1.325821e+03	1.080000e+01	2.520000e+01	5.877671e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.509200e+02	1.578801e+03	1.080000e+01	2.520000e+01	6.776782e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.943731e+02	1.402785e+03	1.080000e+01	2.520000e+01	7.023906e-01	7.000000e-01	7.000000e-01	3
15	150	8.708069e+02	1.367743e+03	1.080000e+01	2.520000e+01	6.109951e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.923428e+02	1.340313e+03	1.080000e+01	2.520000e+01	6.935083e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.436000e+02	8.999661e+02	1.080000e+01	2.520000e+01	5.475692e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.038623e+02	1.693486e+03	1.080000e+01	2.520000e+01	7.371481e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.754757e+02	1.629179e+03	1.080000e+01	2.520000e+01	8.126981e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.685587e+02	9.020210e+02	1.080000e+01	2.520000e+01	6.133778e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.832961e+02	1.292475e+03	1.080000e+01	2.520000e+01	7.712718e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.567802e+02	1.536196e+03	1.080000e+01	2.520000e+01	7.005073e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.615119e+02	1.244613e+03	1.080000e+01	2.520000e+01	6.204066e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.564655e+02	1.895712e+03	1.080000e+01	2.520000e+01	8.059392e-01	7.000000e-01	7.000000e-01	3
16	160	6.783377e+02	1.610413e+03	1.080000e+01	2.520000e+01	7.036210e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.011780e+03	1.265475e+03	1.080000e+01	2.520000e+01	5.557019e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.542027e+02	1.298252e+03	1.080000e+01	2.520000e+01	5.763721e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.521187e+02	1.725960e+03	1.080000e+01	2.520000e+01	7.576384e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.969741e+02	1.267407e+03	1.080000e+01	2.520000e+01	6.798004e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.828960e+02	1.898667e+03	1.080000e+01	2.520000e+01	8.321782e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.314497e+02	1.583478e+03	1.080000e+01	2.520000e+01	7.858734e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.102768e+02	1.620418e+03	1.080000e+01	2.520000e+01	7.979623e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.357927e+02	1.494470e+03	1.080000e+01	2.520000e+01	6.700869e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.234213e+02	1.816274e+03	1.080000e+01	2.520000e+01	7.762866e-01	7.000000e-01	7.000000e-01	3
17	170	9.095201e+02	1.566759e+03	1.080000e+01	2.520000e+01	6.327070e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.277105e+02	7.808659e+02	1.080000e+01	2.520000e+01	7.043862e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.994982e+02	1.347269e+03	1.080000e+01	2.520000e+01	6.582424e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.023611e+03	1.433867e+03	1.080000e+01	2.520000e+01	5.834709e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.552684e+02	1.755562e+03	1.080000e+01	2.520000e+01	9.187429e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.763793e+02	1.679727e+03	1.080000e+01	2.520000e+01	7.129249e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.333150e+02	1.659098e+03	1.080000e+01	2.520000e+01	7.929113e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.531826e+02	1.208279e+03	1.080000e+01	2.520000e+01	7.272387e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.764358e+02	1.297586e+03	1.080000e+01	2.520000e+01	6.256375e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.224402e+02	9.213643e+02	1.080000e+01	2.520000e+01	6.381503e-01	7.000000e-01	7.000000e-01	3
18	180	5.505586e+02	1.678566e+03	1.080000e+01	2.520000e+01	7.530158e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.100226e+02	1.345120e+03	1.080000e+01	2.520000e+01	6.879907e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.277153e+02	1.410549e+03	1.080000e+01	2.520000e+01	6.301977e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.928867e+02	1.088230e+03	1.080000e+01	2.520000e+01	6.473256e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.247279e+02	1.333603e+03	1.080000e+01	2.520000e+01	6.809895e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.038884e+03	1.608923e+03	1.080000e+01	2.520000e+01	6.076436e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.402643e+02	1.102236e+03	1.080000e+01	2.520000e+01	8.871113e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.286462e+02	1.147024e+03	1.080000e+01	2.520000e+01	7.772902e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.067948e+02	1.884244e+03	1.080000e+01	2.520000e+01	7.564089e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.699077e+02	1.609815e+03	1.080000e+01	2.520000e+01	7.740528e-01	7.000000e-01	7.000000e-01	3
19	190	7.032933e+02	1.817275e+03	1.080000e+01	2.520000e+01	7.209783e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.235036e+02	1.462704e+03	1.080000e+01	2.520000e+01	6.690599e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.951934e+02	1.418234e+03	1.080000e+01	2.520000e+01	7.820738e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.011228e+02	1.298294e+03	1.080000e+01	2.520000e+01	6.493363e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.310914e+02	1.028632e+03	1.080000e+01	2.520000e+01	8.165538e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.221008e+02	1.676682e+03	1.080000e+01	2.520000e+01	6.989720e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.772678e+02	1.542185e+03	1.080000e+01	2.520000e+01	7.276336e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.329334e+02	1.593439e+03	1.080000e+01	2.520000e+01	7.863505e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.110752e+02	7.155984e+02	1.080000e+01	2.520000e+01	5.393930e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.425840e+02	1.781543e+03	1.080000e+01	2.520000e+01	7.665428e-01	7.000000e-01	7.000000e-01	3
20	200	8.948490e+02	1.627417e+03	1.080000e+01	2.520000e+01	6.452202e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.156498e+02	1.097878e+03	1.080000e+01	2.520000e+01	5.737455e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.544772e+02	1.606131e+03	1.080000e+01	2.520000e+01	6.527373e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.954299e+02	1.326830e+03	1.080000e+01	2.520000e+01	6.251967e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.008656e+02	1.221323e+03	1.080000e+01	2.520000e+01	6.702505e-01	7.000000e-01	7.000000e-01	3
