coordinates 	3.96	0.20	131.96	0.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.549586e+03	5.995478e+02	2.880000e+01	7.200000e+00	2.789719e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.503808e+03	2.821133e+02	2.880000e+01	7.200000e+00	1.579652e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.007312e+03	3.753010e+02	2.880000e+01	7.200000e+00	1.575165e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.355283e+03	3.004190e+02	2.880000e+01	7.200000e+00	1.814451e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.743304e+03	4.213500e+02	2.880000e+01	7.200000e+00	1.946501e-01	2.000000e-01	2.000000e-01	1
6	60	1.789016e+03	5.271260e+02	2.880000e+01	7.200000e+00	2.275880e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.660105e+03	4.244704e+02	2.880000e+01	7.200000e+00	2.036244e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.101694e+03	4.896634e+02	2.880000e+01	7.200000e+00	3.077017e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.636685e+03	4.852487e+02	2.880000e+01	7.200000e+00	2.286823e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.719538e+03	4.959631e+02	2.880000e+01	7.200000e+00	2.238604e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.384302e+03	3.843500e+02	2.880000e+01	7.200000e+00	2.173123e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.638581e+03	3.917818e+02	2.880000e+01	7.200000e+00	1.929615e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.682277e+03	3.668949e+02	2.880000e+01	7.200000e+00	1.790455e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.622828e+03	2.852075e+02	2.880000e+01	7.200000e+00	1.494770e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.727479e+03	4.914299e+02	2.880000e+01	7.200000e+00	2.214737e-01	2.000000e-01	2.000000e-01	1
7	70	1.372282e+03	3.380650e+02	2.880000e+01	7.200000e+00	1.976588e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.154579e+03	2.276285e+00	2.880000e+01	7.200000e+00	1.967649e-03	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.509279e+03	3.402620e+02	2.880000e+01	7.200000e+00	1.839710e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.996528e+03	4.602357e+02	2.880000e+01	7.200000e+00	1.873341e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.658789e+03	4.737042e+02	2.880000e+01	7.200000e+00	2.221363e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.280751e+03	2.347144e+02	2.880000e+01	7.200000e+00	1.548794e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.920734e+03	4.796611e+02	2.880000e+01	7.200000e+00	1.998259e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.521321e+03	7.536125e+02	2.880000e+01	7.200000e+00	3.312680e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.323191e+03	3.158928e+02	2.880000e+01	7.200000e+00	1.927252e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.783433e+03	2.192714e+02	2.880000e+01	7.200000e+00	1.094876e-01	2.000000e-01	2.000000e-01	1
8	80	1.457990e+03	3.590099e+02	2.880000e+01	7.200000e+00	1.975838e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.341375e+03	3.418159e+02	2.880000e+01	7.200000e+00	2.030761e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.541103e+03	3.144451e+02	2.880000e+01	7.200000e+00	1.694621e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.978176e+03	4.288237e+02	2.880000e+01	7.200000e+00	1.781569e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.803828e+03	2.867638e+02	2.880000e+01	7.200000e+00	1.371687e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.681192e+03	7.549302e+02	2.880000e+01	7.200000e+00	3.098901e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.647432e+02	4.968730e+02	2.880000e+01	7.200000e+00	3.399476e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.045792e+03	4.045774e+02	2.880000e+01	7.200000e+00	1.651087e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.292140e+03	5.081784e+02	2.880000e+01	7.200000e+00	2.822714e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.873524e+02	2.413273e+02	2.880000e+01	7.200000e+00	1.964119e-01	2.000000e-01	2.000000e-01	1
9	90	1.763947e+03	4.078702e+02	2.880000e+01	7.200000e+00	1.878013e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.064173e+03	4.570805e+02	2.880000e+01	7.200000e+00	1.812909e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.662662e+03	7.067365e+02	2.880000e+01	7.200000e+00	2.982768e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.647225e+03	4.320939e+02	2.880000e+01	7.200000e+00	2.078055e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.514498e+03	6.868858e+02	2.880000e+01	7.200000e+00	3.120246e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.134376e+03	4.896689e+02	2.880000e+01	7.200000e+00	3.015119e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.591325e+03	2.800828e+02	2.880000e+01	7.200000e+00	1.496642e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.556225e+03	3.073958e+02	2.880000e+01	7.200000e+00	1.649455e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.143133e+03	7.826892e+02	2.880000e+01	7.200000e+00	4.064182e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863736e+03	4.654992e+02	2.880000e+01	7.200000e+00	1.998507e-01	2.000000e-01	2.000000e-01	1
10	100	1.010664e+03	1.029280e+03	2.059449e+01	1.540551e+01	5.045629e-01	4.279308e-01	2.000000e-01	1
1.010000e+01	101	8.178135e+02	1.071776e+03	1.080000e+01	2.520000e+01	5.672005e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.566114e+02	1.534147e+03	1.080000e+01	2.520000e+01	6.416988e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.700196e+02	1.208084e+03	1.080000e+01	2.520000e+01	6.107284e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.324710e+02	9.457384e+02	1.080000e+01	2.520000e+01	5.635402e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.194066e+02	1.255480e+03	1.080000e+01	2.520000e+01	7.073579e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.584718e+02	1.247235e+03	1.080000e+01	2.520000e+01	7.312130e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.454002e+02	1.066696e+03	1.080000e+01	2.520000e+01	6.616826e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.891074e+02	1.080644e+03	1.080000e+01	2.520000e+01	6.106192e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.922637e+02	1.396002e+03	1.080000e+01	2.520000e+01	6.379490e-01	7.000000e-01	7.000000e-01	3
11	110	5.739700e+02	1.022181e+03	1.080000e+01	2.520000e+01	6.404036e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.342017e+02	8.166726e+02	1.080000e+01	2.520000e+01	5.265885e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.818810e+02	1.493969e+03	1.080000e+01	2.520000e+01	7.964224e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.431015e+02	1.715580e+03	1.080000e+01	2.520000e+01	7.273471e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.018738e+02	1.302894e+03	1.080000e+01	2.520000e+01	7.219178e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.199085e+02	1.320652e+03	1.080000e+01	2.520000e+01	6.169655e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.234131e+02	9.776066e+02	1.080000e+01	2.520000e+01	7.514157e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.365793e+02	1.761625e+03	1.080000e+01	2.520000e+01	7.345600e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.850894e+02	2.292960e+03	1.080000e+01	2.520000e+01	8.253849e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.962005e+02	1.395581e+03	1.080000e+01	2.520000e+01	8.767416e-01	7.000000e-01	7.000000e-01	3
12	120	3.988238e+02	1.279238e+03	1.080000e+01	2.520000e+01	7.623307e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.923466e+02	1.586283e+03	1.080000e+01	2.520000e+01	7.281104e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.688777e+02	1.428060e+03	1.080000e+01	2.520000e+01	6.217234e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.904139e+02	1.364812e+03	1.080000e+01	2.520000e+01	6.640691e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.810412e+02	1.317510e+03	1.080000e+01	2.520000e+01	6.592325e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.421146e+02	1.772083e+03	1.080000e+01	2.520000e+01	7.048304e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.140407e+02	1.688782e+03	1.080000e+01	2.520000e+01	7.333531e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.559092e+02	1.474703e+03	1.080000e+01	2.520000e+01	6.611203e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.751981e+02	1.015792e+03	1.080000e+01	2.520000e+01	7.302654e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.436807e+02	1.457525e+03	1.080000e+01	2.520000e+01	6.069972e-01	7.000000e-01	7.000000e-01	4
13	130	6.714855e+02	1.571906e+03	1.080000e+01	2.520000e+01	7.006829e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.839150e+02	1.047314e+03	1.080000e+01	2.520000e+01	5.423044e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.748463e+02	1.293277e+03	1.080000e+01	2.520000e+01	6.253384e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.364144e+02	1.104105e+03	1.080000e+01	2.520000e+01	8.236397e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.050982e+02	1.014326e+03	1.080000e+01	2.520000e+01	5.899220e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.209291e+02	1.610784e+03	1.080000e+01	2.520000e+01	7.217702e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.155817e+02	1.355022e+03	1.080000e+01	2.520000e+01	6.876177e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.858752e+02	1.070290e+03	1.080000e+01	2.520000e+01	7.350059e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.588037e+02	1.369118e+03	1.080000e+01	2.520000e+01	7.101524e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.072359e+02	1.900535e+03	1.080000e+01	2.520000e+01	9.016801e-01	7.000000e-01	7.000000e-01	4
14	140	9.255468e+02	1.472050e+03	1.080000e+01	2.520000e+01	6.139689e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.016017e+02	1.449702e+03	1.080000e+01	2.520000e+01	6.738714e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.660062e+02	1.207530e+03	1.080000e+01	2.520000e+01	7.673989e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.638880e+02	1.659248e+03	1.080000e+01	2.520000e+01	7.463547e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.023308e+02	1.357216e+03	1.080000e+01	2.520000e+01	6.284726e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.945671e+02	1.058709e+03	1.080000e+01	2.520000e+01	5.712634e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.763605e+02	1.312841e+03	1.080000e+01	2.520000e+01	6.949185e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.670134e+02	1.206239e+03	1.080000e+01	2.520000e+01	7.208948e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.798198e+02	7.214246e+02	1.080000e+01	2.520000e+01	4.805511e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.321613e+02	1.549905e+03	1.080000e+01	2.520000e+01	7.444072e-01	7.000000e-01	7.000000e-01	4
15	150	3.960594e+02	1.556223e+03	1.080000e+01	2.520000e+01	7.971300e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.348462e+02	1.045564e+03	1.080000e+01	2.520000e+01	5.872602e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.373049e+02	1.030106e+03	1.080000e+01	2.520000e+01	5.828334e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.568587e+02	1.390913e+03	1.080000e+01	2.520000e+01	5.924396e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.389331e+02	9.208299e+02	1.080000e+01	2.520000e+01	6.308078e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.605136e+02	1.383105e+03	1.080000e+01	2.520000e+01	6.767922e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.051641e+02	1.356671e+03	1.080000e+01	2.520000e+01	7.700329e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.014444e+02	1.533217e+03	1.080000e+01	2.520000e+01	7.924989e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.237514e+02	2.073472e+03	1.080000e+01	2.520000e+01	7.687432e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.320850e+02	8.618949e+02	1.080000e+01	2.520000e+01	4.804373e-01	7.000000e-01	7.000000e-01	4
16	160	6.453822e+02	1.826212e+03	1.080000e+01	2.520000e+01	7.388802e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.133347e+02	1.491005e+03	1.080000e+01	2.520000e+01	6.763953e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.172337e+02	1.509196e+03	1.080000e+01	2.520000e+01	6.778548e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.726907e+02	1.542191e+03	1.080000e+01	2.520000e+01	7.292091e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.152455e+02	1.528136e+03	1.080000e+01	2.520000e+01	7.129556e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.438476e+02	1.590722e+03	1.080000e+01	2.520000e+01	7.452191e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.549948e+02	1.140146e+03	1.080000e+01	2.520000e+01	6.725967e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.763655e+02	7.726172e+02	1.080000e+01	2.520000e+01	6.185972e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.121853e+02	1.413152e+03	1.080000e+01	2.520000e+01	7.741868e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.985193e+02	1.083419e+03	1.080000e+01	2.520000e+01	6.848680e-01	7.000000e-01	7.000000e-01	4
17	170	5.723963e+02	1.195762e+03	1.080000e+01	2.520000e+01	6.762754e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.418169e+02	9.407757e+02	1.080000e+01	2.520000e+01	5.277570e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.669027e+02	1.818738e+03	1.080000e+01	2.520000e+01	7.623688e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.170678e+02	1.419226e+03	1.080000e+01	2.520000e+01	6.969653e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.989706e+02	1.290282e+03	1.080000e+01	2.520000e+01	6.486265e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.612417e+02	1.306780e+03	1.080000e+01	2.520000e+01	6.640069e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.448942e+02	1.244033e+03	1.080000e+01	2.520000e+01	7.365818e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.160222e+02	1.086520e+03	1.080000e+01	2.520000e+01	5.710886e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.659413e+02	1.154827e+03	1.080000e+01	2.520000e+01	6.711113e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.747749e+02	1.032522e+03	1.080000e+01	2.520000e+01	6.047701e-01	7.000000e-01	7.000000e-01	4
18	180	3.849655e+02	1.603589e+03	1.080000e+01	2.520000e+01	8.064093e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.844531e+02	1.168553e+03	1.080000e+01	2.520000e+01	6.306255e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.575446e+02	1.400736e+03	1.080000e+01	2.520000e+01	6.805369e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.220287e+02	1.604278e+03	1.080000e+01	2.520000e+01	7.206007e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.969758e+02	1.583298e+03	1.080000e+01	2.520000e+01	7.261923e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.982104e+02	1.643493e+03	1.080000e+01	2.520000e+01	7.673766e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.108392e+02	8.008247e+02	1.080000e+01	2.520000e+01	4.678633e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.106901e+02	1.684491e+03	1.080000e+01	2.520000e+01	7.339251e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.450053e+02	1.311245e+03	1.080000e+01	2.520000e+01	7.466162e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.411469e+02	1.609558e+03	1.080000e+01	2.520000e+01	7.483863e-01	7.000000e-01	7.000000e-01	4
19	190	8.387023e+02	1.438454e+03	1.080000e+01	2.520000e+01	6.316887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.367617e+02	1.273119e+03	1.080000e+01	2.520000e+01	7.034270e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.670690e+02	1.266903e+03	1.080000e+01	2.520000e+01	7.306363e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.072678e+02	1.340187e+03	1.080000e+01	2.520000e+01	7.669366e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.598362e+02	1.178961e+03	1.080000e+01	2.520000e+01	7.194064e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.030036e+02	1.367257e+03	1.080000e+01	2.520000e+01	6.299967e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.853062e+02	1.304762e+03	1.080000e+01	2.520000e+01	7.288896e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.367242e+02	1.195315e+03	1.080000e+01	2.520000e+01	6.901200e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.014058e+02	1.438112e+03	1.080000e+01	2.520000e+01	6.721665e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.652223e+02	1.620427e+03	1.080000e+01	2.520000e+01	6.792394e-01	7.000000e-01	7.000000e-01	4
20	200	8.859868e+02	1.758397e+03	1.080000e+01	2.520000e+01	6.649553e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.527701e+02	1.347290e+03	1.080000e+01	2.520000e+01	7.090775e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.288931e+02	1.034107e+03	1.080000e+01	2.520000e+01	6.616167e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.010726e+02	1.649689e+03	1.080000e+01	2.520000e+01	7.017679e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.819219e+02	1.688893e+03	1.080000e+01	2.520000e+01	7.779995e-01	7.000000e-01	7.000000e-01	4
