coordinates 	88.38	5.01	216.38	5.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.175521e+02	1.049967e+03	1.080000e+01	2.520000e+01	5.622256e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.674870e+02	1.247482e+03	1.080000e+01	2.520000e+01	7.274080e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.630340e+02	1.551898e+03	1.080000e+01	2.520000e+01	8.550722e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.793701e+02	1.398183e+03	1.080000e+01	2.520000e+01	6.729951e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.434830e+02	1.689226e+03	1.080000e+01	2.520000e+01	7.565814e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.548380e+02	9.692856e+02	1.080000e+01	2.520000e+01	6.359626e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.137278e+02	1.425469e+03	1.080000e+01	2.520000e+01	6.365984e-01	7.000000e-01	7.000000e-01	4
3	30	5.703994e+02	1.414960e+03	1.080000e+01	2.520000e+01	7.126971e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.343068e+02	1.540197e+03	1.080000e+01	2.520000e+01	6.771573e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.583272e+02	1.868356e+03	1.080000e+01	2.520000e+01	8.390758e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.236196e+02	1.300896e+03	1.080000e+01	2.520000e+01	6.759603e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.138562e+02	1.702643e+03	1.080000e+01	2.520000e+01	7.045908e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.778428e+02	1.431116e+03	1.080000e+01	2.520000e+01	7.496841e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.329398e+02	1.435415e+03	1.080000e+01	2.520000e+01	6.619834e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.464739e+02	1.334410e+03	1.080000e+01	2.520000e+01	6.118666e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.674356e+02	1.252558e+03	1.080000e+01	2.520000e+01	7.282341e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.743848e+02	1.374772e+03	1.080000e+01	2.520000e+01	7.053162e-01	7.000000e-01	7.000000e-01	4
4	40	7.242884e+02	1.252502e+03	1.080000e+01	2.520000e+01	6.336038e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.872102e+02	1.233428e+03	1.080000e+01	2.520000e+01	6.774702e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.393833e+02	1.263233e+03	1.080000e+01	2.520000e+01	8.406890e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.053278e+02	1.741641e+03	1.080000e+01	2.520000e+01	8.945397e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.836100e+02	8.760488e+02	1.080000e+01	2.520000e+01	6.001737e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.398606e+02	1.089791e+03	1.080000e+01	2.520000e+01	6.300640e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.252295e+02	1.271585e+03	1.080000e+01	2.520000e+01	7.963260e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.654232e+02	1.795838e+03	1.080000e+01	2.520000e+01	7.605419e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.692006e+02	1.644889e+03	1.080000e+01	2.520000e+01	6.292398e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.625360e+02	1.383240e+03	1.080000e+01	2.520000e+01	7.494085e-01	7.000000e-01	7.000000e-01	4
5	50	5.261593e+02	1.537384e+03	1.080000e+01	2.520000e+01	7.450214e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.954328e+02	1.123872e+03	1.080000e+01	2.520000e+01	5.855620e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.145100e+02	1.472395e+03	1.080000e+01	2.520000e+01	7.410495e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.477691e+02	1.363584e+03	1.080000e+01	2.520000e+01	6.458341e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.929749e+02	8.689041e+02	1.080000e+01	2.520000e+01	5.943749e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.905941e+02	9.980654e+02	1.080000e+01	2.520000e+01	6.282437e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.212582e+02	1.165291e+03	1.080000e+01	2.520000e+01	6.909321e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.784442e+02	1.360864e+03	1.080000e+01	2.520000e+01	7.398782e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.432536e+02	9.577062e+02	1.080000e+01	2.520000e+01	7.974507e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.720017e+02	1.484570e+03	1.080000e+01	2.520000e+01	6.299702e-01	7.000000e-01	7.000000e-01	4
6	60	6.975842e+02	1.875128e+03	1.080000e+01	2.520000e+01	7.288526e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.890231e+02	1.653117e+03	1.080000e+01	2.520000e+01	7.058147e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.547178e+02	1.422900e+03	1.080000e+01	2.520000e+01	8.481670e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.091278e+02	2.037008e+03	1.080000e+01	2.520000e+01	9.068944e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.953634e+02	1.150270e+03	1.080000e+01	2.520000e+01	6.589414e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.386375e+02	9.543168e+02	1.080000e+01	2.520000e+01	5.636991e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.448632e+02	9.690120e+02	1.080000e+01	2.520000e+01	5.653924e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.878606e+02	1.453835e+03	1.080000e+01	2.520000e+01	7.120723e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.411236e+02	1.118883e+03	1.080000e+01	2.520000e+01	6.357267e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.723570e+02	1.468846e+03	1.080000e+01	2.520000e+01	7.195983e-01	7.000000e-01	7.000000e-01	4
7	70	4.414865e+02	1.444800e+03	1.080000e+01	2.520000e+01	7.659494e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.260865e+02	9.639765e+02	1.080000e+01	2.520000e+01	6.934768e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.688865e+02	1.527131e+03	1.080000e+01	2.520000e+01	7.285870e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.937544e+02	1.840946e+03	1.080000e+01	2.520000e+01	7.885149e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.354932e+02	1.353882e+03	1.080000e+01	2.520000e+01	6.479842e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.464214e+02	1.590868e+03	1.080000e+01	2.520000e+01	8.211825e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.222146e+02	1.453557e+03	1.080000e+01	2.520000e+01	8.185495e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.782729e+02	1.752853e+03	1.080000e+01	2.520000e+01	8.225009e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.563985e+02	1.827114e+03	1.080000e+01	2.520000e+01	6.808666e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.828828e+02	1.276304e+03	1.080000e+01	2.520000e+01	6.514458e-01	7.000000e-01	7.000000e-01	4
8	80	3.057736e+02	1.321429e+03	1.080000e+01	2.520000e+01	8.120864e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.190115e+02	1.382696e+03	1.080000e+01	2.520000e+01	6.907583e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.890960e+02	5.538326e+02	1.080000e+01	2.520000e+01	5.310360e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.379562e+02	1.576617e+03	1.080000e+01	2.520000e+01	7.119281e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.309970e+02	1.305105e+03	1.080000e+01	2.520000e+01	7.517445e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.205715e+02	1.284207e+03	1.080000e+01	2.520000e+01	8.002394e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.223369e+02	8.841631e+02	1.080000e+01	2.520000e+01	6.767418e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.605661e+02	1.569488e+03	1.080000e+01	2.520000e+01	8.131834e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.537233e+02	1.569258e+03	1.080000e+01	2.520000e+01	7.391766e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.034244e+02	8.032610e+02	1.080000e+01	2.520000e+01	5.710310e-01	7.000000e-01	7.000000e-01	4
9	90	5.184538e+02	1.522054e+03	1.080000e+01	2.520000e+01	7.459193e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.694580e+02	1.208275e+03	1.080000e+01	2.520000e+01	6.796717e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.199093e+02	1.296175e+03	1.080000e+01	2.520000e+01	7.137196e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.959128e+02	1.455808e+03	1.080000e+01	2.520000e+01	6.465313e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.898863e+02	1.599272e+03	1.080000e+01	2.520000e+01	6.986289e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.359761e+02	1.624957e+03	1.080000e+01	2.520000e+01	7.187108e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.858555e+02	1.651617e+03	1.080000e+01	2.520000e+01	7.381619e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.598009e+02	7.604866e+02	1.080000e+01	2.520000e+01	6.232028e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.421327e+02	1.537046e+03	1.080000e+01	2.520000e+01	7.392563e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.018166e+02	2.098756e+03	1.080000e+01	2.520000e+01	8.393102e-01	7.000000e-01	7.000000e-01	4
10	100	1.920043e+02	1.462128e+03	1.080000e+01	2.520000e+01	8.839244e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.699368e+02	1.287786e+03	1.080000e+01	2.520000e+01	6.932068e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.620827e+02	9.066802e+02	1.080000e+01	2.520000e+01	5.433248e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.727701e+02	1.645537e+03	1.080000e+01	2.520000e+01	6.284737e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.873371e+02	9.012325e+02	1.080000e+01	2.520000e+01	6.054352e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.980388e+02	1.846639e+03	1.080000e+01	2.520000e+01	7.553711e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.661109e+02	1.843663e+03	1.080000e+01	2.520000e+01	7.650771e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.513667e+02	1.524082e+03	1.080000e+01	2.520000e+01	6.697941e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.192334e+02	1.299236e+03	1.080000e+01	2.520000e+01	7.560426e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.241661e+02	1.021284e+03	1.080000e+01	2.520000e+01	6.608327e-01	7.000000e-01	7.000000e-01	4
11	110	5.549964e+02	1.595335e+03	1.080000e+01	2.520000e+01	7.419019e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.841689e+02	1.552367e+03	1.080000e+01	2.520000e+01	7.622586e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.271033e+02	1.382157e+03	1.080000e+01	2.520000e+01	7.239228e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.835927e+02	1.803623e+03	1.080000e+01	2.520000e+01	7.885671e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.882448e+02	1.745785e+03	1.080000e+01	2.520000e+01	8.180697e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.791369e+02	1.263184e+03	1.080000e+01	2.520000e+01	6.503477e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.098703e+02	1.456192e+03	1.080000e+01	2.520000e+01	6.722761e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.101586e+02	1.274892e+03	1.080000e+01	2.520000e+01	7.565898e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.948620e+02	1.047699e+03	1.080000e+01	2.520000e+01	7.262771e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.097609e+02	1.023341e+03	1.080000e+01	2.520000e+01	6.266242e-01	7.000000e-01	7.000000e-01	4
12	120	6.339752e+02	1.645608e+03	1.080000e+01	2.520000e+01	7.218899e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.826912e+02	1.087087e+03	1.080000e+01	2.520000e+01	6.142503e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.453416e+02	1.598232e+03	1.080000e+01	2.520000e+01	8.223161e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.594789e+02	1.007413e+03	1.080000e+01	2.520000e+01	6.043662e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.519885e+02	1.333220e+03	1.080000e+01	2.520000e+01	8.410376e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.178514e+02	8.882748e+02	1.080000e+01	2.520000e+01	6.317177e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.700625e+02	1.392658e+03	1.080000e+01	2.520000e+01	7.900618e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.797552e+02	1.186159e+03	1.080000e+01	2.520000e+01	6.356985e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.818333e+02	1.509558e+03	1.080000e+01	2.520000e+01	6.587954e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.945208e+02	1.267554e+03	1.080000e+01	2.520000e+01	7.626336e-01	7.000000e-01	7.000000e-01	4
13	130	7.966638e+02	1.613224e+03	1.080000e+01	2.520000e+01	6.694187e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.535897e+02	1.337499e+03	1.080000e+01	2.520000e+01	7.467520e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.347006e+02	1.466754e+03	1.080000e+01	2.520000e+01	8.142054e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.411877e+02	1.773142e+03	1.080000e+01	2.520000e+01	6.782396e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.674801e+02	1.957176e+03	1.080000e+01	2.520000e+01	7.456886e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.943880e+02	1.947032e+03	1.080000e+01	2.520000e+01	8.315603e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.398376e+02	1.398518e+03	1.080000e+01	2.520000e+01	6.861010e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.625369e+02	1.515624e+03	1.080000e+01	2.520000e+01	6.958274e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.646535e+02	1.263126e+03	1.080000e+01	2.520000e+01	8.267724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.014520e+02	1.487599e+03	1.080000e+01	2.520000e+01	6.795634e-01	7.000000e-01	7.000000e-01	4
14	140	7.038643e+02	1.144214e+03	1.080000e+01	2.520000e+01	6.191371e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.922139e+02	1.508941e+03	1.080000e+01	2.520000e+01	7.181485e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.535274e+02	1.744740e+03	1.080000e+01	2.520000e+01	8.315146e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.868727e+02	1.290153e+03	1.080000e+01	2.520000e+01	6.873390e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.236615e+02	6.313923e+02	1.080000e+01	2.520000e+01	5.984456e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.548979e+02	6.138620e+02	1.080000e+01	2.520000e+01	5.743685e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.783932e+02	1.392712e+03	1.080000e+01	2.520000e+01	7.443259e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.026372e+02	1.277356e+03	1.080000e+01	2.520000e+01	7.176184e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.353946e+02	1.355325e+03	1.080000e+01	2.520000e+01	8.520200e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.795413e+02	1.348386e+03	1.080000e+01	2.520000e+01	7.803488e-01	7.000000e-01	7.000000e-01	4
15	150	5.033831e+02	1.353715e+03	1.080000e+01	2.520000e+01	7.289411e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.862590e+02	1.474527e+03	1.080000e+01	2.520000e+01	6.824031e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.360952e+02	1.247469e+03	1.080000e+01	2.520000e+01	5.987188e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.291071e+02	1.067145e+03	1.080000e+01	2.520000e+01	6.291193e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.016395e+02	1.458856e+03	1.080000e+01	2.520000e+01	6.752414e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.307004e+03	1.180971e+03	1.080000e+01	2.520000e+01	4.746716e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.535079e+02	1.042973e+03	1.080000e+01	2.520000e+01	6.147861e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.268717e+02	1.185802e+03	1.080000e+01	2.520000e+01	5.891676e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.604341e+02	1.573680e+03	1.080000e+01	2.520000e+01	8.580055e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.868865e+02	1.447537e+03	1.080000e+01	2.520000e+01	7.115220e-01	7.000000e-01	7.000000e-01	4
16	160	6.341745e+02	1.148643e+03	1.080000e+01	2.520000e+01	6.442853e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.119279e+02	1.366822e+03	1.080000e+01	2.520000e+01	6.907502e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.765609e+02	1.454911e+03	1.080000e+01	2.520000e+01	7.943944e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.116784e+02	1.164707e+03	1.080000e+01	2.520000e+01	5.893117e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.825706e+02	1.650173e+03	1.080000e+01	2.520000e+01	6.267883e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.554576e+02	1.468771e+03	1.080000e+01	2.520000e+01	6.319391e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.996441e+02	1.567057e+03	1.080000e+01	2.520000e+01	7.232455e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.332991e+02	9.915913e+02	1.080000e+01	2.520000e+01	5.748721e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.652776e+02	1.422160e+03	1.080000e+01	2.520000e+01	7.956418e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.854042e+02	7.834728e+02	1.080000e+01	2.520000e+01	8.086401e-01	7.000000e-01	7.000000e-01	4
17	170	9.020004e+02	1.429175e+03	1.080000e+01	2.520000e+01	6.130705e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.613382e+02	1.487077e+03	1.080000e+01	2.520000e+01	7.259647e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.744865e+02	1.641344e+03	1.080000e+01	2.520000e+01	7.757446e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.867708e+02	1.549703e+03	1.080000e+01	2.520000e+01	7.609737e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.125832e+02	1.392120e+03	1.080000e+01	2.520000e+01	6.944270e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.852327e+02	1.306412e+03	1.080000e+01	2.520000e+01	6.559464e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.771443e+02	1.395403e+03	1.080000e+01	2.520000e+01	6.422889e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.595787e+02	7.826622e+02	1.080000e+01	2.520000e+01	5.426709e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.688270e+02	1.017694e+03	1.080000e+01	2.520000e+01	6.846147e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.695760e+02	1.100571e+03	1.080000e+01	2.520000e+01	6.217399e-01	7.000000e-01	7.000000e-01	4
18	180	7.194494e+02	1.313569e+03	1.080000e+01	2.520000e+01	6.461177e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.488530e+02	1.033377e+03	1.080000e+01	2.520000e+01	6.142899e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.101207e+02	1.612818e+03	1.080000e+01	2.520000e+01	6.943007e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.718517e+02	1.490007e+03	1.080000e+01	2.520000e+01	6.587534e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.514501e+02	1.291522e+03	1.080000e+01	2.520000e+01	6.026779e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.434154e+02	1.501840e+03	1.080000e+01	2.520000e+01	7.000751e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.275446e+02	1.398148e+03	1.080000e+01	2.520000e+01	6.577377e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.895050e+02	6.072421e+02	1.080000e+01	2.520000e+01	5.074105e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.112845e+02	1.054986e+03	1.080000e+01	2.520000e+01	6.331420e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.885125e+02	1.443667e+03	1.080000e+01	2.520000e+01	6.770852e-01	7.000000e-01	7.000000e-01	4
19	190	4.351622e+02	1.199711e+03	1.080000e+01	2.520000e+01	7.338252e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.552243e+02	1.067165e+03	1.080000e+01	2.520000e+01	6.577736e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.067728e+02	1.781262e+03	1.080000e+01	2.520000e+01	7.459112e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.934340e+02	1.059728e+03	1.080000e+01	2.520000e+01	7.292565e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.527720e+02	1.344072e+03	1.080000e+01	2.520000e+01	7.085834e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.274992e+02	1.480619e+03	1.080000e+01	2.520000e+01	6.414831e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.354627e+02	1.063339e+03	1.080000e+01	2.520000e+01	7.094594e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.019909e+02	1.719142e+03	1.080000e+01	2.520000e+01	7.739933e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.269643e+02	1.414421e+03	1.080000e+01	2.520000e+01	7.285628e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.245690e+02	1.276408e+03	1.080000e+01	2.520000e+01	6.714485e-01	7.000000e-01	7.000000e-01	4
20	200	5.219296e+02	1.441578e+03	1.080000e+01	2.520000e+01	7.341851e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.745855e+02	1.280454e+03	1.080000e+01	2.520000e+01	7.736698e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.837105e+02	1.158239e+03	1.080000e+01	2.520000e+01	5.964310e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.969922e+02	1.893278e+03	1.080000e+01	2.520000e+01	7.037501e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.324546e+02	1.294027e+03	1.080000e+01	2.520000e+01	5.811981e-01	7.000000e-01	7.000000e-01	4
