coordinates 	4.14	84.73	132.14	84.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.803121e+03	1.954737e+02	2.880000e+01	7.200000e+00	9.780556e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.212091e+03	4.531044e+02	2.880000e+01	7.200000e+00	2.721029e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.589469e+03	2.595092e+02	2.880000e+01	7.200000e+00	1.403528e-01	2.000000e-01	2.000000e-01	1
3	30	1.116659e+03	6.719040e+02	2.880000e+01	7.200000e+00	3.756669e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.829261e+03	4.925011e+02	2.880000e+01	7.200000e+00	2.121239e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.839864e+03	2.369597e+02	2.880000e+01	7.200000e+00	1.140972e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.858015e+03	2.761306e+02	2.880000e+01	7.200000e+00	1.293870e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.617894e+03	3.122320e+02	2.880000e+01	7.200000e+00	1.617677e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.550747e+03	4.599662e+02	2.880000e+01	7.200000e+00	2.287577e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.691041e+03	2.523992e+02	2.880000e+01	7.200000e+00	1.298724e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.208854e+03	2.420660e+02	2.880000e+01	7.200000e+00	1.668362e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.003524e+03	3.577373e+02	2.880000e+01	7.200000e+00	1.515026e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.445920e+03	4.039856e+02	2.880000e+01	7.200000e+00	2.183818e-01	2.000000e-01	2.000000e-01	1
4	40	1.794573e+03	4.043091e+02	2.880000e+01	7.200000e+00	1.838703e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.865540e+03	5.300503e+02	2.880000e+01	7.200000e+00	2.212608e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.183984e+03	4.895210e+02	2.880000e+01	7.200000e+00	2.925124e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.169191e+03	3.189580e+02	2.880000e+01	7.200000e+00	2.143321e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.813992e+03	2.388226e+02	2.880000e+01	7.200000e+00	1.163391e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.410069e+03	4.712886e+02	2.880000e+01	7.200000e+00	2.505046e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.591464e+03	5.183698e+02	2.880000e+01	7.200000e+00	2.456922e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.881451e+03	4.645022e+02	2.880000e+01	7.200000e+00	1.980015e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.481093e+03	5.156622e+02	2.880000e+01	7.200000e+00	2.582501e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.862166e+03	6.921742e+02	2.880000e+01	7.200000e+00	2.709796e-01	2.000000e-01	2.000000e-01	1
5	50	1.650399e+03	3.727812e+02	2.880000e+01	7.200000e+00	1.842551e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.467910e+03	1.715311e+01	2.880000e+01	7.200000e+00	1.155042e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.726603e+03	5.847452e+02	2.880000e+01	7.200000e+00	2.529889e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.179319e+03	3.983600e+02	2.880000e+01	7.200000e+00	2.524976e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.273117e+03	4.024961e+02	2.880000e+01	7.200000e+00	2.402082e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.869236e+03	2.328303e+02	2.880000e+01	7.200000e+00	1.107626e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.503137e+03	3.369843e+02	2.880000e+01	7.200000e+00	1.831315e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.813523e+03	3.441305e+02	2.880000e+01	7.200000e+00	1.594930e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.546676e+03	2.632749e+02	2.880000e+01	7.200000e+00	1.454597e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.008100e+03	2.794529e+02	2.880000e+01	7.200000e+00	2.170419e-01	2.000000e-01	2.000000e-01	1
6	60	1.311493e+03	4.301930e+02	2.880000e+01	7.200000e+00	2.469981e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.617339e+03	3.953432e+02	2.880000e+01	7.200000e+00	1.964261e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.000978e+03	3.994858e+02	2.880000e+01	7.200000e+00	2.852525e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.267215e+03	4.637455e+02	2.880000e+01	7.200000e+00	2.679122e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.581894e+03	4.786650e+02	2.880000e+01	7.200000e+00	2.322986e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.384883e+03	6.013760e+02	2.880000e+01	7.200000e+00	3.027681e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.851960e+03	3.170613e+02	2.880000e+01	7.200000e+00	1.461771e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.809128e+03	4.594556e+02	2.880000e+01	7.200000e+00	2.025297e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.486939e+03	3.836695e+02	2.880000e+01	7.200000e+00	2.051041e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.925528e+03	6.313279e+02	2.880000e+01	7.200000e+00	2.469157e-01	2.000000e-01	2.000000e-01	1
7	70	1.526590e+03	2.189615e+02	2.880000e+01	7.200000e+00	1.254397e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.674999e+03	3.342707e+02	2.880000e+01	7.200000e+00	1.663642e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.276053e+03	3.851628e+02	2.880000e+01	7.200000e+00	2.318560e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.429531e+03	6.852525e+02	2.880000e+01	7.200000e+00	3.240297e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.515440e+03	2.191850e+02	2.880000e+01	7.200000e+00	1.263587e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.614568e+03	4.939885e+02	2.880000e+01	7.200000e+00	2.342781e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.217091e+03	5.005653e+02	2.880000e+01	7.200000e+00	2.914235e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.075564e+03	6.323490e+02	2.880000e+01	7.200000e+00	3.702466e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.472204e+03	4.373964e+02	2.880000e+01	7.200000e+00	2.290513e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.354864e+03	1.951898e+02	2.880000e+01	7.200000e+00	1.259245e-01	2.000000e-01	2.000000e-01	1
8	80	1.693779e+03	4.276770e+02	2.880000e+01	7.200000e+00	2.015960e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.527380e+03	4.701472e+02	2.880000e+01	7.200000e+00	2.353646e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.406457e+03	3.764866e+02	2.880000e+01	7.200000e+00	2.111602e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.950938e+03	3.324042e+01	2.880000e+01	7.200000e+00	1.675274e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.210298e+03	5.633195e+02	2.880000e+01	7.200000e+00	3.176105e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.607066e+03	3.382194e+02	2.880000e+01	7.200000e+00	1.738662e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.360767e+03	3.676244e+02	2.880000e+01	7.200000e+00	2.126974e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.624091e+03	7.435080e+01	2.880000e+01	7.200000e+00	4.377588e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.053308e+03	5.032687e+02	2.880000e+01	7.200000e+00	1.968525e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.646339e+03	5.508456e+02	2.880000e+01	7.200000e+00	2.507052e-01	2.000000e-01	2.000000e-01	1
9	90	1.549128e+03	3.877443e+02	2.880000e+01	7.200000e+00	2.001909e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.646187e+03	4.225765e+02	2.880000e+01	7.200000e+00	2.042653e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.528265e+03	2.456191e+02	2.880000e+01	7.200000e+00	1.384640e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.438373e+03	4.998536e+02	2.880000e+01	7.200000e+00	2.578923e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	6.151357e+02	3.141521e+02	2.880000e+01	7.200000e+00	3.380568e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.694558e+03	5.923846e+02	2.880000e+01	7.200000e+00	2.590290e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.713406e+03	4.611678e+02	2.880000e+01	7.200000e+00	2.120727e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.798325e+03	4.281587e+02	2.880000e+01	7.200000e+00	1.923026e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.651832e+03	3.168164e+02	2.880000e+01	7.200000e+00	1.609309e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.113596e+03	5.199294e+02	2.880000e+01	7.200000e+00	3.182868e-01	2.000000e-01	2.000000e-01	1
10	100	1.463067e+03	3.600887e+02	2.880000e+01	7.200000e+00	1.975085e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.619969e+03	4.131085e+02	2.880000e+01	7.200000e+00	2.031937e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.697244e+03	5.437145e+02	2.880000e+01	7.200000e+00	2.426258e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.509525e+03	3.816728e+02	2.880000e+01	7.200000e+00	2.018154e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.743616e+03	5.052547e+02	2.880000e+01	7.200000e+00	2.246704e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.384041e+03	3.828217e+02	2.880000e+01	7.200000e+00	2.166675e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.354750e+03	6.957883e+02	2.880000e+01	7.200000e+00	3.393198e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.711278e+03	4.735109e+02	2.880000e+01	7.200000e+00	2.167307e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.675977e+03	1.448223e+02	2.880000e+01	7.200000e+00	7.953776e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.183406e+03	4.163846e+02	2.880000e+01	7.200000e+00	2.602744e-01	2.000000e-01	2.000000e-01	1
11	110	1.270449e+03	2.855038e+02	2.880000e+01	7.200000e+00	1.834913e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.484526e+03	5.011727e+02	2.880000e+01	7.200000e+00	2.523911e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.811347e+03	4.958815e+02	2.880000e+01	7.200000e+00	2.149252e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.847441e+03	8.290145e+01	2.880000e+01	7.200000e+00	4.294650e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.622225e+03	4.539424e+02	2.880000e+01	7.200000e+00	2.186444e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.800945e+03	3.978673e+02	2.880000e+01	7.200000e+00	1.809465e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.761395e+03	5.605194e+02	2.880000e+01	7.200000e+00	2.414040e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.838638e+03	3.089102e+02	2.880000e+01	7.200000e+00	1.438432e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.540859e+03	7.998263e+02	2.880000e+01	7.200000e+00	3.417060e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.092773e+03	1.450677e+02	2.880000e+01	7.200000e+00	6.482486e-02	2.000000e-01	2.000000e-01	1
12	120	1.184040e+03	3.279704e+02	2.880000e+01	7.200000e+00	2.169102e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.979378e+03	2.254147e+02	2.880000e+01	7.200000e+00	1.022385e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.201281e+03	1.062334e+02	2.880000e+01	7.200000e+00	4.603802e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.102011e+03	2.111592e+02	2.880000e+01	7.200000e+00	1.608011e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.147764e+03	3.765214e+02	2.880000e+01	7.200000e+00	1.491596e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.544634e+03	4.375734e+02	2.880000e+01	7.200000e+00	2.207506e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.525366e+03	3.768896e+02	2.880000e+01	7.200000e+00	1.981278e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.394748e+03	1.781290e+02	2.880000e+01	7.200000e+00	1.132504e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.058288e+02	8.372531e+02	1.895537e+01	1.704463e+01	4.803292e-01	4.734620e-01	7.000000e-01	2
1.290000e+01	129	7.863766e+02	1.197875e+03	1.080000e+01	2.520000e+01	6.036911e-01	7.000000e-01	7.000000e-01	2
13	130	1.221866e+03	1.307055e+03	1.986022e+01	1.613978e+01	5.168429e-01	4.483271e-01	2.000000e-01	1
1.310000e+01	131	9.670169e+02	2.743056e+02	2.880000e+01	7.200000e+00	2.209785e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.417682e+03	4.575363e+02	2.585655e+01	1.014345e+01	2.439909e-01	2.817625e-01	2.000000e-01	1
1.330000e+01	133	5.085269e+02	1.223844e+03	1.080000e+01	2.520000e+01	7.064562e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.954220e+02	1.579654e+03	1.080000e+01	2.520000e+01	7.262523e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.033713e+02	1.304112e+03	1.080000e+01	2.520000e+01	6.496253e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.291564e+02	1.397315e+03	1.080000e+01	2.520000e+01	7.650353e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.941405e+02	1.551013e+03	1.080000e+01	2.520000e+01	6.908271e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.287912e+02	1.560563e+03	1.080000e+01	2.520000e+01	7.844570e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.412873e+02	1.432637e+03	1.080000e+01	2.520000e+01	8.076088e-01	7.000000e-01	7.000000e-01	3
14	140	4.512624e+02	1.914750e+03	1.080000e+01	2.520000e+01	8.092731e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.305633e+02	1.581381e+03	1.080000e+01	2.520000e+01	7.149281e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.355823e+02	1.244418e+03	1.080000e+01	2.520000e+01	6.991111e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.246499e+02	6.466417e+02	1.080000e+01	2.520000e+01	5.520758e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.706107e+02	1.626071e+03	1.080000e+01	2.520000e+01	7.755450e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.304932e+02	1.363756e+03	1.080000e+01	2.520000e+01	6.838444e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.499716e+02	1.462283e+03	1.080000e+01	2.520000e+01	6.609922e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.718132e+02	1.607786e+03	1.080000e+01	2.520000e+01	7.376521e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.538442e+02	1.723002e+03	1.080000e+01	2.520000e+01	6.686476e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.883818e+02	1.123186e+03	1.080000e+01	2.520000e+01	6.200077e-01	7.000000e-01	7.000000e-01	3
15	150	5.671645e+02	1.331907e+03	1.080000e+01	2.520000e+01	7.013464e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.010197e+03	1.157481e+03	1.080000e+01	2.520000e+01	5.339730e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.859416e+02	1.688282e+03	1.080000e+01	2.520000e+01	8.139344e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.088065e+02	9.260394e+02	1.080000e+01	2.520000e+01	5.664383e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.156553e+02	1.252834e+03	1.080000e+01	2.520000e+01	7.084205e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.245053e+02	1.106607e+03	1.080000e+01	2.520000e+01	5.730411e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.330700e+02	1.481404e+03	1.080000e+01	2.520000e+01	8.164371e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.991734e+02	1.088314e+03	1.080000e+01	2.520000e+01	6.855575e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.979597e+02	1.052855e+03	1.080000e+01	2.520000e+01	7.256991e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.837228e+02	1.364994e+03	1.080000e+01	2.520000e+01	8.813710e-01	7.000000e-01	7.000000e-01	3
16	160	6.817153e+02	1.305336e+03	1.080000e+01	2.520000e+01	6.569211e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.263563e+02	1.423587e+03	1.080000e+01	2.520000e+01	6.327213e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.433923e+02	9.042450e+02	1.080000e+01	2.520000e+01	6.246351e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.812780e+02	1.425701e+03	1.080000e+01	2.520000e+01	6.766564e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.672545e+02	1.212832e+03	1.080000e+01	2.520000e+01	7.675732e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.581120e+02	1.181302e+03	1.080000e+01	2.520000e+01	7.205635e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.150828e+02	1.265898e+03	1.080000e+01	2.520000e+01	8.007043e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.527134e+02	1.252822e+03	1.080000e+01	2.520000e+01	6.938784e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.091014e+02	1.058760e+03	1.080000e+01	2.520000e+01	6.348009e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.953246e+02	1.291165e+03	1.080000e+01	2.520000e+01	7.227386e-01	7.000000e-01	7.000000e-01	3
17	170	7.196944e+02	1.364384e+03	1.080000e+01	2.520000e+01	6.546702e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.086188e+02	1.008655e+03	1.080000e+01	2.520000e+01	6.236760e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.641542e+02	1.679217e+03	1.080000e+01	2.520000e+01	8.640743e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.421564e+02	1.280056e+03	1.080000e+01	2.520000e+01	7.432625e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.129268e+02	1.348168e+03	1.080000e+01	2.520000e+01	6.874568e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.294767e+02	1.461500e+03	1.080000e+01	2.520000e+01	6.989556e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.390228e+02	1.494592e+03	1.080000e+01	2.520000e+01	7.349436e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.283124e+02	1.397883e+03	1.080000e+01	2.520000e+01	6.899053e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.705820e+02	1.269812e+03	1.080000e+01	2.520000e+01	8.243424e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.478365e+02	1.258986e+03	1.080000e+01	2.520000e+01	6.967956e-01	7.000000e-01	7.000000e-01	3
18	180	5.872416e+02	1.519597e+03	1.080000e+01	2.520000e+01	7.212689e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.483959e+02	1.214747e+03	1.080000e+01	2.520000e+01	6.187766e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.228229e+02	1.213181e+03	1.080000e+01	2.520000e+01	6.266418e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.947877e+02	1.438434e+03	1.080000e+01	2.520000e+01	7.074654e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.354286e+02	1.778378e+03	1.080000e+01	2.520000e+01	7.367525e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.026614e+03	1.530445e+03	1.080000e+01	2.520000e+01	5.985177e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.101830e+03	1.596638e+03	1.080000e+01	2.520000e+01	5.916832e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.495006e+02	1.733077e+03	1.080000e+01	2.520000e+01	8.741535e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.365820e+02	1.428127e+03	1.080000e+01	2.520000e+01	6.916844e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.539200e+02	1.512667e+03	1.080000e+01	2.520000e+01	6.981797e-01	7.000000e-01	7.000000e-01	3
19	190	4.712710e+02	1.362089e+03	1.080000e+01	2.520000e+01	7.429469e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.897891e+02	1.151144e+03	1.080000e+01	2.520000e+01	7.015179e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.823444e+02	1.111912e+03	1.080000e+01	2.520000e+01	7.441239e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.176072e+02	1.568651e+03	1.080000e+01	2.520000e+01	6.573686e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.665969e+02	1.579183e+03	1.080000e+01	2.520000e+01	9.045717e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.929069e+02	1.986832e+03	1.080000e+01	2.520000e+01	8.012263e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.261690e+02	1.301357e+03	1.080000e+01	2.520000e+01	6.418447e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.138448e+03	1.443409e+03	1.080000e+01	2.520000e+01	5.590586e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.190223e+02	1.280740e+03	1.080000e+01	2.520000e+01	6.404461e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.668829e+02	1.491757e+03	1.080000e+01	2.520000e+01	7.616290e-01	7.000000e-01	7.000000e-01	3
20	200	1.110002e+03	9.328885e+02	1.080000e+01	2.520000e+01	4.566513e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.390518e+02	1.805609e+03	1.080000e+01	2.520000e+01	7.385928e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.985262e+02	1.601341e+03	1.080000e+01	2.520000e+01	7.625915e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.461004e+02	1.436576e+03	1.080000e+01	2.520000e+01	7.630499e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.974153e+02	1.544160e+03	1.080000e+01	2.520000e+01	7.563571e-01	7.000000e-01	7.000000e-01	3
