coordinates 	104.16	102.98	232.16	102.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.332668e+02	1.557843e+03	1.080000e+01	2.520000e+01	7.823994e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.812586e+01	1.147601e+03	1.080000e+01	2.520000e+01	9.362616e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.301691e+02	9.422967e+02	1.080000e+01	2.520000e+01	5.992478e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.376235e+02	1.152058e+03	1.080000e+01	2.520000e+01	6.437224e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.937915e+02	1.247686e+03	1.080000e+01	2.520000e+01	6.426477e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.834177e+02	1.537538e+03	1.080000e+01	2.520000e+01	7.607974e-01	7.000000e-01	7.000000e-01	3
4	40	3.740316e+02	1.256608e+03	1.080000e+01	2.520000e+01	7.706228e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.189050e+02	1.618284e+03	1.080000e+01	2.520000e+01	6.378256e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.243243e+02	1.564726e+03	1.080000e+01	2.520000e+01	6.835700e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.159152e+02	1.064558e+03	1.080000e+01	2.520000e+01	6.735692e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.525964e+02	9.246406e+02	1.080000e+01	2.520000e+01	4.925540e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.493785e+02	1.133040e+03	1.080000e+01	2.520000e+01	6.734590e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.356242e+02	1.311486e+03	1.080000e+01	2.520000e+01	7.962344e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.633118e+02	1.168469e+03	1.080000e+01	2.520000e+01	6.378869e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.472117e+02	1.430505e+03	1.080000e+01	2.520000e+01	7.233114e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.262345e+02	1.648366e+03	1.080000e+01	2.520000e+01	7.246837e-01	7.000000e-01	7.000000e-01	3
5	50	6.226381e+02	2.201032e+03	1.080000e+01	2.520000e+01	7.794933e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.561664e+02	8.981254e+02	1.080000e+01	2.520000e+01	6.175689e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.218966e+02	1.607028e+03	1.080000e+01	2.520000e+01	7.920590e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.074811e+02	1.476116e+03	1.080000e+01	2.520000e+01	7.084460e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.569242e+02	1.638371e+03	1.080000e+01	2.520000e+01	8.644411e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.217023e+02	1.482036e+03	1.080000e+01	2.520000e+01	6.165547e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.967935e+02	1.304608e+03	1.080000e+01	2.520000e+01	5.926260e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.893485e+02	1.519561e+03	1.080000e+01	2.520000e+01	8.891992e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.671020e+02	1.273627e+03	1.080000e+01	2.520000e+01	5.949501e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.779919e+02	1.503466e+03	1.080000e+01	2.520000e+01	7.587676e-01	7.000000e-01	7.000000e-01	3
6	60	5.993161e+02	1.090051e+03	1.080000e+01	2.520000e+01	6.452423e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.114272e+02	1.932017e+03	1.080000e+01	2.520000e+01	7.596067e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.291149e+02	1.270317e+03	1.080000e+01	2.520000e+01	7.942301e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.799413e+02	1.549161e+03	1.080000e+01	2.520000e+01	8.030476e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.667293e+02	1.271963e+03	1.080000e+01	2.520000e+01	6.560932e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.821958e+02	1.388599e+03	1.080000e+01	2.520000e+01	7.422509e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.498315e+02	9.869946e+02	1.080000e+01	2.520000e+01	5.682749e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.055066e+02	1.503604e+03	1.080000e+01	2.520000e+01	7.875940e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.145685e+02	1.239689e+03	1.080000e+01	2.520000e+01	7.493930e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.690381e+02	1.283756e+03	1.080000e+01	2.520000e+01	6.573945e-01	7.000000e-01	7.000000e-01	3
7	70	6.353366e+02	1.372955e+03	1.080000e+01	2.520000e+01	6.836433e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.817624e+02	1.648335e+03	1.080000e+01	2.520000e+01	7.738309e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.051430e+02	2.204352e+03	1.080000e+01	2.520000e+01	8.135656e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.108536e+02	1.546319e+03	1.080000e+01	2.520000e+01	6.850690e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.562436e+02	1.376257e+03	1.080000e+01	2.520000e+01	6.453725e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.374674e+02	1.660842e+03	1.080000e+01	2.520000e+01	7.226364e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.446040e+02	1.263196e+03	1.080000e+01	2.520000e+01	6.987476e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.475658e+02	8.782154e+02	1.080000e+01	2.520000e+01	6.159538e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.054712e+02	1.251369e+03	1.080000e+01	2.520000e+01	7.122839e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.271437e+02	1.336984e+03	1.080000e+01	2.520000e+01	6.807012e-01	7.000000e-01	7.000000e-01	3
8	80	2.886688e+02	1.189843e+03	1.080000e+01	2.520000e+01	8.047573e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.673921e+02	8.031424e+02	1.080000e+01	2.520000e+01	5.113816e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.990314e+02	1.829709e+03	1.080000e+01	2.520000e+01	7.857076e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.160820e+02	1.291887e+03	1.080000e+01	2.520000e+01	5.851019e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.956360e+02	1.212388e+03	1.080000e+01	2.520000e+01	6.037716e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.324140e+02	1.297781e+03	1.080000e+01	2.520000e+01	6.392396e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.344812e+02	1.402952e+03	1.080000e+01	2.520000e+01	6.885880e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.629592e+02	1.122940e+03	1.080000e+01	2.520000e+01	7.080778e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.332511e+02	1.422161e+03	1.080000e+01	2.520000e+01	6.598093e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.651676e+02	8.860388e+02	1.080000e+01	2.520000e+01	5.059591e-01	7.000000e-01	7.000000e-01	3
9	90	1.652766e+02	1.788290e+03	1.080000e+01	2.520000e+01	9.153975e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.678722e+02	1.469275e+03	1.080000e+01	2.520000e+01	6.874936e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.251357e+02	1.755077e+03	1.080000e+01	2.520000e+01	9.334460e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.720247e+02	1.345620e+03	1.080000e+01	2.520000e+01	7.403097e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.481895e+02	6.905137e+02	1.080000e+01	2.520000e+01	5.574489e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.130271e+02	1.324927e+03	1.080000e+01	2.520000e+01	7.208706e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.198111e+02	1.816809e+03	1.080000e+01	2.520000e+01	8.123011e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.612268e+02	8.154788e+02	1.080000e+01	2.520000e+01	5.923407e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.987548e+02	1.805055e+03	1.080000e+01	2.520000e+01	7.209234e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.458706e+02	1.255160e+03	1.080000e+01	2.520000e+01	7.839700e-01	7.000000e-01	7.000000e-01	3
10	100	7.906265e+02	1.689005e+03	1.080000e+01	2.520000e+01	6.811516e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.156479e+02	1.166494e+03	1.080000e+01	2.520000e+01	6.545461e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.502464e+02	7.307664e+02	1.080000e+01	2.520000e+01	6.187625e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.775204e+02	1.426485e+03	1.080000e+01	2.520000e+01	7.492021e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.542827e+02	1.358685e+03	1.080000e+01	2.520000e+01	6.139651e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.295087e+02	1.689972e+03	1.080000e+01	2.520000e+01	8.804319e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.410334e+02	1.415866e+03	1.080000e+01	2.520000e+01	6.273500e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.051087e+02	1.371165e+03	1.080000e+01	2.520000e+01	7.307916e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.972376e+02	1.231781e+03	1.080000e+01	2.520000e+01	7.124163e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.023367e+02	2.025768e+03	1.080000e+01	2.520000e+01	7.162988e-01	7.000000e-01	7.000000e-01	3
11	110	4.274732e+02	1.518822e+03	1.080000e+01	2.520000e+01	7.803657e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.696097e+02	9.275401e+02	1.080000e+01	2.520000e+01	7.150601e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.666951e+02	1.632084e+03	1.080000e+01	2.520000e+01	6.803811e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.646854e+02	1.532638e+03	1.080000e+01	2.520000e+01	7.307590e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.297435e+02	1.450694e+03	1.080000e+01	2.520000e+01	6.973023e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.854242e+02	1.662161e+03	1.080000e+01	2.520000e+01	7.395319e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.793069e+02	1.169391e+03	1.080000e+01	2.520000e+01	7.092816e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.341788e+02	1.365720e+03	1.080000e+01	2.520000e+01	6.503742e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.924261e+02	1.237977e+03	1.080000e+01	2.520000e+01	6.413048e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.090521e+02	9.492829e+02	1.080000e+01	2.520000e+01	5.724313e-01	7.000000e-01	7.000000e-01	3
12	120	5.257191e+02	2.041933e+03	1.080000e+01	2.520000e+01	7.952530e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.269547e+02	1.147120e+03	1.080000e+01	2.520000e+01	5.810925e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.821108e+02	1.364404e+03	1.080000e+01	2.520000e+01	7.389077e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.707440e+02	1.476122e+03	1.080000e+01	2.520000e+01	8.963219e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.789930e+02	1.703831e+03	1.080000e+01	2.520000e+01	7.150470e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.044147e+02	8.323243e+02	1.080000e+01	2.520000e+01	6.226528e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.178252e+02	1.491198e+03	1.080000e+01	2.520000e+01	8.243111e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.868653e+02	1.429859e+03	1.080000e+01	2.520000e+01	7.870533e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.448830e+01	1.329118e+03	1.080000e+01	2.520000e+01	9.469308e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.147173e+02	1.784371e+03	1.080000e+01	2.520000e+01	6.611014e-01	7.000000e-01	7.000000e-01	3
13	130	5.467927e+02	1.006032e+03	1.080000e+01	2.520000e+01	6.478721e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.024568e+02	7.970348e+02	1.080000e+01	2.520000e+01	5.695174e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.804784e+02	1.813369e+03	1.080000e+01	2.520000e+01	7.271371e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.864339e+02	1.145091e+03	1.080000e+01	2.520000e+01	7.476804e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.697303e+02	1.526000e+03	1.080000e+01	2.520000e+01	6.647123e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.405712e+02	1.167528e+03	1.080000e+01	2.520000e+01	7.741719e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.617422e+02	1.320822e+03	1.080000e+01	2.520000e+01	6.051698e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.689721e+02	1.271609e+03	1.080000e+01	2.520000e+01	7.305658e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.539241e+02	2.123867e+03	1.080000e+01	2.520000e+01	7.931414e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.132379e+02	1.536464e+03	1.080000e+01	2.520000e+01	6.829633e-01	7.000000e-01	7.000000e-01	3
14	140	5.109865e+02	1.574203e+03	1.080000e+01	2.520000e+01	7.549448e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.980616e+02	1.172719e+03	1.080000e+01	2.520000e+01	5.402292e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.255187e+02	1.528709e+03	1.080000e+01	2.520000e+01	8.244452e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.225257e+02	1.077879e+03	1.080000e+01	2.520000e+01	6.735040e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.681146e+02	1.341465e+03	1.080000e+01	2.520000e+01	6.675351e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.423919e+02	1.537474e+03	1.080000e+01	2.520000e+01	6.460339e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.570008e+02	1.002144e+03	1.080000e+01	2.520000e+01	6.427523e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.355159e+02	1.316612e+03	1.080000e+01	2.520000e+01	7.108645e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.739518e+02	1.388691e+03	1.080000e+01	2.520000e+01	7.878460e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.101947e+02	1.451192e+03	1.080000e+01	2.520000e+01	6.714171e-01	7.000000e-01	7.000000e-01	3
15	150	6.149428e+02	1.551136e+03	1.080000e+01	2.520000e+01	7.161032e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.458440e+02	9.504222e+02	1.080000e+01	2.520000e+01	6.806884e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.819030e+02	1.261991e+03	1.080000e+01	2.520000e+01	7.676839e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.392688e+02	1.562618e+03	1.080000e+01	2.520000e+01	7.805726e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.344846e+02	1.553420e+03	1.080000e+01	2.520000e+01	7.100035e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.389097e+02	1.676442e+03	1.080000e+01	2.520000e+01	7.925122e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.558699e+02	1.303828e+03	1.080000e+01	2.520000e+01	7.010967e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.962999e+02	1.426518e+03	1.080000e+01	2.520000e+01	6.719927e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.211095e+02	1.764631e+03	1.080000e+01	2.520000e+01	7.396576e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.377841e+02	7.938895e+02	1.080000e+01	2.520000e+01	5.545185e-01	7.000000e-01	7.000000e-01	3
16	160	5.597874e+02	8.162179e+02	1.080000e+01	2.520000e+01	5.931794e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.345377e+02	1.134595e+03	1.080000e+01	2.520000e+01	6.413283e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.977922e+02	1.086013e+03	1.080000e+01	2.520000e+01	6.449754e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.556267e+02	1.119492e+03	1.080000e+01	2.520000e+01	6.306575e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.455907e+02	1.431247e+03	1.080000e+01	2.520000e+01	7.240083e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.173688e+02	1.654468e+03	1.080000e+01	2.520000e+01	7.617828e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.609289e+02	1.792398e+03	1.080000e+01	2.520000e+01	7.954451e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.479089e+02	1.226633e+03	1.080000e+01	2.520000e+01	6.912392e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.588678e+02	1.369143e+03	1.080000e+01	2.520000e+01	6.751163e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.240831e+02	1.543603e+03	1.080000e+01	2.520000e+01	6.806952e-01	7.000000e-01	7.000000e-01	3
17	170	8.300000e+02	1.835147e+03	1.080000e+01	2.520000e+01	6.885726e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.578757e+02	1.399464e+03	1.080000e+01	2.520000e+01	7.963537e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.318032e+02	1.483878e+03	1.080000e+01	2.520000e+01	7.361670e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.745333e+02	1.443394e+03	1.080000e+01	2.520000e+01	6.227089e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.837347e+02	1.148191e+03	1.080000e+01	2.520000e+01	7.495083e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.679758e+02	1.156404e+03	1.080000e+01	2.520000e+01	6.009229e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.036908e+02	1.490742e+03	1.080000e+01	2.520000e+01	7.869068e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.392160e+02	1.399396e+03	1.080000e+01	2.520000e+01	8.540130e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.267556e+02	8.990363e+02	1.080000e+01	2.520000e+01	5.892260e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.027538e+02	8.011910e+02	1.080000e+01	2.520000e+01	5.327263e-01	7.000000e-01	7.000000e-01	3
18	180	2.252261e+02	1.120183e+03	1.080000e+01	2.520000e+01	8.325966e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.071833e+02	1.022100e+03	1.080000e+01	2.520000e+01	5.297821e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.435858e+02	1.153410e+03	1.080000e+01	2.520000e+01	6.796776e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.531318e+02	1.749397e+03	1.080000e+01	2.520000e+01	7.942675e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.845963e+02	1.303243e+03	1.080000e+01	2.520000e+01	8.207651e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.203730e+02	1.320923e+03	1.080000e+01	2.520000e+01	6.471002e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.848006e+02	1.471870e+03	1.080000e+01	2.520000e+01	6.824733e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.645953e+02	1.465617e+03	1.080000e+01	2.520000e+01	6.030818e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.140633e+02	1.422244e+03	1.080000e+01	2.520000e+01	6.359787e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.515588e+02	1.090380e+03	1.080000e+01	2.520000e+01	6.640808e-01	7.000000e-01	7.000000e-01	3
19	190	8.196631e+02	1.597999e+03	1.080000e+01	2.520000e+01	6.609687e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.087585e+02	1.556170e+03	1.080000e+01	2.520000e+01	6.870725e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.271141e+02	1.210173e+03	1.080000e+01	2.520000e+01	7.872134e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.018295e+03	7.314951e+02	1.511160e+01	2.088840e+01	4.180474e-01	5.802334e-01	7.000000e-01	3
1.940000e+01	194	1.356449e+03	5.024963e+02	2.880000e+01	7.200000e+00	2.703125e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.235115e+03	3.174391e+02	2.880000e+01	7.200000e+00	2.044625e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.011984e+03	3.022730e+02	2.880000e+01	7.200000e+00	1.306134e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.186018e+03	2.321216e+02	2.880000e+01	7.200000e+00	9.599184e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.398651e+03	2.966816e+02	2.880000e+01	7.200000e+00	1.100724e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.780697e+03	3.835867e+02	2.880000e+01	7.200000e+00	1.772349e-01	2.000000e-01	2.000000e-01	1
20	200	1.151925e+03	6.721084e+02	2.880000e+01	7.200000e+00	3.684737e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.399572e+03	2.884697e+02	2.880000e+01	7.200000e+00	1.708901e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.527011e+03	1.769677e+02	2.880000e+01	7.200000e+00	1.038556e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.315606e+03	3.625562e+02	2.880000e+01	7.200000e+00	2.160436e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.430875e+03	1.748902e+02	2.880000e+01	7.200000e+00	1.089139e-01	2.000000e-01	2.000000e-01	1
