coordinates 	66.98	15.55	194.98	15.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	9.729494e+02	1.295010e+03	1.080000e+01	2.520000e+01	5.710023e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.569548e+02	1.277673e+03	1.080000e+01	2.520000e+01	6.604231e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.047399e+02	1.878437e+03	1.080000e+01	2.520000e+01	7.564652e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.547903e+02	1.628619e+03	1.080000e+01	2.520000e+01	7.459064e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.466760e+02	1.050465e+03	1.080000e+01	2.520000e+01	6.189616e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.538541e+02	1.067023e+03	1.080000e+01	2.520000e+01	6.582997e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.916827e+02	8.662137e+02	1.080000e+01	2.520000e+01	5.224776e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.612933e+02	1.644492e+03	1.080000e+01	2.520000e+01	6.835572e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.448120e+02	1.979814e+03	1.080000e+01	2.520000e+01	7.266370e-01	7.000000e-01	7.000000e-01	4
3	30	7.273858e+02	1.745909e+03	1.080000e+01	2.520000e+01	7.059041e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.354903e+02	1.144012e+03	1.080000e+01	2.520000e+01	6.811614e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.855248e+02	1.574179e+03	1.080000e+01	2.520000e+01	6.966307e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.876681e+02	1.373523e+03	1.080000e+01	2.520000e+01	6.663734e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.210219e+02	1.041460e+03	1.080000e+01	2.520000e+01	6.264490e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.714936e+02	1.706629e+03	1.080000e+01	2.520000e+01	7.176371e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.049283e+02	1.269365e+03	1.080000e+01	2.520000e+01	7.154201e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.654267e+02	1.068443e+03	1.080000e+01	2.520000e+01	6.539340e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.573859e+02	1.048904e+03	1.080000e+01	2.520000e+01	8.695290e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.823042e+02	7.855342e+02	1.080000e+01	2.520000e+01	7.356303e-01	7.000000e-01	7.000000e-01	4
4	40	7.059430e+02	7.119805e+02	1.080000e+01	2.520000e+01	5.021290e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.466130e+02	1.289005e+03	1.080000e+01	2.520000e+01	6.332254e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.250857e+02	1.892946e+03	1.080000e+01	2.520000e+01	8.937288e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.734341e+02	1.268550e+03	1.080000e+01	2.520000e+01	6.532236e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.983068e+02	1.420275e+03	1.080000e+01	2.520000e+01	7.036005e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.604867e+02	1.288750e+03	1.080000e+01	2.520000e+01	7.367500e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.202858e+02	1.401232e+03	1.080000e+01	2.520000e+01	7.692662e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.041717e+02	1.216137e+03	1.080000e+01	2.520000e+01	6.333028e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.500226e+02	1.854123e+03	1.080000e+01	2.520000e+01	7.404214e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.572334e+02	1.228420e+03	1.080000e+01	2.520000e+01	6.879386e-01	7.000000e-01	7.000000e-01	4
5	50	6.219367e+02	1.839977e+03	1.080000e+01	2.520000e+01	7.473767e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.209817e+02	1.173719e+03	1.080000e+01	2.520000e+01	6.925819e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.557368e+02	1.379464e+03	1.080000e+01	2.520000e+01	6.460582e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.458667e+02	8.482547e+02	1.080000e+01	2.520000e+01	7.103589e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.092888e+02	1.373214e+03	1.080000e+01	2.520000e+01	6.926669e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.731829e+02	1.837363e+03	1.080000e+01	2.520000e+01	7.952073e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.688364e+02	1.873383e+03	1.080000e+01	2.520000e+01	7.670822e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.561565e+02	1.425304e+03	1.080000e+01	2.520000e+01	6.847615e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.272549e+02	1.594736e+03	1.080000e+01	2.520000e+01	7.515282e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.562128e+02	1.363233e+03	1.080000e+01	2.520000e+01	6.750530e-01	7.000000e-01	7.000000e-01	4
6	60	7.763346e+02	1.854402e+03	1.080000e+01	2.520000e+01	7.048985e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.435579e+02	1.370309e+03	1.080000e+01	2.520000e+01	7.995422e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.137294e+02	1.604951e+03	1.080000e+01	2.520000e+01	6.921829e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.538319e+02	1.493899e+03	1.080000e+01	2.520000e+01	7.669945e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.005021e+02	1.579348e+03	1.080000e+01	2.520000e+01	7.245214e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.463672e+02	1.044019e+03	1.080000e+01	2.520000e+01	6.564563e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.797940e+02	1.520077e+03	1.080000e+01	2.520000e+01	8.445478e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.057645e+02	1.437486e+03	1.080000e+01	2.520000e+01	7.035290e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.011970e+02	1.214023e+03	1.080000e+01	2.520000e+01	6.688022e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.641497e+02	1.169456e+03	1.080000e+01	2.520000e+01	5.750653e-01	7.000000e-01	7.000000e-01	4
7	70	5.829226e+02	1.406726e+03	1.080000e+01	2.520000e+01	7.070223e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.211255e+02	1.522247e+03	1.080000e+01	2.520000e+01	8.731622e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.803373e+02	1.598844e+03	1.080000e+01	2.520000e+01	6.449080e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.924942e+02	1.560159e+03	1.080000e+01	2.520000e+01	7.600694e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.647147e+02	1.210908e+03	1.080000e+01	2.520000e+01	6.456033e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.488516e+02	8.625641e+02	1.080000e+01	2.520000e+01	5.040062e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.961614e+02	1.353558e+03	1.080000e+01	2.520000e+01	7.735858e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.472684e+02	1.414641e+03	1.080000e+01	2.520000e+01	6.543479e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.673322e+02	1.595959e+03	1.080000e+01	2.520000e+01	7.051497e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.009772e+02	1.980049e+03	1.080000e+01	2.520000e+01	7.980766e-01	7.000000e-01	7.000000e-01	4
8	80	4.266364e+02	8.395418e+02	1.080000e+01	2.520000e+01	6.630518e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.420069e+02	1.762756e+03	1.080000e+01	2.520000e+01	7.037617e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.346737e+02	1.488123e+03	1.080000e+01	2.520000e+01	7.739367e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.144536e+02	1.635841e+03	1.080000e+01	2.520000e+01	6.676099e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.335239e+02	2.226942e+03	1.080000e+01	2.520000e+01	8.067269e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.954379e+02	1.963140e+03	1.080000e+01	2.520000e+01	7.384174e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.156796e+02	1.873135e+03	1.080000e+01	2.520000e+01	7.526214e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.421722e+02	1.747797e+03	1.080000e+01	2.520000e+01	7.019352e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.251871e+02	1.639318e+03	1.080000e+01	2.520000e+01	7.239189e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.854265e+02	1.176521e+03	1.080000e+01	2.520000e+01	6.677390e-01	7.000000e-01	7.000000e-01	4
9	90	6.452987e+02	1.284021e+03	1.080000e+01	2.520000e+01	6.655304e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.018848e+02	1.689414e+03	1.080000e+01	2.520000e+01	7.373173e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.913134e+02	1.766900e+03	1.080000e+01	2.520000e+01	6.405958e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.481382e+02	1.475556e+03	1.080000e+01	2.520000e+01	6.635606e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.691619e+02	1.497928e+03	1.080000e+01	2.520000e+01	6.328142e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.290467e+02	1.520208e+03	1.080000e+01	2.520000e+01	8.690604e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.167952e+02	1.396469e+03	1.080000e+01	2.520000e+01	6.936343e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.147017e+02	1.368311e+03	1.080000e+01	2.520000e+01	6.568904e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.339138e+02	1.397719e+03	1.080000e+01	2.520000e+01	6.879781e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.861236e+02	1.181829e+03	1.080000e+01	2.520000e+01	6.005372e-01	7.000000e-01	7.000000e-01	4
10	100	3.484905e+02	8.671816e+02	1.080000e+01	2.520000e+01	7.133351e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.018436e+03	1.563370e+03	1.080000e+01	2.520000e+01	6.055335e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.344309e+02	1.395534e+03	1.080000e+01	2.520000e+01	6.551911e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.912178e+02	7.774971e+02	1.080000e+01	2.520000e+01	6.652582e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.284463e+02	1.377489e+03	1.080000e+01	2.520000e+01	7.227365e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.955943e+02	1.194181e+03	1.080000e+01	2.520000e+01	7.067100e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.157465e+02	9.093470e+02	1.080000e+01	2.520000e+01	5.595659e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.665721e+02	1.390414e+03	1.080000e+01	2.520000e+01	6.160490e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.602208e+02	8.202395e+02	1.080000e+01	2.520000e+01	4.881041e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.733616e+02	1.377934e+03	1.080000e+01	2.520000e+01	6.405136e-01	7.000000e-01	7.000000e-01	4
11	110	4.931961e+02	8.319623e+02	1.080000e+01	2.520000e+01	6.278210e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.835493e+02	1.296390e+03	1.080000e+01	2.520000e+01	6.232826e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.511495e+02	1.257699e+03	1.080000e+01	2.520000e+01	6.260797e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.606786e+02	1.478073e+03	1.080000e+01	2.520000e+01	7.249892e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.678572e+02	1.218920e+03	1.080000e+01	2.520000e+01	8.789588e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.590630e+02	1.720204e+03	1.080000e+01	2.520000e+01	8.273127e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.348826e+02	1.082112e+03	1.080000e+01	2.520000e+01	6.692120e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.405455e+02	1.294891e+03	1.080000e+01	2.520000e+01	6.690434e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.008419e+02	1.578893e+03	1.080000e+01	2.520000e+01	7.243509e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.777226e+02	8.684181e+02	1.080000e+01	2.520000e+01	4.973357e-01	7.000000e-01	7.000000e-01	4
12	120	9.235505e+02	9.687541e+02	1.080000e+01	2.520000e+01	5.119440e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.151027e+02	1.606668e+03	1.080000e+01	2.520000e+01	7.231475e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.177174e+02	1.788254e+03	1.080000e+01	2.520000e+01	7.432566e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.532547e+02	9.004805e+02	1.080000e+01	2.520000e+01	6.194254e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.835126e+02	1.318758e+03	1.080000e+01	2.520000e+01	7.317203e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.341926e+02	1.768184e+03	1.080000e+01	2.520000e+01	8.830427e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.435520e+02	1.567539e+03	1.080000e+01	2.520000e+01	7.425256e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.093564e+02	9.810184e+02	1.080000e+01	2.520000e+01	7.055784e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.031767e+03	6.905869e+02	1.080000e+01	2.520000e+01	4.009552e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.680811e+02	1.217288e+03	1.080000e+01	2.520000e+01	6.818130e-01	7.000000e-01	7.000000e-01	4
13	130	6.725122e+02	1.700831e+03	1.080000e+01	2.520000e+01	7.166393e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.312743e+02	1.735014e+03	1.080000e+01	2.520000e+01	7.332217e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.374508e+02	1.952132e+03	1.080000e+01	2.520000e+01	7.841202e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.494001e+02	1.403105e+03	1.080000e+01	2.520000e+01	7.186178e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.778615e+02	1.032653e+03	1.080000e+01	2.520000e+01	7.321109e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.876715e+02	1.359186e+03	1.080000e+01	2.520000e+01	7.359452e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.445330e+02	1.033013e+03	1.080000e+01	2.520000e+01	5.223711e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.787078e+02	2.004029e+03	1.080000e+01	2.520000e+01	8.779063e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.595093e+02	1.157732e+03	1.080000e+01	2.520000e+01	7.630507e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.483845e+02	1.683199e+03	1.080000e+01	2.520000e+01	7.219124e-01	7.000000e-01	7.000000e-01	4
14	140	7.391407e+02	1.562159e+03	1.080000e+01	2.520000e+01	6.788160e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.900711e+02	1.978407e+03	1.080000e+01	2.520000e+01	7.702643e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.824031e+02	1.508382e+03	1.080000e+01	2.520000e+01	6.055850e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.708401e+02	1.063518e+03	1.080000e+01	2.520000e+01	6.507252e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.164934e+02	1.449165e+03	1.080000e+01	2.520000e+01	7.015511e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.921099e+02	8.699124e+02	1.080000e+01	2.520000e+01	6.386918e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.467403e+02	1.452035e+03	1.080000e+01	2.520000e+01	6.053235e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.149903e+02	1.601139e+03	1.080000e+01	2.520000e+01	6.626877e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.099216e+02	1.329063e+03	1.080000e+01	2.520000e+01	7.642753e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.486857e+02	1.078773e+03	1.080000e+01	2.520000e+01	7.557297e-01	7.000000e-01	7.000000e-01	4
15	150	7.314888e+02	1.865172e+03	1.080000e+01	2.520000e+01	7.182964e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.650305e+02	1.014208e+03	1.080000e+01	2.520000e+01	6.856283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.286102e+02	1.205739e+03	1.080000e+01	2.520000e+01	6.573117e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.724662e+01	1.557968e+03	1.080000e+01	2.520000e+01	9.412483e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.416780e+02	1.557719e+03	1.080000e+01	2.520000e+01	7.790944e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.441388e+02	8.203069e+02	1.080000e+01	2.520000e+01	4.928409e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.586110e+02	1.449298e+03	1.080000e+01	2.520000e+01	8.016433e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.980201e+02	1.546009e+03	1.080000e+01	2.520000e+01	7.563538e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.317755e+02	1.565211e+03	1.080000e+01	2.520000e+01	7.124354e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.560783e+02	1.465909e+03	1.080000e+01	2.520000e+01	7.627048e-01	7.000000e-01	7.000000e-01	4
16	160	7.942585e+02	1.294010e+03	1.080000e+01	2.520000e+01	6.196570e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.252541e+02	1.496236e+03	1.080000e+01	2.520000e+01	7.401649e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.264729e+02	1.399978e+03	1.080000e+01	2.520000e+01	7.267135e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.114584e+02	1.336775e+03	1.080000e+01	2.520000e+01	7.646433e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.226644e+02	1.294366e+03	1.080000e+01	2.520000e+01	6.417187e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.408283e+02	1.048862e+03	1.080000e+01	2.520000e+01	6.207421e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.280213e+02	1.621945e+03	1.080000e+01	2.520000e+01	8.317810e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.063786e+02	1.404009e+03	1.080000e+01	2.520000e+01	6.983772e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.144050e+02	1.131630e+03	1.080000e+01	2.520000e+01	6.481142e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.336385e+02	1.568792e+03	1.080000e+01	2.520000e+01	8.246251e-01	7.000000e-01	7.000000e-01	4
17	170	4.467627e+02	1.500000e+03	1.080000e+01	2.520000e+01	7.705099e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.328617e+02	1.212541e+03	1.080000e+01	2.520000e+01	6.947056e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.454697e+02	1.289265e+03	1.080000e+01	2.520000e+01	7.432058e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.828791e+02	1.095767e+03	1.080000e+01	2.520000e+01	5.537964e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.910324e+02	9.022014e+02	1.080000e+01	2.520000e+01	5.328274e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.696642e+02	1.243456e+03	1.080000e+01	2.520000e+01	6.499623e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.121656e+02	1.670683e+03	1.080000e+01	2.520000e+01	6.728896e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.746724e+02	1.588570e+03	1.080000e+01	2.520000e+01	7.343467e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.537401e+02	1.018152e+03	1.080000e+01	2.520000e+01	7.421517e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.479097e+02	1.332704e+03	1.080000e+01	2.520000e+01	7.086538e-01	7.000000e-01	7.000000e-01	4
18	180	4.377803e+02	1.589794e+03	1.080000e+01	2.520000e+01	7.840866e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.269158e+02	1.432844e+03	1.080000e+01	2.520000e+01	6.956365e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.661416e+02	9.675673e+02	1.080000e+01	2.520000e+01	6.308676e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.463964e+02	1.439004e+03	1.080000e+01	2.520000e+01	8.538054e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.362712e+02	1.164862e+03	1.080000e+01	2.520000e+01	6.127199e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.386030e+02	1.398579e+03	1.080000e+01	2.520000e+01	6.865263e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.722643e+02	1.587493e+03	1.080000e+01	2.520000e+01	7.350331e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.929049e+02	1.021724e+03	1.080000e+01	2.520000e+01	6.327919e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.277571e+02	1.027821e+03	1.080000e+01	2.520000e+01	7.061256e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.845398e+02	1.113539e+03	1.080000e+01	2.520000e+01	6.967985e-01	7.000000e-01	7.000000e-01	4
19	190	4.202969e+02	1.330246e+03	1.080000e+01	2.520000e+01	7.599049e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.884201e+02	1.844304e+03	1.080000e+01	2.520000e+01	7.281898e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.598348e+02	1.504943e+03	1.080000e+01	2.520000e+01	6.105796e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.588452e+02	2.210887e+03	1.080000e+01	2.520000e+01	7.704158e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.319988e+02	1.251233e+03	1.080000e+01	2.520000e+01	7.903030e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.282000e+02	1.380789e+03	1.080000e+01	2.520000e+01	7.233090e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.435224e+02	1.325441e+03	1.080000e+01	2.520000e+01	6.110942e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.455487e+02	1.277189e+03	1.080000e+01	2.520000e+01	6.314161e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.634067e+02	1.508365e+03	1.080000e+01	2.520000e+01	6.639598e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.841887e+02	1.647466e+03	1.080000e+01	2.520000e+01	8.994413e-01	7.000000e-01	7.000000e-01	4
20	200	5.331042e+02	1.670123e+03	1.080000e+01	2.520000e+01	7.580348e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.375896e+02	1.771919e+03	1.080000e+01	2.520000e+01	7.353860e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.511962e+02	1.287895e+03	1.080000e+01	2.520000e+01	7.405564e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.924248e+02	1.331873e+03	1.080000e+01	2.520000e+01	6.921346e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.559431e+02	1.760997e+03	1.080000e+01	2.520000e+01	6.996579e-01	7.000000e-01	7.000000e-01	4
