coordinates 	113.30	24.25	241.30	24.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.140000e+01	514	8.261662e+02	1.730725e+03	1.080000e+01	2.520000e+01	6.768864e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	8.045057e+02	1.653588e+03	1.080000e+01	2.520000e+01	6.727115e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.563506e+02	1.704623e+03	1.080000e+01	2.520000e+01	7.888217e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.620317e+02	1.586294e+03	1.080000e+01	2.520000e+01	7.744345e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.734095e+02	1.079894e+03	1.080000e+01	2.520000e+01	6.159196e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.259052e+02	1.801481e+03	1.080000e+01	2.520000e+01	6.856552e-01	7.000000e-01	7.000000e-01	4
52	520	5.027441e+02	1.270980e+03	1.080000e+01	2.520000e+01	7.165602e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	3.448693e+02	1.704119e+03	1.080000e+01	2.520000e+01	8.316880e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.020868e+02	1.804225e+03	1.080000e+01	2.520000e+01	7.198725e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	3.791970e+02	1.451423e+03	1.080000e+01	2.520000e+01	7.928586e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	4.817405e+02	1.468482e+03	1.080000e+01	2.520000e+01	7.529818e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.440524e+02	1.417857e+03	1.080000e+01	2.520000e+01	6.876427e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	2.810071e+02	1.511357e+03	1.080000e+01	2.520000e+01	8.432198e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.122570e+02	1.101913e+03	1.080000e+01	2.520000e+01	6.073924e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.887867e+02	1.260355e+03	1.080000e+01	2.520000e+01	7.205563e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.211678e+02	1.692128e+03	1.080000e+01	2.520000e+01	7.011689e-01	7.000000e-01	7.000000e-01	4
53	530	5.281335e+02	1.323115e+03	1.080000e+01	2.520000e+01	7.147150e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	3.282436e+02	1.378224e+03	1.080000e+01	2.520000e+01	8.076474e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.433397e+02	1.521183e+03	1.080000e+01	2.520000e+01	7.027799e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.087320e+02	9.489135e+02	1.080000e+01	2.520000e+01	7.545159e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	2.889294e+02	1.670187e+03	1.080000e+01	2.520000e+01	8.525205e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.919557e+02	1.668896e+03	1.080000e+01	2.520000e+01	7.381713e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	2.899516e+02	1.217100e+03	1.080000e+01	2.520000e+01	8.076033e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	3.831788e+02	1.387166e+03	1.080000e+01	2.520000e+01	7.835569e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.724209e+02	1.424561e+03	1.080000e+01	2.520000e+01	6.793388e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.302665e+02	1.189770e+03	1.080000e+01	2.520000e+01	6.917121e-01	7.000000e-01	7.000000e-01	4
54	540	5.708968e+02	1.296825e+03	1.080000e+01	2.520000e+01	6.943353e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.808238e+02	1.245909e+03	1.080000e+01	2.520000e+01	6.820422e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.790058e+02	1.294284e+03	1.080000e+01	2.520000e+01	7.734966e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.322580e+02	1.257426e+03	1.080000e+01	2.520000e+01	6.319727e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	1.855189e+02	1.427608e+03	1.080000e+01	2.520000e+01	8.849943e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.155996e+02	1.726389e+03	1.080000e+01	2.520000e+01	7.700258e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.201232e+02	8.878359e+02	1.080000e+01	2.520000e+01	6.787948e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.582105e+02	9.921108e+02	1.080000e+01	2.520000e+01	6.399388e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	2.242060e+02	1.192885e+03	1.080000e+01	2.520000e+01	8.417844e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.567726e+02	1.481683e+03	1.080000e+01	2.520000e+01	6.619220e-01	7.000000e-01	7.000000e-01	4
55	550	7.568866e+02	1.040330e+03	1.080000e+01	2.520000e+01	5.788562e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.449140e+02	1.939227e+03	1.080000e+01	2.520000e+01	7.504338e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.348196e+02	1.414087e+03	1.080000e+01	2.520000e+01	8.085549e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.967619e+02	1.299221e+03	1.080000e+01	2.520000e+01	6.852493e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.880664e+02	1.602942e+03	1.080000e+01	2.520000e+01	7.316001e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.958247e+02	1.173293e+03	1.080000e+01	2.520000e+01	7.477407e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.063879e+02	1.785679e+03	1.080000e+01	2.520000e+01	7.465004e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.280596e+02	1.112467e+03	1.080000e+01	2.520000e+01	6.391554e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.258128e+02	1.510227e+03	1.080000e+01	2.520000e+01	7.800598e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.564060e+02	1.486371e+03	1.080000e+01	2.520000e+01	6.936657e-01	7.000000e-01	7.000000e-01	4
56	560	4.522483e+02	1.603014e+03	1.080000e+01	2.520000e+01	7.799559e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.944968e+02	1.419681e+03	1.080000e+01	2.520000e+01	7.048439e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.641137e+02	1.504455e+03	1.080000e+01	2.520000e+01	8.506625e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.312147e+02	6.941493e+02	1.080000e+01	2.520000e+01	6.769784e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.248914e+02	1.153191e+03	1.080000e+01	2.520000e+01	6.872075e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.237469e+02	1.512847e+03	1.080000e+01	2.520000e+01	7.080649e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.967583e+02	1.929906e+03	1.080000e+01	2.520000e+01	7.347365e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.715485e+02	8.306480e+02	1.080000e+01	2.520000e+01	5.184433e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.862391e+02	1.517872e+03	1.080000e+01	2.520000e+01	6.886550e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.149788e+02	1.364415e+03	1.080000e+01	2.520000e+01	7.259867e-01	7.000000e-01	7.000000e-01	4
57	570	7.407850e+02	1.303950e+03	1.080000e+01	2.520000e+01	6.377110e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.042583e+02	1.668746e+03	1.080000e+01	2.520000e+01	7.679441e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.096066e+02	1.865949e+03	1.080000e+01	2.520000e+01	7.537495e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.800018e+02	1.179920e+03	1.080000e+01	2.520000e+01	6.343922e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.197513e+02	1.526755e+03	1.080000e+01	2.520000e+01	7.843566e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.076941e+02	1.105676e+03	1.080000e+01	2.520000e+01	7.822976e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.485533e+02	1.700127e+03	1.080000e+01	2.520000e+01	7.912424e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.376237e+02	1.656304e+03	1.080000e+01	2.520000e+01	7.549492e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.452916e+02	1.091072e+03	1.080000e+01	2.520000e+01	5.941482e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.963247e+02	1.519666e+03	1.080000e+01	2.520000e+01	7.538061e-01	7.000000e-01	7.000000e-01	4
58	580	4.091078e+02	1.757026e+03	1.080000e+01	2.520000e+01	8.111345e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.993738e+02	1.248240e+03	1.080000e+01	2.520000e+01	7.576047e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.489172e+02	1.508009e+03	1.080000e+01	2.520000e+01	7.331372e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.522563e+02	1.829934e+03	1.080000e+01	2.520000e+01	7.681729e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.474213e+02	1.323930e+03	1.080000e+01	2.520000e+01	7.474124e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.878210e+02	1.526115e+03	1.080000e+01	2.520000e+01	7.219306e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	1.819169e+02	1.260261e+03	1.080000e+01	2.520000e+01	8.738596e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.558529e+02	1.445460e+03	1.080000e+01	2.520000e+01	7.602431e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.616088e+02	1.106136e+03	1.080000e+01	2.520000e+01	6.257329e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	2.800384e+02	1.040785e+03	1.080000e+01	2.520000e+01	7.879820e-01	7.000000e-01	7.000000e-01	4
59	590	3.660607e+02	1.420562e+03	1.080000e+01	2.520000e+01	7.951102e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.541162e+02	1.227573e+03	1.080000e+01	2.520000e+01	6.889938e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.876421e+02	9.114986e+02	1.080000e+01	2.520000e+01	5.364468e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.485010e+02	1.374039e+03	1.080000e+01	2.520000e+01	7.146999e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.173579e+02	1.792369e+03	1.080000e+01	2.520000e+01	6.868033e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.932274e+02	1.035907e+03	1.080000e+01	2.520000e+01	6.358634e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.029871e+02	1.445935e+03	1.080000e+01	2.520000e+01	6.429459e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.023885e+02	1.539478e+03	1.080000e+01	2.520000e+01	6.866948e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.463407e+02	1.403975e+03	1.080000e+01	2.520000e+01	7.198706e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.634390e+02	1.380117e+03	1.080000e+01	2.520000e+01	7.100990e-01	7.000000e-01	7.000000e-01	4
60	600	2.132240e+02	1.362211e+03	1.080000e+01	2.520000e+01	8.646571e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.664503e+02	1.319657e+03	1.080000e+01	2.520000e+01	6.644439e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	9.053553e+02	1.538444e+03	1.080000e+01	2.520000e+01	6.295296e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.553476e+02	1.607326e+03	1.080000e+01	2.520000e+01	8.189472e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.287287e+02	1.594430e+03	1.080000e+01	2.520000e+01	8.290683e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.381662e+02	1.172582e+03	1.080000e+01	2.520000e+01	5.831570e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.935571e+02	1.376717e+03	1.080000e+01	2.520000e+01	7.361044e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.633279e+02	1.062765e+03	1.080000e+01	2.520000e+01	5.819884e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.260056e+02	1.087487e+03	1.080000e+01	2.520000e+01	6.346611e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.391942e+02	1.395558e+03	1.080000e+01	2.520000e+01	6.858614e-01	7.000000e-01	7.000000e-01	4
61	610	3.849324e+02	1.686879e+03	1.080000e+01	2.520000e+01	8.142049e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.038120e+02	1.201627e+03	1.080000e+01	2.520000e+01	6.655595e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.095595e+02	1.650204e+03	1.080000e+01	2.520000e+01	7.302552e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.745917e+02	1.355819e+03	1.080000e+01	2.520000e+01	7.023475e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.015566e+02	1.642570e+03	1.080000e+01	2.520000e+01	7.660788e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.024321e+02	1.943458e+03	1.080000e+01	2.520000e+01	8.284523e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.756893e+02	1.532677e+03	1.080000e+01	2.520000e+01	7.631462e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.528074e+02	1.372075e+03	1.080000e+01	2.520000e+01	7.128098e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.161345e+02	8.931926e+02	1.080000e+01	2.520000e+01	5.917820e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.332754e+02	1.640926e+03	1.080000e+01	2.520000e+01	7.547259e-01	7.000000e-01	7.000000e-01	4
62	620	5.406141e+02	1.896400e+03	1.080000e+01	2.520000e+01	7.781653e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	9.440511e+02	1.431245e+03	1.080000e+01	2.520000e+01	6.025544e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.314865e+02	9.955965e+02	1.080000e+01	2.520000e+01	6.976444e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.368901e+02	1.550336e+03	1.080000e+01	2.520000e+01	7.801508e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.115239e+02	1.015536e+03	1.080000e+01	2.520000e+01	5.558306e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.277598e+02	1.540881e+03	1.080000e+01	2.520000e+01	7.105284e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.756400e+02	1.729923e+03	1.080000e+01	2.520000e+01	6.904329e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.725073e+02	1.378568e+03	1.080000e+01	2.520000e+01	6.721196e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.923889e+02	1.707512e+03	1.080000e+01	2.520000e+01	6.567604e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.933758e+02	1.288348e+03	1.080000e+01	2.520000e+01	7.660877e-01	7.000000e-01	7.000000e-01	4
63	630	5.181002e+02	5.989250e+02	1.080000e+01	2.520000e+01	5.361786e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.073251e+02	1.120736e+03	1.080000e+01	2.520000e+01	6.883870e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.736908e+02	1.182201e+03	1.080000e+01	2.520000e+01	7.598221e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.011015e+02	1.648086e+03	1.080000e+01	2.520000e+01	6.729113e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.576287e+02	1.098037e+03	1.080000e+01	2.520000e+01	7.543195e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.230835e+02	1.685886e+03	1.080000e+01	2.520000e+01	6.998370e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.176511e+02	1.800691e+03	1.080000e+01	2.520000e+01	7.767149e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.095042e+02	1.206380e+03	1.080000e+01	2.520000e+01	6.643486e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.674079e+02	1.264681e+03	1.080000e+01	2.520000e+01	7.301479e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.693135e+02	1.247668e+03	1.080000e+01	2.520000e+01	6.866707e-01	7.000000e-01	7.000000e-01	4
64	640	8.301922e+02	1.004140e+03	1.080000e+01	2.520000e+01	5.474145e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.517443e+02	1.727764e+03	1.080000e+01	2.520000e+01	7.927311e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.644396e+02	1.717765e+03	1.080000e+01	2.520000e+01	7.210821e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.930340e+02	1.662230e+03	1.080000e+01	2.520000e+01	7.370446e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.737580e+02	1.286281e+03	1.080000e+01	2.520000e+01	6.243964e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.575351e+02	1.385280e+03	1.080000e+01	2.520000e+01	6.781230e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.446721e+02	1.547844e+03	1.080000e+01	2.520000e+01	7.059670e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.971165e+02	1.216774e+03	1.080000e+01	2.520000e+01	7.539383e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.007581e+02	1.181149e+03	1.080000e+01	2.520000e+01	7.022676e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.984421e+02	1.435745e+03	1.080000e+01	2.520000e+01	7.422990e-01	7.000000e-01	7.000000e-01	4
65	650	7.595254e+02	1.213636e+03	1.080000e+01	2.520000e+01	6.150718e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.250074e+02	1.544645e+03	1.080000e+01	2.520000e+01	7.463306e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.579667e+02	1.549183e+03	1.080000e+01	2.520000e+01	7.718324e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.914076e+02	1.209747e+03	1.080000e+01	2.520000e+01	7.555466e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.109957e+02	1.669065e+03	1.080000e+01	2.520000e+01	7.320265e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.668822e+02	1.524387e+03	1.080000e+01	2.520000e+01	7.655354e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.103591e+02	1.266669e+03	1.080000e+01	2.520000e+01	6.748268e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.224719e+02	1.361183e+03	1.080000e+01	2.520000e+01	8.084692e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.127667e+02	1.218563e+03	1.080000e+01	2.520000e+01	6.653980e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.865164e+02	1.087953e+03	1.080000e+01	2.520000e+01	5.804059e-01	7.000000e-01	7.000000e-01	4
66	660	8.460841e+02	1.444983e+03	1.080000e+01	2.520000e+01	6.307031e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.584319e+02	1.292400e+03	1.080000e+01	2.520000e+01	7.381633e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.992292e+02	1.616371e+03	1.080000e+01	2.520000e+01	6.980354e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.526342e+02	2.184382e+03	1.080000e+01	2.520000e+01	8.283537e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.380670e+02	1.194756e+03	1.080000e+01	2.520000e+01	6.894854e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.155759e+02	1.277922e+03	1.080000e+01	2.520000e+01	6.104243e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.520669e+02	1.683389e+03	1.080000e+01	2.520000e+01	7.883043e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.470671e+02	1.537473e+03	1.080000e+01	2.520000e+01	7.375598e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.782333e+02	1.556392e+03	1.080000e+01	2.520000e+01	7.291172e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.023721e+02	1.543468e+03	1.080000e+01	2.520000e+01	7.544421e-01	7.000000e-01	7.000000e-01	4
67	670	1.041669e+03	1.532763e+03	1.080000e+01	2.520000e+01	5.953792e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.718840e+02	1.586716e+03	1.080000e+01	2.520000e+01	8.537157e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.255941e+02	1.095413e+03	1.080000e+01	2.520000e+01	6.757607e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	1.056816e+03	8.222069e+02	1.080000e+01	2.520000e+01	4.375716e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.526331e+02	1.564544e+03	1.080000e+01	2.520000e+01	7.056468e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.137594e+02	1.578979e+03	1.080000e+01	2.520000e+01	6.334315e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.979653e+02	1.469676e+03	1.080000e+01	2.520000e+01	7.869155e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.684023e+02	1.507069e+03	1.080000e+01	2.520000e+01	6.927552e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.912938e+02	1.729735e+03	1.080000e+01	2.520000e+01	7.452450e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.200101e+02	1.704124e+03	1.080000e+01	2.520000e+01	7.029825e-01	7.000000e-01	7.000000e-01	4
68	680	3.915193e+02	1.637857e+03	1.080000e+01	2.520000e+01	8.070740e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	9.312673e+02	2.009046e+03	1.080000e+01	2.520000e+01	6.832762e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.316385e+02	1.516708e+03	1.080000e+01	2.520000e+01	7.059885e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.342527e+02	1.734379e+03	1.080000e+01	2.520000e+01	6.752152e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	8.032547e+02	1.287676e+03	1.080000e+01	2.520000e+01	6.158387e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.288836e+02	1.790080e+03	1.080000e+01	2.520000e+01	7.719311e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.357533e+02	1.592177e+03	1.080000e+01	2.520000e+01	7.146440e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.716392e+02	1.257305e+03	1.080000e+01	2.520000e+01	6.196843e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.100515e+02	1.187038e+03	1.080000e+01	2.520000e+01	6.994551e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.253022e+02	1.326662e+03	1.080000e+01	2.520000e+01	6.465328e-01	7.000000e-01	7.000000e-01	4
69	690	5.873048e+02	1.673304e+03	1.080000e+01	2.520000e+01	7.402006e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.565634e+02	1.823893e+03	1.080000e+01	2.520000e+01	7.997929e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.970724e+02	1.575021e+03	1.080000e+01	2.520000e+01	7.601111e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.195866e+02	1.217729e+03	1.080000e+01	2.520000e+01	6.285651e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.431525e+02	7.689240e+02	1.080000e+01	2.520000e+01	5.445342e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.528035e+02	1.144732e+03	1.080000e+01	2.520000e+01	6.368341e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.461189e+02	1.786509e+03	1.080000e+01	2.520000e+01	8.001822e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.825522e+02	1.421635e+03	1.080000e+01	2.520000e+01	7.465836e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	1.163067e+03	1.522860e+03	1.080000e+01	2.520000e+01	5.669774e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	0	1.631992e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
70	700	4.741106e+02	1.480740e+03	1.080000e+01	2.520000e+01	7.574697e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	9.745021e+02	1.033034e+03	1.080000e+01	2.520000e+01	5.145781e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.284876e+02	1.499962e+03	1.080000e+01	2.520000e+01	7.047205e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.324646e+02	1.556525e+03	1.080000e+01	2.520000e+01	6.800053e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.602898e+02	1.203794e+03	1.080000e+01	2.520000e+01	6.129036e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	1.906812e+02	9.883286e+02	1.080000e+01	2.520000e+01	8.382701e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.846376e+02	1.992791e+03	1.080000e+01	2.520000e+01	7.731702e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.554947e+02	1.470211e+03	1.080000e+01	2.520000e+01	6.916343e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.667114e+02	1.859302e+03	1.080000e+01	2.520000e+01	7.664022e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.672449e+02	1.085522e+03	1.080000e+01	2.520000e+01	6.193191e-01	7.000000e-01	7.000000e-01	4
71	710	7.878955e+02	1.800401e+03	1.080000e+01	2.520000e+01	6.955930e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.222386e+02	1.459376e+03	1.080000e+01	2.520000e+01	6.396242e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.139814e+02	1.112671e+03	1.080000e+01	2.520000e+01	6.091312e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.197146e+02	1.550219e+03	1.080000e+01	2.520000e+01	6.541192e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.558506e+02	1.344031e+03	1.080000e+01	2.520000e+01	6.720552e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.575106e+02	1.211789e+03	1.080000e+01	2.520000e+01	7.259266e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.003865e+02	1.195899e+03	1.080000e+01	2.520000e+01	6.657622e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.796798e+02	1.425997e+03	1.080000e+01	2.520000e+01	7.897299e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.176938e+02	1.240685e+03	1.080000e+01	2.520000e+01	7.961383e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.518507e+02	8.724292e+02	1.080000e+01	2.520000e+01	5.723550e-01	7.000000e-01	7.000000e-01	4
