coordinates 	105.09	51.71	233.09	51.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	3.809655e+02	1.469854e+03	1.080000e+01	2.520000e+01	7.941638e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.892165e+02	1.445264e+03	1.080000e+01	2.520000e+01	7.103848e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.984305e+02	1.008074e+03	1.080000e+01	2.520000e+01	5.580246e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.434577e+02	1.485030e+03	1.080000e+01	2.520000e+01	6.976925e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.924048e+02	1.802963e+03	1.080000e+01	2.520000e+01	7.526873e-01	7.000000e-01	7.000000e-01	4
3	30	6.598552e+02	1.450260e+03	1.080000e+01	2.520000e+01	6.872895e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.111353e+02	1.593127e+03	1.080000e+01	2.520000e+01	6.913827e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.938847e+02	1.108273e+03	1.080000e+01	2.520000e+01	5.826400e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.638789e+02	1.728674e+03	1.080000e+01	2.520000e+01	7.225228e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.231588e+02	1.291335e+03	1.080000e+01	2.520000e+01	5.831287e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.014239e+02	1.313627e+03	1.080000e+01	2.520000e+01	6.519076e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.142322e+02	1.509360e+03	1.080000e+01	2.520000e+01	7.458815e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.985894e+02	1.613212e+03	1.080000e+01	2.520000e+01	7.639033e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.171688e+02	1.445105e+03	1.080000e+01	2.520000e+01	6.683265e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.178570e+02	1.111309e+03	1.080000e+01	2.520000e+01	5.760567e-01	7.000000e-01	7.000000e-01	4
4	40	7.001687e+02	1.194375e+03	1.080000e+01	2.520000e+01	6.304289e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.546498e+02	9.904708e+02	1.080000e+01	2.520000e+01	6.853897e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.503805e+02	7.859706e+02	1.080000e+01	2.520000e+01	5.881468e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.637402e+02	1.530164e+03	1.080000e+01	2.520000e+01	7.674210e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.580494e+02	1.364660e+03	1.080000e+01	2.520000e+01	6.746694e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.856054e+02	1.038446e+03	1.080000e+01	2.520000e+01	6.813720e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.807683e+02	1.650729e+03	1.080000e+01	2.520000e+01	7.744458e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.193430e+02	1.215645e+03	1.080000e+01	2.520000e+01	7.006648e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.533602e+02	1.529136e+03	1.080000e+01	2.520000e+01	6.418209e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.547810e+02	1.703342e+03	1.080000e+01	2.520000e+01	9.167004e-01	7.000000e-01	7.000000e-01	4
5	50	6.762212e+02	2.001259e+03	1.080000e+01	2.520000e+01	7.474412e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.431607e+02	1.425075e+03	1.080000e+01	2.520000e+01	6.890293e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.709314e+02	1.664916e+03	1.080000e+01	2.520000e+01	7.127674e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.030754e+02	1.389328e+03	1.080000e+01	2.520000e+01	7.751202e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.180842e+02	1.143560e+03	1.080000e+01	2.520000e+01	5.546836e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.575609e+02	9.371736e+02	1.080000e+01	2.520000e+01	5.876675e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.494623e+02	1.454669e+03	1.080000e+01	2.520000e+01	7.258352e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.318823e+02	8.579688e+02	1.080000e+01	2.520000e+01	7.872349e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.242496e+02	1.058248e+03	1.080000e+01	2.520000e+01	5.337953e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.990177e+02	1.007680e+03	1.080000e+01	2.520000e+01	7.163444e-01	7.000000e-01	7.000000e-01	4
6	60	5.389038e+02	1.138099e+03	1.080000e+01	2.520000e+01	6.786507e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.241848e+02	1.254357e+03	1.080000e+01	2.520000e+01	7.052727e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.447333e+02	1.323520e+03	1.080000e+01	2.520000e+01	8.439453e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.915007e+02	1.161126e+03	1.080000e+01	2.520000e+01	6.267457e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.717484e+02	1.735967e+03	1.080000e+01	2.520000e+01	6.657042e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.348330e+02	1.774568e+03	1.080000e+01	2.520000e+01	8.031897e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.216154e+02	9.770025e+02	1.080000e+01	2.520000e+01	6.111545e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.081462e+02	1.332475e+03	1.080000e+01	2.520000e+01	6.866228e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.994398e+02	1.745571e+03	1.080000e+01	2.520000e+01	6.858796e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.296203e+02	1.348212e+03	1.080000e+01	2.520000e+01	6.190614e-01	7.000000e-01	7.000000e-01	4
7	70	4.073307e+02	1.167370e+03	1.080000e+01	2.520000e+01	7.413281e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.202022e+02	1.672480e+03	1.080000e+01	2.520000e+01	7.627553e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.713248e+02	1.167286e+03	1.080000e+01	2.520000e+01	6.713901e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.625527e+02	1.248088e+03	1.080000e+01	2.520000e+01	7.749016e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.546238e+02	9.759995e+02	1.080000e+01	2.520000e+01	5.639584e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.781228e+02	1.298349e+03	1.080000e+01	2.520000e+01	6.252668e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.802501e+02	1.991418e+03	1.080000e+01	2.520000e+01	7.743682e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.134456e+02	9.532191e+02	1.080000e+01	2.520000e+01	6.499230e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.565349e+02	1.072341e+03	1.080000e+01	2.520000e+01	6.202534e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.885794e+02	1.408189e+03	1.080000e+01	2.520000e+01	7.424149e-01	7.000000e-01	7.000000e-01	4
8	80	6.680441e+02	1.128369e+03	1.080000e+01	2.520000e+01	6.281233e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.629342e+02	1.611787e+03	1.080000e+01	2.520000e+01	7.085646e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.426112e+02	1.742376e+03	1.080000e+01	2.520000e+01	7.305598e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.039040e+02	1.524880e+03	1.080000e+01	2.520000e+01	7.163151e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.259262e+02	1.380623e+03	1.080000e+01	2.520000e+01	7.241476e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.056738e+02	1.445728e+03	1.080000e+01	2.520000e+01	7.047513e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.317646e+02	1.251852e+03	1.080000e+01	2.520000e+01	7.435493e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.691813e+02	1.249638e+03	1.080000e+01	2.520000e+01	6.512536e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.960919e+02	1.801954e+03	1.080000e+01	2.520000e+01	6.935805e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.181688e+02	1.283784e+03	1.080000e+01	2.520000e+01	6.107578e-01	7.000000e-01	7.000000e-01	4
9	90	8.178745e+02	1.715787e+03	1.080000e+01	2.520000e+01	6.771966e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.745316e+02	1.008661e+03	1.080000e+01	2.520000e+01	5.656490e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.291961e+02	1.638040e+03	1.080000e+01	2.520000e+01	6.919631e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.096970e+02	1.405178e+03	1.080000e+01	2.520000e+01	7.742561e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.795559e+02	1.905290e+03	1.080000e+01	2.520000e+01	7.667638e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.875789e+02	1.354184e+03	1.080000e+01	2.520000e+01	6.632426e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.673263e+02	1.417487e+03	1.080000e+01	2.520000e+01	7.520570e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.409013e+02	8.399913e+02	1.080000e+01	2.520000e+01	6.557859e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.811390e+02	1.293420e+03	1.080000e+01	2.520000e+01	7.288685e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.651606e+02	8.541558e+02	1.080000e+01	2.520000e+01	6.474230e-01	7.000000e-01	7.000000e-01	4
10	100	5.637005e+02	1.420989e+03	1.080000e+01	2.520000e+01	7.159755e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.085740e+02	1.076594e+03	1.080000e+01	2.520000e+01	6.791672e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.373843e+02	1.729899e+03	1.080000e+01	2.520000e+01	7.629832e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.008902e+02	1.484728e+03	1.080000e+01	2.520000e+01	6.793171e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.313890e+02	1.838506e+03	1.080000e+01	2.520000e+01	8.472788e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.830705e+02	1.545760e+03	1.080000e+01	2.520000e+01	7.618971e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.307376e+02	1.221137e+03	1.080000e+01	2.520000e+01	6.970459e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.022048e+02	1.965952e+03	1.080000e+01	2.520000e+01	7.368203e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.098711e+02	1.238552e+03	1.080000e+01	2.520000e+01	7.513557e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.297040e+02	1.018422e+03	1.080000e+01	2.520000e+01	5.227701e-01	7.000000e-01	7.000000e-01	4
11	110	8.025858e+02	1.339093e+03	1.080000e+01	2.520000e+01	6.252539e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.028117e+02	2.095880e+03	1.080000e+01	2.520000e+01	7.488785e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.906258e+02	1.388222e+03	1.080000e+01	2.520000e+01	7.015304e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.887529e+02	1.403658e+03	1.080000e+01	2.520000e+01	6.708329e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.181934e+02	1.177974e+03	1.080000e+01	2.520000e+01	6.558263e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.763580e+02	1.520781e+03	1.080000e+01	2.520000e+01	7.251693e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.263139e+02	1.517151e+03	1.080000e+01	2.520000e+01	7.424404e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.520657e+02	1.529908e+03	1.080000e+01	2.520000e+01	7.348354e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.947537e+02	1.279375e+03	1.080000e+01	2.520000e+01	6.168252e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.820532e+02	1.627787e+03	1.080000e+01	2.520000e+01	7.047184e-01	7.000000e-01	7.000000e-01	4
12	120	9.055515e+02	1.299249e+03	1.080000e+01	2.520000e+01	5.892820e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.422939e+02	6.780320e+02	1.080000e+01	2.520000e+01	5.135338e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.830416e+02	1.276972e+03	1.080000e+01	2.520000e+01	6.515118e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.049837e+02	1.776941e+03	1.080000e+01	2.520000e+01	6.625619e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.528501e+02	1.378352e+03	1.080000e+01	2.520000e+01	6.467486e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.443499e+02	1.960789e+03	1.080000e+01	2.520000e+01	8.152498e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.576874e+02	1.353544e+03	1.080000e+01	2.520000e+01	6.121223e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.565073e+02	1.750018e+03	1.080000e+01	2.520000e+01	6.981849e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.871120e+02	1.427417e+03	1.080000e+01	2.520000e+01	6.445690e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.113688e+02	1.282354e+03	1.080000e+01	2.520000e+01	7.149120e-01	7.000000e-01	7.000000e-01	4
13	130	3.257609e+02	1.341043e+03	1.080000e+01	2.520000e+01	8.045595e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.595516e+02	1.502596e+03	1.080000e+01	2.520000e+01	7.286558e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.640580e+01	1.089828e+03	1.080000e+01	2.520000e+01	9.763438e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.075836e+02	1.146880e+03	1.080000e+01	2.520000e+01	5.868003e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.923945e+02	1.368378e+03	1.080000e+01	2.520000e+01	8.239407e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.421990e+02	1.428941e+03	1.080000e+01	2.520000e+01	8.550696e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.456221e+02	1.050697e+03	1.080000e+01	2.520000e+01	6.581999e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.959455e+02	7.772629e+02	1.080000e+01	2.520000e+01	6.104758e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.429981e+02	1.122250e+03	1.080000e+01	2.520000e+01	6.016625e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.628012e+02	1.865548e+03	1.080000e+01	2.520000e+01	7.682371e-01	7.000000e-01	7.000000e-01	4
14	140	5.560485e+02	1.135144e+03	1.080000e+01	2.520000e+01	6.712091e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.717368e+02	1.062924e+03	1.080000e+01	2.520000e+01	7.408887e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.225346e+02	1.817964e+03	1.080000e+01	2.520000e+01	7.155934e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.532157e+02	1.449488e+03	1.080000e+01	2.520000e+01	7.237656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.527403e+02	6.755536e+02	1.080000e+01	2.520000e+01	5.085874e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.032314e+02	1.188618e+03	1.080000e+01	2.520000e+01	5.967409e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.328397e+02	1.257450e+03	1.080000e+01	2.520000e+01	6.015673e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.909715e+02	1.095697e+03	1.080000e+01	2.520000e+01	6.132627e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.963431e+02	1.684231e+03	1.080000e+01	2.520000e+01	7.723796e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.875421e+02	1.327797e+03	1.080000e+01	2.520000e+01	6.588455e-01	7.000000e-01	7.000000e-01	4
15	150	6.780001e+02	1.412365e+03	1.080000e+01	2.520000e+01	6.756548e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.538599e+02	8.526794e+02	1.080000e+01	2.520000e+01	6.526244e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.461556e+02	2.145821e+03	1.080000e+01	2.520000e+01	7.685669e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.536060e+02	1.611566e+03	1.080000e+01	2.520000e+01	7.803544e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.681355e+02	1.346889e+03	1.080000e+01	2.520000e+01	7.420776e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.171419e+02	1.714099e+03	1.080000e+01	2.520000e+01	7.682268e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.665376e+02	1.018928e+03	1.080000e+01	2.520000e+01	5.706791e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.860506e+02	1.649377e+03	1.080000e+01	2.520000e+01	7.723873e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.403972e+02	1.382480e+03	1.080000e+01	2.520000e+01	6.834227e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.176917e+02	1.519965e+03	1.080000e+01	2.520000e+01	7.110426e-01	7.000000e-01	7.000000e-01	4
16	160	4.840186e+02	1.203491e+03	1.080000e+01	2.520000e+01	7.131757e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.251991e+02	1.560798e+03	1.080000e+01	2.520000e+01	8.275718e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.043748e+02	1.176046e+03	1.080000e+01	2.520000e+01	7.943998e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.479274e+02	1.460765e+03	1.080000e+01	2.520000e+01	6.927350e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.245825e+02	1.822749e+03	1.080000e+01	2.520000e+01	8.110726e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.785079e+02	1.694823e+03	1.080000e+01	2.520000e+01	7.455241e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.238332e+02	1.308269e+03	1.080000e+01	2.520000e+01	7.140807e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.473497e+02	1.007534e+03	1.080000e+01	2.520000e+01	7.436313e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.414702e+02	1.746072e+03	1.080000e+01	2.520000e+01	7.632960e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.979164e+02	1.366181e+03	1.080000e+01	2.520000e+01	6.312937e-01	7.000000e-01	7.000000e-01	4
17	170	6.048277e+02	1.517664e+03	1.080000e+01	2.520000e+01	7.150388e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.796502e+02	1.467818e+03	1.080000e+01	2.520000e+01	7.168942e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.165027e+02	1.745061e+03	1.080000e+01	2.520000e+01	8.464744e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.996867e+02	5.851280e+02	1.080000e+01	2.520000e+01	4.938561e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.522125e+02	1.417626e+03	1.080000e+01	2.520000e+01	7.581542e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.202102e+02	1.638148e+03	1.080000e+01	2.520000e+01	7.253711e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.740061e+02	1.724876e+03	1.080000e+01	2.520000e+01	8.629203e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.131470e+02	1.744676e+03	1.080000e+01	2.520000e+01	7.098460e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.734224e+02	1.821971e+03	1.080000e+01	2.520000e+01	7.301337e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.651647e+02	7.688880e+02	1.080000e+01	2.520000e+01	5.012136e-01	7.000000e-01	7.000000e-01	4
18	180	7.120801e+02	1.426280e+03	1.080000e+01	2.520000e+01	6.669970e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.072037e+02	1.882449e+03	1.080000e+01	2.520000e+01	7.561091e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.008165e+02	8.963992e+02	1.080000e+01	2.520000e+01	6.415611e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.861635e+02	1.581078e+03	1.080000e+01	2.520000e+01	7.295347e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.714602e+02	1.274588e+03	1.080000e+01	2.520000e+01	6.549621e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.365928e+02	1.035777e+03	1.080000e+01	2.520000e+01	5.844024e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.280812e+02	1.372700e+03	1.080000e+01	2.520000e+01	6.237330e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.845490e+02	1.551200e+03	1.080000e+01	2.520000e+01	8.449957e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.578103e+02	1.337902e+03	1.080000e+01	2.520000e+01	7.450537e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.453422e+02	1.369024e+03	1.080000e+01	2.520000e+01	7.545467e-01	7.000000e-01	7.000000e-01	4
19	190	1.216777e+03	1.571465e+03	1.080000e+01	2.520000e+01	5.636042e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.444844e+02	7.816437e+02	1.080000e+01	2.520000e+01	5.894179e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.190747e+02	1.466836e+03	1.080000e+01	2.520000e+01	8.213379e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.179740e+02	1.291644e+03	1.080000e+01	2.520000e+01	6.427311e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.577062e+02	1.105142e+03	1.080000e+01	2.520000e+01	6.269070e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.458942e+02	1.463035e+03	1.080000e+01	2.520000e+01	6.623277e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.694640e+02	1.429671e+03	1.080000e+01	2.520000e+01	8.940277e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.595506e+02	1.475777e+03	1.080000e+01	2.520000e+01	6.602061e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.127844e+02	1.748405e+03	1.080000e+01	2.520000e+01	7.404763e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.719930e+02	1.207762e+03	1.080000e+01	2.520000e+01	7.645249e-01	7.000000e-01	7.000000e-01	4
20	200	4.048376e+02	1.171999e+03	1.080000e+01	2.520000e+01	7.432596e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.439784e+02	1.432389e+03	1.080000e+01	2.520000e+01	6.898533e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.883632e+02	1.207098e+03	1.080000e+01	2.520000e+01	6.723053e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.270622e+02	1.410366e+03	1.080000e+01	2.520000e+01	6.922286e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.608534e+02	1.314785e+03	1.080000e+01	2.520000e+01	6.654989e-01	7.000000e-01	7.000000e-01	4
