coordinates 	52.08	3.63	180.08	3.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.556406e+02	1.297682e+03	1.080000e+01	2.520000e+01	6.643459e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.014019e+02	1.661160e+03	1.080000e+01	2.520000e+01	6.482419e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.730224e+02	1.424792e+03	1.080000e+01	2.520000e+01	6.791792e-01	7.000000e-01	7.000000e-01	4
3	30	4.179571e+02	9.888186e+02	1.080000e+01	2.520000e+01	7.028971e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.035403e+02	1.295073e+03	1.080000e+01	2.520000e+01	6.479857e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.505383e+02	9.221602e+02	1.080000e+01	2.520000e+01	7.863575e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.336040e+02	1.335050e+03	1.080000e+01	2.520000e+01	6.781537e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.520864e+02	1.203627e+03	1.080000e+01	2.520000e+01	6.855487e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.110285e+02	1.959893e+03	1.080000e+01	2.520000e+01	7.623309e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.874838e+02	1.507102e+03	1.080000e+01	2.520000e+01	7.954784e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.857198e+02	9.874605e+02	1.080000e+01	2.520000e+01	6.702917e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.371102e+02	1.503362e+03	1.080000e+01	2.520000e+01	6.160127e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.732134e+02	8.546240e+02	1.080000e+01	2.520000e+01	5.985444e-01	7.000000e-01	7.000000e-01	4
4	40	3.631849e+02	1.279072e+03	1.080000e+01	2.520000e+01	7.788501e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.177666e+02	1.379066e+03	1.080000e+01	2.520000e+01	6.004207e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.087560e+02	1.070300e+03	1.080000e+01	2.520000e+01	7.236372e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.474231e+02	1.032136e+03	1.080000e+01	2.520000e+01	5.799953e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.756445e+02	8.506968e+02	1.080000e+01	2.520000e+01	6.936868e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.963946e+02	1.537539e+03	1.080000e+01	2.520000e+01	6.587758e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.435633e+02	1.724738e+03	1.080000e+01	2.520000e+01	7.282596e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.540928e+02	1.011721e+03	1.080000e+01	2.520000e+01	6.073433e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.891510e+02	1.202063e+03	1.080000e+01	2.520000e+01	6.710884e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.976581e+02	1.319592e+03	1.080000e+01	2.520000e+01	6.882732e-01	7.000000e-01	7.000000e-01	4
5	50	8.145835e+02	1.370553e+03	1.080000e+01	2.520000e+01	6.272161e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.539037e+02	1.428767e+03	1.080000e+01	2.520000e+01	6.860263e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.903050e+02	1.295219e+03	1.080000e+01	2.520000e+01	6.523311e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.783914e+02	1.850332e+03	1.080000e+01	2.520000e+01	7.618538e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.283105e+02	1.372108e+03	1.080000e+01	2.520000e+01	7.621050e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.455593e+02	1.327614e+03	1.080000e+01	2.520000e+01	7.934708e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.700560e+02	1.602127e+03	1.080000e+01	2.520000e+01	7.375653e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.592171e+02	1.364560e+03	1.080000e+01	2.520000e+01	6.425157e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.961682e+02	1.143491e+03	1.080000e+01	2.520000e+01	5.895319e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.717540e+02	1.108808e+03	1.080000e+01	2.520000e+01	6.227293e-01	7.000000e-01	7.000000e-01	4
6	60	4.107950e+02	1.779661e+03	1.080000e+01	2.520000e+01	8.124614e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.050703e+02	1.285034e+03	1.080000e+01	2.520000e+01	7.178543e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.729859e+02	1.412048e+03	1.080000e+01	2.520000e+01	6.772302e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.425524e+02	9.716431e+02	1.080000e+01	2.520000e+01	6.019364e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.750513e+02	1.198873e+03	1.080000e+01	2.520000e+01	6.397659e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.338238e+02	1.680960e+03	1.080000e+01	2.520000e+01	7.261844e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.801641e+02	1.181408e+03	1.080000e+01	2.520000e+01	6.346292e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.038890e+02	1.390257e+03	1.080000e+01	2.520000e+01	7.339757e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.595689e+02	1.587166e+03	1.080000e+01	2.520000e+01	7.393396e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.192117e+02	1.238162e+03	1.080000e+01	2.520000e+01	7.045525e-01	7.000000e-01	7.000000e-01	4
7	70	5.200134e+02	1.640626e+03	1.080000e+01	2.520000e+01	7.593244e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.987585e+02	1.070188e+03	1.080000e+01	2.520000e+01	6.049860e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.969946e+02	1.288142e+03	1.080000e+01	2.520000e+01	7.644140e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.026479e+02	1.295742e+03	1.080000e+01	2.520000e+01	7.205012e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.242964e+02	1.156210e+03	1.080000e+01	2.520000e+01	6.880128e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.106696e+02	8.971722e+02	1.080000e+01	2.520000e+01	5.579978e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.481020e+02	2.011004e+03	1.080000e+01	2.520000e+01	8.177785e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.982348e+02	1.620770e+03	1.080000e+01	2.520000e+01	6.700152e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.338041e+02	1.177763e+03	1.080000e+01	2.520000e+01	6.881196e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.508323e+02	1.643627e+03	1.080000e+01	2.520000e+01	6.589111e-01	7.000000e-01	7.000000e-01	4
8	80	3.346536e+02	2.089032e+03	1.080000e+01	2.520000e+01	8.619237e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.934220e+02	1.382149e+03	1.080000e+01	2.520000e+01	7.369217e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.038012e+02	1.851592e+03	1.080000e+01	2.520000e+01	7.245820e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.613498e+02	1.541866e+03	1.080000e+01	2.520000e+01	6.415845e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.144538e+02	1.587815e+03	1.080000e+01	2.520000e+01	7.930079e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.131026e+02	1.617702e+03	1.080000e+01	2.520000e+01	7.591977e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.922790e+02	1.280307e+03	1.080000e+01	2.520000e+01	6.837106e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.913893e+02	1.418180e+03	1.080000e+01	2.520000e+01	6.418354e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.620544e+02	1.700563e+03	1.080000e+01	2.520000e+01	7.515911e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.374350e+02	1.600114e+03	1.080000e+01	2.520000e+01	6.845263e-01	7.000000e-01	7.000000e-01	4
9	90	4.824011e+02	1.446228e+03	1.080000e+01	2.520000e+01	7.498736e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.970588e+02	1.899366e+03	1.080000e+01	2.520000e+01	8.647535e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.750376e+02	1.274149e+03	1.080000e+01	2.520000e+01	6.890322e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.082058e+02	1.559156e+03	1.080000e+01	2.520000e+01	6.319122e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.529697e+02	1.318780e+03	1.080000e+01	2.520000e+01	6.688374e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.653667e+02	1.456151e+03	1.080000e+01	2.520000e+01	7.203256e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.459187e+02	9.420303e+02	1.080000e+01	2.520000e+01	5.268776e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.207455e+02	1.530788e+03	1.080000e+01	2.520000e+01	7.114870e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.131344e+02	1.337029e+03	1.080000e+01	2.520000e+01	6.521574e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.990448e+02	1.419815e+03	1.080000e+01	2.520000e+01	7.032757e-01	7.000000e-01	7.000000e-01	4
10	100	5.746406e+02	1.069597e+03	1.080000e+01	2.520000e+01	6.505124e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.145139e+02	1.127206e+03	1.080000e+01	2.520000e+01	6.120398e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.738959e+01	1.735113e+03	1.080000e+01	2.520000e+01	9.520497e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.892840e+02	1.201883e+03	1.080000e+01	2.520000e+01	5.747428e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.957051e+02	8.037863e+02	1.080000e+01	2.520000e+01	5.743417e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.561253e+02	1.014098e+03	1.080000e+01	2.520000e+01	6.458304e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.443017e+02	9.238351e+02	1.080000e+01	2.520000e+01	6.292568e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.942307e+02	1.450168e+03	1.080000e+01	2.520000e+01	6.762586e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.496854e+02	1.459927e+03	1.080000e+01	2.520000e+01	6.321091e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.017436e+03	1.246255e+03	1.080000e+01	2.520000e+01	5.505411e-01	7.000000e-01	7.000000e-01	4
11	110	7.574501e+02	1.493651e+03	1.080000e+01	2.520000e+01	6.635201e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.990932e+02	1.243245e+03	1.080000e+01	2.520000e+01	7.569970e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.275777e+02	1.152420e+03	1.080000e+01	2.520000e+01	7.293809e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.165634e+02	1.281158e+03	1.080000e+01	2.520000e+01	7.126566e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.836182e+02	1.881548e+03	1.080000e+01	2.520000e+01	7.334994e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.567200e+02	1.024825e+03	1.080000e+01	2.520000e+01	6.917271e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.722494e+02	1.172933e+03	1.080000e+01	2.520000e+01	5.735102e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.193619e+02	1.380327e+03	1.080000e+01	2.520000e+01	7.266069e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.146594e+02	1.538501e+03	1.080000e+01	2.520000e+01	6.538020e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.587542e+02	1.360574e+03	1.080000e+01	2.520000e+01	7.088803e-01	7.000000e-01	7.000000e-01	4
12	120	5.116401e+02	8.357949e+02	1.080000e+01	2.520000e+01	6.202859e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.270122e+02	1.328957e+03	1.080000e+01	2.520000e+01	7.160447e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.115012e+02	1.342040e+03	1.080000e+01	2.520000e+01	6.869781e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.484271e+02	1.706302e+03	1.080000e+01	2.520000e+01	7.567659e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.731296e+02	1.596684e+03	1.080000e+01	2.520000e+01	7.034428e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.121956e+02	9.526550e+02	1.080000e+01	2.520000e+01	6.087834e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.688476e+02	1.223290e+03	1.080000e+01	2.520000e+01	7.229259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.708605e+02	7.255476e+02	1.080000e+01	2.520000e+01	4.544875e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.161365e+02	1.570097e+03	1.080000e+01	2.520000e+01	6.867614e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.405774e+02	1.324705e+03	1.080000e+01	2.520000e+01	6.740533e-01	7.000000e-01	7.000000e-01	4
13	130	7.294017e+02	1.250312e+03	1.080000e+01	2.520000e+01	6.315621e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.803557e+02	1.696158e+03	1.080000e+01	2.520000e+01	9.038879e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.860190e+02	1.490187e+03	1.080000e+01	2.520000e+01	7.942556e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.631311e+02	1.204674e+03	1.080000e+01	2.520000e+01	6.121917e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.848700e+02	1.350155e+03	1.080000e+01	2.520000e+01	7.357692e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.910050e+02	1.598163e+03	1.080000e+01	2.520000e+01	6.981414e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.603814e+02	1.125990e+03	1.080000e+01	2.520000e+01	7.575429e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.999081e+02	1.134813e+03	1.080000e+01	2.520000e+01	6.185206e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.543497e+02	1.330914e+03	1.080000e+01	2.520000e+01	6.703966e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.960260e+02	1.486763e+03	1.080000e+01	2.520000e+01	7.896599e-01	7.000000e-01	7.000000e-01	4
14	140	5.133232e+02	1.727568e+03	1.080000e+01	2.520000e+01	7.709290e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.383804e+02	1.192890e+03	1.080000e+01	2.520000e+01	6.514004e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.254557e+02	1.464337e+03	1.080000e+01	2.520000e+01	7.007092e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.626100e+02	1.777183e+03	1.080000e+01	2.520000e+01	6.997353e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.738065e+02	1.836300e+03	1.080000e+01	2.520000e+01	7.948984e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.194213e+02	1.511346e+03	1.080000e+01	2.520000e+01	6.217567e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.324038e+02	1.381327e+03	1.080000e+01	2.520000e+01	7.615942e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.896955e+02	1.475174e+03	1.080000e+01	2.520000e+01	7.144152e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.829417e+02	1.264241e+03	1.080000e+01	2.520000e+01	6.175517e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.369962e+02	1.276918e+03	1.080000e+01	2.520000e+01	6.340479e-01	7.000000e-01	7.000000e-01	4
15	150	3.780859e+02	1.023396e+03	1.080000e+01	2.520000e+01	7.302243e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.159125e+02	1.310611e+03	1.080000e+01	2.520000e+01	7.591041e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.513205e+02	9.567836e+02	1.080000e+01	2.520000e+01	6.344281e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.316160e+02	1.359296e+03	1.080000e+01	2.520000e+01	6.500973e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.816153e+02	1.498008e+03	1.080000e+01	2.520000e+01	6.571296e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.955936e+02	1.380585e+03	1.080000e+01	2.520000e+01	6.986134e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.334135e+02	1.202686e+03	1.080000e+01	2.520000e+01	6.927517e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.586870e+02	8.394492e+02	1.080000e+01	2.520000e+01	5.603290e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.554505e+02	1.287119e+03	1.080000e+01	2.520000e+01	6.985458e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.506855e+02	1.558463e+03	1.080000e+01	2.520000e+01	6.749080e-01	7.000000e-01	7.000000e-01	4
16	160	4.741815e+02	1.693384e+03	1.080000e+01	2.520000e+01	7.812377e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.006759e+02	1.122465e+03	1.080000e+01	2.520000e+01	6.156765e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.995641e+02	1.133730e+03	1.080000e+01	2.520000e+01	7.394080e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.662883e+02	1.765931e+03	1.080000e+01	2.520000e+01	6.973847e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.434230e+02	1.441565e+03	1.080000e+01	2.520000e+01	7.647609e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.439265e+02	9.247572e+02	1.080000e+01	2.520000e+01	6.756544e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.936502e+02	1.961651e+03	1.080000e+01	2.520000e+01	7.387678e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.687538e+02	7.096484e+02	1.080000e+01	2.520000e+01	6.022124e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.378204e+02	1.905193e+03	1.080000e+01	2.520000e+01	9.325407e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.517029e+02	1.312529e+03	1.080000e+01	2.520000e+01	6.682149e-01	7.000000e-01	7.000000e-01	4
17	170	4.360419e+02	1.338585e+03	1.080000e+01	2.520000e+01	7.542909e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.009125e+02	1.677895e+03	1.080000e+01	2.520000e+01	7.363040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.860699e+02	1.525896e+03	1.080000e+01	2.520000e+01	6.898370e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.746206e+02	1.672635e+03	1.080000e+01	2.520000e+01	6.834737e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.586535e+02	1.422066e+03	1.080000e+01	2.520000e+01	7.179543e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.355318e+02	8.935918e+02	1.080000e+01	2.520000e+01	6.252726e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.474886e+02	1.578257e+03	1.080000e+01	2.520000e+01	7.090913e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.605278e+02	1.088261e+03	1.080000e+01	2.520000e+01	7.511523e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.343083e+02	1.316692e+03	1.080000e+01	2.520000e+01	7.113408e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.154491e+02	1.212214e+03	1.080000e+01	2.520000e+01	6.632590e-01	7.000000e-01	7.000000e-01	4
18	180	6.325974e+02	1.254273e+03	1.080000e+01	2.520000e+01	6.647373e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.686112e+02	1.530214e+03	1.080000e+01	2.520000e+01	7.290812e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.350338e+02	9.529207e+02	1.080000e+01	2.520000e+01	6.000932e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.592949e+02	1.574791e+03	1.080000e+01	2.520000e+01	6.746929e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.406860e+02	1.637137e+03	1.080000e+01	2.520000e+01	7.187288e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.983832e+02	1.229877e+03	1.080000e+01	2.520000e+01	7.116273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.147021e+02	1.232786e+03	1.080000e+01	2.520000e+01	6.672769e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.948451e+02	1.410980e+03	1.080000e+01	2.520000e+01	7.813492e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.722581e+02	1.107657e+03	1.080000e+01	2.520000e+01	5.892058e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.362483e+02	1.180615e+03	1.080000e+01	2.520000e+01	6.498095e-01	7.000000e-01	7.000000e-01	4
19	190	7.072441e+02	1.388393e+03	1.080000e+01	2.520000e+01	6.625159e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.013610e+02	1.891933e+03	1.080000e+01	2.520000e+01	7.588086e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.276819e+02	1.255113e+03	1.080000e+01	2.520000e+01	6.666224e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.638840e+02	1.681296e+03	1.080000e+01	2.520000e+01	6.875959e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.229886e+02	1.031660e+03	1.080000e+01	2.520000e+01	6.234918e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.782415e+02	1.505266e+03	1.080000e+01	2.520000e+01	6.591903e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.049905e+02	2.042663e+03	1.080000e+01	2.520000e+01	7.714994e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.964997e+02	1.612344e+03	1.080000e+01	2.520000e+01	8.446706e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.215842e+02	1.476037e+03	1.080000e+01	2.520000e+01	7.036719e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.539169e+02	1.431359e+03	1.080000e+01	2.520000e+01	7.592305e-01	7.000000e-01	7.000000e-01	4
20	200	8.291381e+02	1.171588e+03	1.080000e+01	2.520000e+01	5.855813e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.132461e+02	1.530594e+03	1.080000e+01	2.520000e+01	6.821314e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.776864e+02	1.702958e+03	1.080000e+01	2.520000e+01	6.864982e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.721742e+02	1.300699e+03	1.080000e+01	2.520000e+01	8.831031e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.921836e+02	1.053938e+03	1.080000e+01	2.520000e+01	5.708931e-01	7.000000e-01	7.000000e-01	4
