coordinates 	124.36	180.49	252.36	180.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.485300e+03	4.592615e+02	2.880000e+01	7.200000e+00	2.361775e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.628391e+03	2.513037e+02	2.880000e+01	7.200000e+00	1.336939e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.580892e+03	2.593868e+02	2.880000e+01	7.200000e+00	1.409497e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.737840e+02	6.508151e+02	2.880000e+01	7.200000e+00	4.006004e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.600169e+03	6.661558e+02	2.880000e+01	7.200000e+00	2.939365e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.608483e+03	3.962722e+02	2.880000e+01	7.200000e+00	1.976661e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.729300e+03	4.343708e+02	2.880000e+01	7.200000e+00	2.007564e-01	2.000000e-01	2.000000e-01	1
6	60	8.904763e+02	2.556239e+02	2.880000e+01	7.200000e+00	2.230380e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.562723e+03	3.966367e+02	2.880000e+01	7.200000e+00	2.024318e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.300774e+03	3.455088e+02	2.880000e+01	7.200000e+00	2.098720e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.995171e+03	4.938741e+02	2.880000e+01	7.200000e+00	1.984191e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.075826e+03	5.275826e+02	2.880000e+01	7.200000e+00	2.026507e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.515260e+03	5.493814e+02	2.880000e+01	7.200000e+00	2.660904e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.245449e+03	4.934231e+02	2.880000e+01	7.200000e+00	2.837605e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.633937e+03	5.904806e+02	2.880000e+01	7.200000e+00	2.654541e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.480703e+03	5.811393e+02	2.880000e+01	7.200000e+00	2.818544e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.966451e+03	4.613897e+02	2.880000e+01	7.200000e+00	1.900412e-01	2.000000e-01	2.000000e-01	1
7	70	1.306236e+03	2.804027e+02	2.880000e+01	7.200000e+00	1.767275e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.256290e+03	6.892864e+02	2.880000e+01	7.200000e+00	3.542838e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.722970e+03	1.996154e+02	2.880000e+01	7.200000e+00	1.038266e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.254953e+03	3.526056e+02	2.880000e+01	7.200000e+00	2.193424e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.099003e+03	3.711341e+02	2.880000e+01	7.200000e+00	2.524486e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.805181e+03	1.914151e+02	2.880000e+01	7.200000e+00	9.587075e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.556972e+03	4.710085e+02	2.880000e+01	7.200000e+00	2.322550e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.521607e+03	8.113499e+02	2.597581e+01	1.002419e+01	3.477775e-01	2.784496e-01	2.000000e-01	1
7.800000e+00	78	9.136158e+02	1.460241e+03	1.080000e+01	2.520000e+01	6.151345e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.834793e+02	1.003340e+03	1.080000e+01	2.520000e+01	6.748230e-01	7.000000e-01	7.000000e-01	2
8	80	2.963038e+02	1.355841e+03	1.080000e+01	2.520000e+01	8.206551e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	4.275897e+02	1.514834e+03	1.080000e+01	2.520000e+01	7.798680e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	4.367704e+02	1.370118e+03	1.080000e+01	2.520000e+01	7.582749e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.387552e+02	1.972217e+03	1.080000e+01	2.520000e+01	7.854396e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	8.585877e+02	7.471622e+02	1.080000e+01	2.520000e+01	4.653042e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	9.179372e+02	7.725282e+02	2.123281e+01	1.476719e+01	4.569914e-01	4.101996e-01	2.000000e-01	1
8.600000e+00	86	1.169567e+03	4.055620e+02	2.880000e+01	7.200000e+00	2.574785e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.207540e+03	9.096919e+02	2.220229e+01	1.379771e+01	4.296610e-01	3.832698e-01	2.000000e-01	1
8.800000e+00	88	6.210954e+02	1.121205e+03	1.080000e+01	2.520000e+01	6.435198e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.606855e+02	1.618383e+03	1.080000e+01	2.520000e+01	7.101072e-01	7.000000e-01	7.000000e-01	4
9	90	4.851211e+02	1.580137e+03	1.080000e+01	2.520000e+01	7.651039e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.623226e+02	8.389705e+02	1.080000e+01	2.520000e+01	5.588319e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.259565e+02	1.247861e+03	1.080000e+01	2.520000e+01	6.659459e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.518195e+02	1.494380e+03	1.080000e+01	2.520000e+01	6.652926e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.382865e+02	1.451717e+03	1.080000e+01	2.520000e+01	8.590023e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.891295e+02	1.497208e+03	1.080000e+01	2.520000e+01	7.537530e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.016796e+02	1.545051e+03	1.080000e+01	2.520000e+01	6.583845e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.512169e+02	1.592385e+03	1.080000e+01	2.520000e+01	8.192959e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.891347e+02	9.757297e+02	1.080000e+01	2.520000e+01	5.860716e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.480532e+02	8.316218e+02	1.080000e+01	2.520000e+01	5.620300e-01	7.000000e-01	7.000000e-01	4
10	100	4.107413e+02	1.374528e+03	1.080000e+01	2.520000e+01	7.699275e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.136810e+02	1.168810e+03	1.080000e+01	2.520000e+01	6.557173e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.633525e+02	1.406640e+03	1.080000e+01	2.520000e+01	7.947152e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.693330e+02	1.166137e+03	1.080000e+01	2.520000e+01	6.719430e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.069690e+02	1.525370e+03	1.080000e+01	2.520000e+01	7.505490e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.064984e+02	1.288918e+03	1.080000e+01	2.520000e+01	7.602367e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.146441e+02	1.280951e+03	1.080000e+01	2.520000e+01	6.418893e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.256279e+02	1.834382e+03	1.080000e+01	2.520000e+01	7.456807e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.079612e+02	1.735805e+03	1.080000e+01	2.520000e+01	7.736123e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.035840e+02	1.380995e+03	1.080000e+01	2.520000e+01	7.738492e-01	7.000000e-01	7.000000e-01	4
11	110	2.776772e+02	1.137933e+03	1.080000e+01	2.520000e+01	8.038463e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.341534e+02	1.552729e+03	1.080000e+01	2.520000e+01	6.789719e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.460697e+02	1.480884e+03	1.080000e+01	2.520000e+01	6.649819e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.931016e+02	1.609644e+03	1.080000e+01	2.520000e+01	6.699186e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.666199e+02	1.754610e+03	1.080000e+01	2.520000e+01	6.959341e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.504636e+02	1.219292e+03	1.080000e+01	2.520000e+01	7.302217e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.844827e+02	1.056570e+03	1.080000e+01	2.520000e+01	6.068570e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.278537e+02	1.066368e+03	1.080000e+01	2.520000e+01	5.943345e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.025275e+02	1.033517e+03	1.080000e+01	2.520000e+01	5.953286e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.519209e+02	1.415590e+03	1.080000e+01	2.520000e+01	7.194826e-01	7.000000e-01	7.000000e-01	4
12	120	8.035643e+02	1.836837e+03	1.080000e+01	2.520000e+01	6.956658e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.174972e+02	2.015698e+03	1.080000e+01	2.520000e+01	7.374878e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.935948e+02	1.406060e+03	1.080000e+01	2.520000e+01	7.031514e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.170866e+02	1.453201e+03	1.080000e+01	2.520000e+01	7.769934e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.356872e+02	1.274233e+03	1.080000e+01	2.520000e+01	6.339719e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.385466e+02	1.510231e+03	1.080000e+01	2.520000e+01	6.429859e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.341108e+02	1.317490e+03	1.080000e+01	2.520000e+01	6.750816e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.451725e+02	1.584116e+03	1.080000e+01	2.520000e+01	7.439649e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.524345e+02	1.342553e+03	1.080000e+01	2.520000e+01	7.479456e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.877084e+02	2.151523e+03	1.080000e+01	2.520000e+01	8.152082e-01	7.000000e-01	7.000000e-01	4
13	130	8.254381e+02	1.497955e+03	1.080000e+01	2.520000e+01	6.447273e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.532031e+02	1.061932e+03	1.080000e+01	2.520000e+01	7.008828e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.343869e+02	1.203461e+03	1.080000e+01	2.520000e+01	7.347819e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.699170e+02	1.582319e+03	1.080000e+01	2.520000e+01	7.710219e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.454230e+02	1.207334e+03	1.080000e+01	2.520000e+01	5.608314e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.268103e+02	1.084070e+03	1.080000e+01	2.520000e+01	6.336330e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.195482e+02	1.564151e+03	1.080000e+01	2.520000e+01	7.162850e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.960889e+02	1.303390e+03	1.080000e+01	2.520000e+01	7.243152e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.077949e+02	1.296745e+03	1.080000e+01	2.520000e+01	7.607595e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.156582e+02	1.365829e+03	1.080000e+01	2.520000e+01	6.892949e-01	7.000000e-01	7.000000e-01	4
14	140	4.861211e+02	1.892122e+03	1.080000e+01	2.520000e+01	7.955965e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.883210e+02	1.758313e+03	1.080000e+01	2.520000e+01	7.186661e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.789733e+02	1.105220e+03	1.080000e+01	2.520000e+01	7.984579e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.704971e+02	1.552315e+03	1.080000e+01	2.520000e+01	6.407080e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.362230e+02	7.825842e+02	1.080000e+01	2.520000e+01	6.420902e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.430516e+02	1.416451e+03	1.080000e+01	2.520000e+01	7.228626e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.182574e+02	1.395549e+03	1.080000e+01	2.520000e+01	6.929906e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.919922e+02	1.517089e+03	1.080000e+01	2.520000e+01	6.297376e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.893748e+02	1.580044e+03	1.080000e+01	2.520000e+01	6.668487e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.035774e+02	1.266712e+03	1.080000e+01	2.520000e+01	6.772812e-01	7.000000e-01	7.000000e-01	4
15	150	9.465495e+02	1.212186e+03	1.080000e+01	2.520000e+01	5.615259e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.566880e+02	1.112328e+03	1.080000e+01	2.520000e+01	6.664573e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.306394e+02	1.115080e+03	1.080000e+01	2.520000e+01	6.041439e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.061323e+02	1.535776e+03	1.080000e+01	2.520000e+01	6.557797e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.060960e+02	1.039070e+03	1.080000e+01	2.520000e+01	5.631309e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.213689e+02	1.325720e+03	1.080000e+01	2.520000e+01	6.174500e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.529413e+02	1.347344e+03	1.080000e+01	2.520000e+01	7.090220e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.919617e+02	1.549534e+03	1.080000e+01	2.520000e+01	6.346659e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.041271e+02	7.156594e+02	1.080000e+01	2.520000e+01	5.867087e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.979759e+02	1.309615e+03	1.080000e+01	2.520000e+01	7.669372e-01	7.000000e-01	7.000000e-01	4
16	160	6.401052e+02	1.497957e+03	1.080000e+01	2.520000e+01	7.006144e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.945180e+02	1.380436e+03	1.080000e+01	2.520000e+01	6.346966e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.195328e+02	1.283131e+03	1.080000e+01	2.520000e+01	6.407121e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.071396e+02	1.201445e+03	1.080000e+01	2.520000e+01	6.294953e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.394038e+02	1.276426e+03	1.080000e+01	2.520000e+01	7.899508e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.555845e+02	1.255610e+03	1.080000e+01	2.520000e+01	6.569765e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.524061e+02	1.626744e+03	1.080000e+01	2.520000e+01	7.137503e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.355128e+02	1.733132e+03	1.080000e+01	2.520000e+01	7.991775e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.259658e+02	1.330683e+03	1.080000e+01	2.520000e+01	7.575123e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.238858e+02	1.627930e+03	1.080000e+01	2.520000e+01	7.229410e-01	7.000000e-01	7.000000e-01	4
17	170	5.580368e+02	1.900967e+03	1.080000e+01	2.520000e+01	7.730639e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.641655e+02	1.516170e+03	1.080000e+01	2.520000e+01	6.953837e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.020272e+02	9.637199e+02	1.080000e+01	2.520000e+01	6.574940e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.485918e+02	1.116997e+03	1.080000e+01	2.520000e+01	7.621490e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.449768e+02	1.586897e+03	1.080000e+01	2.520000e+01	7.443673e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.134927e+02	1.024781e+03	1.080000e+01	2.520000e+01	6.661890e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.630440e+02	1.657961e+03	1.080000e+01	2.520000e+01	6.576588e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.071851e+02	1.244889e+03	1.080000e+01	2.520000e+01	7.105231e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.384599e+02	1.765258e+03	1.080000e+01	2.520000e+01	6.779759e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.726554e+02	8.840955e+02	1.080000e+01	2.520000e+01	5.679107e-01	7.000000e-01	7.000000e-01	4
18	180	3.890414e+02	1.610289e+03	1.080000e+01	2.520000e+01	8.054142e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.186066e+02	1.350339e+03	1.080000e+01	2.520000e+01	7.633582e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.625993e+02	1.416517e+03	1.080000e+01	2.520000e+01	6.500420e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.484967e+02	1.872210e+03	1.080000e+01	2.520000e+01	7.734146e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.885862e+02	1.190555e+03	1.080000e+01	2.520000e+01	8.048961e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.224938e+02	2.001815e+03	1.080000e+01	2.520000e+01	7.627970e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.373535e+02	1.310827e+03	1.080000e+01	2.520000e+01	5.830613e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.970547e+02	1.757144e+03	1.080000e+01	2.520000e+01	7.159746e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.962559e+02	1.024360e+03	1.080000e+01	2.520000e+01	6.736481e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.725051e+02	1.385209e+03	1.080000e+01	2.520000e+01	6.419799e-01	7.000000e-01	7.000000e-01	4
19	190	6.149141e+02	9.222701e+02	1.080000e+01	2.520000e+01	5.999737e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.163211e+02	9.769755e+02	1.080000e+01	2.520000e+01	5.769665e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.944495e+02	1.477047e+03	1.080000e+01	2.520000e+01	7.892332e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.333300e+02	1.814850e+03	1.080000e+01	2.520000e+01	8.072530e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.923924e+02	1.300007e+03	1.080000e+01	2.520000e+01	6.524831e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.753680e+02	1.450125e+03	1.080000e+01	2.520000e+01	6.515972e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.119462e+02	1.260163e+03	1.080000e+01	2.520000e+01	8.560256e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.925903e+02	1.620861e+03	1.080000e+01	2.520000e+01	7.006247e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.976226e+02	1.793647e+03	1.080000e+01	2.520000e+01	7.199730e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.733433e+02	1.139879e+03	1.080000e+01	2.520000e+01	5.957901e-01	7.000000e-01	7.000000e-01	4
20	200	7.024952e+02	1.362078e+03	1.080000e+01	2.520000e+01	6.597382e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.787123e+02	1.036555e+03	1.080000e+01	2.520000e+01	7.324094e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.880547e+02	7.808958e+02	1.080000e+01	2.520000e+01	4.678963e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.678543e+02	8.470038e+02	1.080000e+01	2.520000e+01	6.441789e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.420885e+02	1.440660e+03	1.080000e+01	2.520000e+01	7.265975e-01	7.000000e-01	7.000000e-01	4
