coordinates 	75.31	244.81	203.31	244.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.407481e+02	1.189683e+03	1.080000e+01	2.520000e+01	8.316955e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.322624e+02	1.604112e+03	1.080000e+01	2.520000e+01	6.584013e-01	7.000000e-01	7.000000e-01	4
3	30	5.480114e+02	1.034667e+03	1.080000e+01	2.520000e+01	6.537444e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.067793e+02	1.787312e+03	1.080000e+01	2.520000e+01	7.790937e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.131461e+02	1.469368e+03	1.080000e+01	2.520000e+01	8.243234e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.519033e+02	1.150348e+03	1.080000e+01	2.520000e+01	6.382839e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.619391e+02	1.293521e+03	1.080000e+01	2.520000e+01	7.813665e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.287136e+02	1.506024e+03	1.080000e+01	2.520000e+01	8.681567e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.008667e+02	1.379528e+03	1.080000e+01	2.520000e+01	7.336375e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.443556e+02	1.681583e+03	1.080000e+01	2.520000e+01	6.657260e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.456978e+02	1.689045e+03	1.080000e+01	2.520000e+01	7.912171e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.535666e+02	1.521026e+03	1.080000e+01	2.520000e+01	6.994533e-01	7.000000e-01	7.000000e-01	4
4	40	3.778059e+02	1.524434e+03	1.080000e+01	2.520000e+01	8.013889e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.286622e+02	1.048702e+03	1.080000e+01	2.520000e+01	5.900322e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.281744e+02	1.176551e+03	1.080000e+01	2.520000e+01	6.519281e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.112666e+02	1.568728e+03	1.080000e+01	2.520000e+01	7.541981e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.749336e+02	8.436771e+02	1.080000e+01	2.520000e+01	6.398227e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.457491e+02	1.498705e+03	1.080000e+01	2.520000e+01	6.392554e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.245231e+02	1.525733e+03	1.080000e+01	2.520000e+01	7.095587e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.122323e+02	1.517798e+03	1.080000e+01	2.520000e+01	7.476726e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.220005e+02	1.607428e+03	1.080000e+01	2.520000e+01	7.210045e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.242952e+02	7.956280e+02	1.080000e+01	2.520000e+01	5.603317e-01	7.000000e-01	7.000000e-01	4
5	50	3.824369e+02	1.265278e+03	1.080000e+01	2.520000e+01	7.678986e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.679981e+02	1.414368e+03	1.080000e+01	2.520000e+01	7.134747e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.105838e+02	1.407044e+03	1.080000e+01	2.520000e+01	7.337419e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.547638e+02	1.487532e+03	1.080000e+01	2.520000e+01	8.074338e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.532783e+02	9.276047e+02	1.080000e+01	2.520000e+01	6.717475e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.644723e+02	2.278764e+03	1.080000e+01	2.520000e+01	7.742375e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.119301e+02	9.355500e+02	1.080000e+01	2.520000e+01	5.678673e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.190044e+02	1.175399e+03	1.080000e+01	2.520000e+01	7.372031e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.086262e+02	1.466358e+03	1.080000e+01	2.520000e+01	7.066840e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.909177e+02	1.719454e+03	1.080000e+01	2.520000e+01	7.779027e-01	7.000000e-01	7.000000e-01	4
6	60	5.719288e+02	1.206966e+03	1.080000e+01	2.520000e+01	6.784922e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.032421e+02	1.429927e+03	1.080000e+01	2.520000e+01	7.032995e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.300327e+02	1.284875e+03	1.080000e+01	2.520000e+01	6.709854e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.848765e+02	1.419050e+03	1.080000e+01	2.520000e+01	7.866451e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.268875e+02	1.330871e+03	1.080000e+01	2.520000e+01	7.163854e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.838602e+02	1.454446e+03	1.080000e+01	2.520000e+01	7.503697e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.764223e+02	1.272620e+03	1.080000e+01	2.520000e+01	8.215527e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.436827e+02	1.285238e+03	1.080000e+01	2.520000e+01	6.334589e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.170750e+02	1.114031e+03	1.080000e+01	2.520000e+01	6.829912e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.196645e+02	1.199624e+03	1.080000e+01	2.520000e+01	6.593918e-01	7.000000e-01	7.000000e-01	4
7	70	6.166828e+02	1.577913e+03	1.080000e+01	2.520000e+01	7.189993e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.884016e+02	1.593342e+03	1.080000e+01	2.520000e+01	7.653883e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.020090e+02	1.652285e+03	1.080000e+01	2.520000e+01	6.732222e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.337842e+02	1.037574e+03	1.080000e+01	2.520000e+01	7.566032e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.469955e+02	1.203431e+03	1.080000e+01	2.520000e+01	5.869174e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.844829e+02	8.541462e+02	1.080000e+01	2.520000e+01	7.501532e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.436343e+02	2.207968e+03	1.080000e+01	2.520000e+01	8.024299e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.955402e+02	1.852032e+03	1.080000e+01	2.520000e+01	6.740612e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.120995e+02	1.342817e+03	1.080000e+01	2.520000e+01	6.868922e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.173754e+02	1.344296e+03	1.080000e+01	2.520000e+01	6.520419e-01	7.000000e-01	7.000000e-01	4
8	80	5.782039e+02	1.277778e+03	1.080000e+01	2.520000e+01	6.884647e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.170510e+02	1.684057e+03	1.080000e+01	2.520000e+01	7.650951e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.574500e+02	1.270791e+03	1.080000e+01	2.520000e+01	8.315384e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.797904e+02	1.453968e+03	1.080000e+01	2.520000e+01	6.814117e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.857652e+02	1.312011e+03	1.080000e+01	2.520000e+01	6.913413e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.037018e+02	1.231718e+03	1.080000e+01	2.520000e+01	6.364087e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.371227e+02	1.602410e+03	1.080000e+01	2.520000e+01	6.568512e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.336430e+02	1.509283e+03	1.080000e+01	2.520000e+01	7.043094e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.922474e+02	1.471023e+03	1.080000e+01	2.520000e+01	7.894845e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.768275e+02	1.645885e+03	1.080000e+01	2.520000e+01	7.086048e-01	7.000000e-01	7.000000e-01	4
9	90	7.368470e+02	1.319303e+03	1.080000e+01	2.520000e+01	6.416375e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.700749e+02	1.234677e+03	1.080000e+01	2.520000e+01	6.482089e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.292386e+02	1.425739e+03	1.080000e+01	2.520000e+01	7.292866e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.171515e+02	9.662085e+02	1.080000e+01	2.520000e+01	6.102267e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.122121e+02	1.020921e+03	1.080000e+01	2.520000e+01	7.123700e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.237170e+02	1.061573e+03	1.080000e+01	2.520000e+01	7.663182e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.926425e+02	9.621747e+02	1.080000e+01	2.520000e+01	6.188346e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.020121e+02	1.074716e+03	1.080000e+01	2.520000e+01	5.726541e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.798585e+02	1.222251e+03	1.080000e+01	2.520000e+01	6.104816e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.470191e+02	1.269451e+03	1.080000e+01	2.520000e+01	7.395707e-01	7.000000e-01	7.000000e-01	4
10	100	4.819443e+02	1.926336e+03	1.080000e+01	2.520000e+01	7.998803e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.283746e+02	1.347680e+03	1.080000e+01	2.520000e+01	5.921122e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.447337e+02	1.883435e+03	1.080000e+01	2.520000e+01	6.659557e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.775355e+02	1.469908e+03	1.080000e+01	2.520000e+01	6.844920e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.633399e+02	1.221437e+03	1.080000e+01	2.520000e+01	6.480540e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.005677e+02	1.532517e+03	1.080000e+01	2.520000e+01	7.537890e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.260311e+02	1.727292e+03	1.080000e+01	2.520000e+01	7.339800e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.003173e+02	1.700622e+03	1.080000e+01	2.520000e+01	6.538492e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.275292e+02	1.155584e+03	1.080000e+01	2.520000e+01	5.827121e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.292246e+02	1.527430e+03	1.080000e+01	2.520000e+01	6.481348e-01	7.000000e-01	7.000000e-01	4
11	110	6.659398e+02	1.372636e+03	1.080000e+01	2.520000e+01	6.733309e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.572196e+02	1.328970e+03	1.080000e+01	2.520000e+01	6.078932e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.569287e+02	1.145232e+03	1.080000e+01	2.520000e+01	6.728108e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.291450e+02	1.426322e+03	1.080000e+01	2.520000e+01	6.939163e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.237059e+02	1.350917e+03	1.080000e+01	2.520000e+01	7.206339e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.320823e+02	1.053326e+03	1.080000e+01	2.520000e+01	5.586727e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.686184e+02	1.168914e+03	1.080000e+01	2.520000e+01	8.131393e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.437083e+02	1.580668e+03	1.080000e+01	2.520000e+01	6.261618e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.923562e+02	1.256659e+03	1.080000e+01	2.520000e+01	6.447661e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.668276e+02	8.983588e+02	1.080000e+01	2.520000e+01	7.100604e-01	7.000000e-01	7.000000e-01	4
12	120	3.714141e+02	1.085430e+03	1.080000e+01	2.520000e+01	7.450557e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.723230e+02	1.149328e+03	1.080000e+01	2.520000e+01	6.675731e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.736734e+02	1.506246e+03	1.080000e+01	2.520000e+01	8.012290e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.678160e+02	1.849211e+03	1.080000e+01	2.520000e+01	7.650767e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.362399e+02	1.111846e+03	1.080000e+01	2.520000e+01	7.182069e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.420628e+02	9.639861e+02	1.080000e+01	2.520000e+01	6.855993e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.716802e+02	1.149838e+03	1.080000e+01	2.520000e+01	7.091120e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.137956e+02	1.421425e+03	1.080000e+01	2.520000e+01	7.345029e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.264281e+02	1.370110e+03	1.080000e+01	2.520000e+01	7.626390e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.501272e+02	1.642200e+03	1.080000e+01	2.520000e+01	6.589023e-01	7.000000e-01	7.000000e-01	4
13	130	8.703691e+02	1.502601e+03	1.080000e+01	2.520000e+01	6.332153e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.997178e+02	1.449511e+03	1.080000e+01	2.520000e+01	7.436331e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.792421e+02	1.190621e+03	1.080000e+01	2.520000e+01	6.727192e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.174843e+02	1.138343e+03	1.080000e+01	2.520000e+01	6.483230e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.830937e+02	1.480371e+03	1.080000e+01	2.520000e+01	6.263564e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.523423e+02	1.244583e+03	1.080000e+01	2.520000e+01	7.793621e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.212831e+02	1.491568e+03	1.080000e+01	2.520000e+01	7.797617e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.354926e+02	2.081589e+03	1.080000e+01	2.520000e+01	7.661121e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.332303e+02	1.692821e+03	1.080000e+01	2.520000e+01	6.701452e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.813165e+02	1.240603e+03	1.080000e+01	2.520000e+01	6.809318e-01	7.000000e-01	7.000000e-01	4
14	140	5.916880e+02	1.547380e+03	1.080000e+01	2.520000e+01	7.233898e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.372206e+02	1.530699e+03	1.080000e+01	2.520000e+01	7.402120e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.660858e+02	1.224663e+03	1.080000e+01	2.520000e+01	6.838832e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.980104e+02	1.462598e+03	1.080000e+01	2.520000e+01	6.769381e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.368834e+02	1.532229e+03	1.080000e+01	2.520000e+01	7.405248e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.185760e+02	1.378798e+03	1.080000e+01	2.520000e+01	6.274753e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.989638e+02	1.639910e+03	1.080000e+01	2.520000e+01	7.011537e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.560261e+02	1.896955e+03	1.080000e+01	2.520000e+01	7.430352e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.044212e+02	1.285710e+03	1.080000e+01	2.520000e+01	6.151336e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.313218e+02	1.516141e+03	1.080000e+01	2.520000e+01	7.404974e-01	7.000000e-01	7.000000e-01	4
15	150	5.064688e+02	1.393245e+03	1.080000e+01	2.520000e+01	7.333973e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.325759e+02	1.889359e+03	1.080000e+01	2.520000e+01	7.491704e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.755442e+02	1.259335e+03	1.080000e+01	2.520000e+01	6.863313e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.386628e+02	1.315974e+03	1.080000e+01	2.520000e+01	6.404898e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.811531e+02	1.708400e+03	1.080000e+01	2.520000e+01	7.149454e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.091694e+02	2.227611e+03	1.080000e+01	2.520000e+01	7.585215e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.789901e+02	1.183673e+03	1.080000e+01	2.520000e+01	7.119139e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.279320e+02	1.486487e+03	1.080000e+01	2.520000e+01	6.422721e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.234283e+02	8.303774e+02	1.080000e+01	2.520000e+01	5.711750e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.535384e+02	1.486662e+03	1.080000e+01	2.520000e+01	7.662414e-01	7.000000e-01	7.000000e-01	4
16	160	6.616500e+02	1.358908e+03	1.080000e+01	2.520000e+01	6.725409e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.814925e+02	1.435688e+03	1.080000e+01	2.520000e+01	7.488539e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.879905e+02	1.155610e+03	1.080000e+01	2.520000e+01	6.627722e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.189573e+02	1.402827e+03	1.080000e+01	2.520000e+01	6.611545e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.563101e+02	1.300742e+03	1.080000e+01	2.520000e+01	7.849735e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.301982e+02	1.628600e+03	1.080000e+01	2.520000e+01	7.910440e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.051009e+02	1.067685e+03	1.080000e+01	2.520000e+01	6.382675e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.143880e+02	1.471676e+03	1.080000e+01	2.520000e+01	7.802895e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.350432e+02	1.830910e+03	1.080000e+01	2.520000e+01	9.313091e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.263202e+02	1.187453e+03	1.080000e+01	2.520000e+01	6.928881e-01	7.000000e-01	7.000000e-01	4
17	170	4.226801e+02	1.673840e+03	1.080000e+01	2.520000e+01	7.983897e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.597933e+02	1.101899e+03	1.080000e+01	2.520000e+01	5.918803e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.169945e+02	1.078196e+03	1.080000e+01	2.520000e+01	6.360323e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.129507e+02	1.669861e+03	1.080000e+01	2.520000e+01	7.650046e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.994541e+02	1.133449e+03	1.080000e+01	2.520000e+01	6.540752e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.776473e+02	1.416428e+03	1.080000e+01	2.520000e+01	7.895031e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.478618e+02	1.805984e+03	1.080000e+01	2.520000e+01	7.071626e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.237026e+02	1.666926e+03	1.080000e+01	2.520000e+01	6.692792e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.849560e+02	1.031613e+03	1.080000e+01	2.520000e+01	6.009739e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.063399e+02	1.272101e+03	1.080000e+01	2.520000e+01	8.059224e-01	7.000000e-01	7.000000e-01	4
18	180	6.824068e+02	1.330143e+03	1.080000e+01	2.520000e+01	6.609243e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.422808e+02	1.228803e+03	1.080000e+01	2.520000e+01	6.567333e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.262197e+02	1.062096e+03	1.080000e+01	2.520000e+01	6.686932e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.899282e+02	1.325628e+03	1.080000e+01	2.520000e+01	6.576984e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.865020e+02	1.227183e+03	1.080000e+01	2.520000e+01	6.412669e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.118141e+02	1.531554e+03	1.080000e+01	2.520000e+01	7.495243e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.368719e+02	1.092447e+03	1.080000e+01	2.520000e+01	5.662346e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.860644e+02	1.292425e+03	1.080000e+01	2.520000e+01	6.218098e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.735792e+02	9.250435e+02	1.080000e+01	2.520000e+01	5.445844e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.922089e+02	1.574513e+03	1.080000e+01	2.520000e+01	7.618408e-01	7.000000e-01	7.000000e-01	4
19	190	6.062154e+02	1.428059e+03	1.080000e+01	2.520000e+01	7.019993e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.724229e+02	1.195329e+03	1.080000e+01	2.520000e+01	6.761860e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.218676e+02	1.422041e+03	1.080000e+01	2.520000e+01	8.154332e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.826837e+02	1.404187e+03	1.080000e+01	2.520000e+01	7.441883e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.750617e+02	1.537003e+03	1.080000e+01	2.520000e+01	7.638934e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.692307e+02	1.111517e+03	1.080000e+01	2.520000e+01	6.241855e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.586926e+02	1.430092e+03	1.080000e+01	2.520000e+01	6.533727e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.095117e+02	1.209552e+03	1.080000e+01	2.520000e+01	7.470687e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.386454e+02	1.239399e+03	1.080000e+01	2.520000e+01	8.385397e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.441747e+02	8.655985e+02	1.080000e+01	2.520000e+01	6.139984e-01	7.000000e-01	7.000000e-01	4
20	200	3.809039e+02	1.381946e+03	1.080000e+01	2.520000e+01	7.839272e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.190674e+02	1.773126e+03	1.080000e+01	2.520000e+01	7.735499e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.348032e+02	1.571013e+03	1.080000e+01	2.520000e+01	7.122139e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.969236e+02	1.681913e+03	1.080000e+01	2.520000e+01	7.380578e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.129500e+02	1.450641e+03	1.080000e+01	2.520000e+01	6.704785e-01	7.000000e-01	7.000000e-01	4
