coordinates 	15.59	121.41	143.59	121.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.180000e+01	118	6.220264e+02	9.521302e+02	1.080000e+01	2.520000e+01	6.048510e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.906628e+02	1.314844e+03	1.080000e+01	2.520000e+01	6.900232e-01	7.000000e-01	7.000000e-01	3
12	120	4.597162e+02	1.362225e+03	1.080000e+01	2.520000e+01	7.476778e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.926069e+02	1.667573e+03	1.080000e+01	2.520000e+01	7.719602e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.596361e+02	1.246847e+03	1.080000e+01	2.520000e+01	7.761345e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.474073e+02	1.408400e+03	1.080000e+01	2.520000e+01	8.021381e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.437433e+02	1.705360e+03	1.080000e+01	2.520000e+01	7.935217e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.725021e+02	1.698327e+03	1.080000e+01	2.520000e+01	7.823402e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.861728e+02	1.724418e+03	1.080000e+01	2.520000e+01	6.605470e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.170238e+03	1.306126e+03	1.080000e+01	2.520000e+01	5.274371e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.807947e+02	1.640999e+03	1.080000e+01	2.520000e+01	7.734018e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.829594e+02	1.605179e+03	1.080000e+01	2.520000e+01	8.073779e-01	7.000000e-01	7.000000e-01	3
13	130	4.489370e+02	1.469683e+03	1.080000e+01	2.520000e+01	7.660104e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.182683e+01	1.475867e+03	1.080000e+01	2.520000e+01	9.660751e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.868439e+02	1.199387e+03	1.080000e+01	2.520000e+01	6.358644e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.294397e+02	1.236267e+03	1.080000e+01	2.520000e+01	7.421876e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.450921e+02	1.866575e+03	1.080000e+01	2.520000e+01	8.839343e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.672675e+02	1.563924e+03	1.080000e+01	2.520000e+01	6.178607e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.419817e+02	1.012457e+03	1.080000e+01	2.520000e+01	6.513329e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.666244e+02	1.472412e+03	1.080000e+01	2.520000e+01	6.883530e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.185278e+02	1.257334e+03	1.080000e+01	2.520000e+01	7.502611e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.043582e+02	1.366221e+03	1.080000e+01	2.520000e+01	7.303732e-01	7.000000e-01	7.000000e-01	3
14	140	6.156582e+02	1.756231e+03	1.080000e+01	2.520000e+01	7.404355e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.481302e+02	1.085961e+03	1.080000e+01	2.520000e+01	6.645657e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.554046e+02	8.990084e+02	1.080000e+01	2.520000e+01	5.783588e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.019797e+02	1.704809e+03	1.080000e+01	2.520000e+01	7.083334e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.602477e+02	1.172729e+03	1.080000e+01	2.520000e+01	6.767136e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.951792e+02	1.649303e+03	1.080000e+01	2.520000e+01	7.034828e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.971670e+02	1.335703e+03	1.080000e+01	2.520000e+01	5.725579e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.675691e+02	1.576739e+03	1.080000e+01	2.520000e+01	8.109512e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.654022e+02	1.329879e+03	1.080000e+01	2.520000e+01	5.793970e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.699831e+02	1.708812e+03	1.080000e+01	2.520000e+01	7.498752e-01	7.000000e-01	7.000000e-01	3
15	150	5.063610e+02	1.301907e+03	1.080000e+01	2.520000e+01	7.199746e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.439362e+02	7.336264e+02	1.080000e+01	2.520000e+01	5.742391e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.794665e+02	1.455861e+03	1.080000e+01	2.520000e+01	6.817975e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.529822e+02	1.025636e+03	1.080000e+01	2.520000e+01	5.766476e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.938249e+02	1.063566e+03	1.080000e+01	2.520000e+01	5.433590e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.620000e+02	1.776651e+03	1.080000e+01	2.520000e+01	9.164367e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.482162e+02	1.370032e+03	1.080000e+01	2.520000e+01	7.142100e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.339775e+02	1.044642e+03	1.080000e+01	2.520000e+01	6.617439e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.632538e+02	1.282981e+03	1.080000e+01	2.520000e+01	6.949176e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.373212e+02	1.785757e+03	1.080000e+01	2.520000e+01	7.687030e-01	7.000000e-01	7.000000e-01	3
16	160	7.004608e+02	1.013872e+03	1.080000e+01	2.520000e+01	5.914090e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.658866e+02	1.064679e+03	1.080000e+01	2.520000e+01	8.651949e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.253748e+02	1.268431e+03	1.080000e+01	2.520000e+01	6.058017e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.763387e+02	1.601493e+03	1.080000e+01	2.520000e+01	7.353612e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.588435e+02	9.887027e+02	1.080000e+01	2.520000e+01	6.001062e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.161992e+02	1.150941e+03	1.080000e+01	2.520000e+01	6.903685e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.066672e+02	6.179699e+02	2.237007e+01	1.362993e+01	4.665202e-01	3.786091e-01	2.000000e-01	1
1.670000e+01	167	1.337793e+03	4.430613e+02	2.880000e+01	7.200000e+00	2.487914e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.573180e+03	5.625653e+02	2.880000e+01	7.200000e+00	2.634047e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.217032e+03	5.090827e+02	2.880000e+01	7.200000e+00	2.949298e-01	2.000000e-01	2.000000e-01	1
17	170	1.689091e+03	7.338373e+02	2.880000e+01	7.200000e+00	3.028721e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.128255e+03	2.987587e+02	2.880000e+01	7.200000e+00	2.093594e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.719627e+03	4.192899e+02	2.836612e+01	7.633877e+00	1.960291e-01	2.120522e-01	2.000000e-01	1
1.730000e+01	173	5.905326e+02	1.366160e+03	1.080000e+01	2.520000e+01	6.981987e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	4.823106e+02	1.327495e+03	1.080000e+01	2.520000e+01	7.335015e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.763916e+02	9.257893e+02	1.080000e+01	2.520000e+01	6.162968e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.583885e+02	1.088762e+03	1.080000e+01	2.520000e+01	6.609973e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.598139e+02	1.464086e+03	1.080000e+01	2.520000e+01	7.609990e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.858213e+02	1.166195e+03	1.080000e+01	2.520000e+01	6.296894e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	4.234674e+02	1.212593e+03	1.080000e+01	2.520000e+01	7.411665e-01	7.000000e-01	7.000000e-01	2
18	180	6.199815e+02	1.746623e+03	1.080000e+01	2.520000e+01	7.380291e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.271863e+02	1.264518e+03	1.080000e+01	2.520000e+01	6.684544e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	1.502475e+03	3.846026e+02	2.753288e+01	8.467122e+00	2.038086e-01	2.351978e-01	2.000000e-01	1
1.830000e+01	183	1.221828e+03	6.342792e+02	2.880000e+01	7.200000e+00	3.417254e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.202184e+03	5.702610e+02	2.880000e+01	7.200000e+00	3.217370e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.840803e+03	4.825371e+02	2.880000e+01	7.200000e+00	2.076911e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.859256e+02	5.921677e+02	2.880000e+01	7.200000e+00	4.006294e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.319353e+02	4.511634e+02	2.880000e+01	7.200000e+00	3.516202e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.844664e+03	3.816260e+02	2.880000e+01	7.200000e+00	1.714179e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.330663e+03	2.613926e+02	2.880000e+01	7.200000e+00	1.641856e-01	2.000000e-01	2.000000e-01	1
19	190	9.468384e+02	7.989294e+02	2.880000e+01	7.200000e+00	4.576378e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.773300e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.677111e+03	1.494610e+02	2.880000e+01	7.200000e+00	8.182593e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.327219e+03	1.566726e+02	2.880000e+01	7.200000e+00	1.055822e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.187451e+03	4.625919e+02	2.880000e+01	7.200000e+00	2.803515e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.228861e+03	4.599067e+02	2.880000e+01	7.200000e+00	2.723328e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.913644e+03	5.135099e+02	2.880000e+01	7.200000e+00	2.115687e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.670824e+03	4.248466e+02	2.880000e+01	7.200000e+00	2.027259e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.681286e+03	2.548970e+02	2.880000e+01	7.200000e+00	1.316492e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.598341e+03	3.367135e+02	2.880000e+01	7.200000e+00	1.740072e-01	2.000000e-01	2.000000e-01	1
20	200	1.345742e+03	4.879818e+02	2.880000e+01	7.200000e+00	2.661151e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.612040e+03	4.164116e+02	2.880000e+01	7.200000e+00	2.052854e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.207819e+03	5.144675e+02	2.880000e+01	7.200000e+00	2.987120e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.032098e+03	4.608807e+01	2.880000e+01	7.200000e+00	2.217707e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.578717e+03	3.689664e+02	2.880000e+01	7.200000e+00	1.894386e-01	2.000000e-01	2.000000e-01	1
