coordinates 	16.44	29.16	144.44	29.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	1.929824e+03	4.828088e+02	2.880000e+01	7.200000e+00	2.001170e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.044736e+03	3.368725e+02	2.880000e+01	7.200000e+00	1.414475e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.512237e+03	7.876874e+02	2.880000e+01	7.200000e+00	3.424841e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.793982e+03	4.092936e+02	2.880000e+01	7.200000e+00	1.857659e-01	2.000000e-01	2.000000e-01	1
8	80	1.312102e+03	4.459120e+02	2.880000e+01	7.200000e+00	2.536453e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.598369e+03	3.021750e+02	2.880000e+01	7.200000e+00	1.589940e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.459048e+03	3.991178e+02	2.880000e+01	7.200000e+00	2.147912e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.220613e+03	1.243370e+02	2.880000e+01	7.200000e+00	9.244727e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.848478e+03	5.804275e+02	2.880000e+01	7.200000e+00	2.389667e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.272827e+03	5.455550e+02	2.880000e+01	7.200000e+00	3.000222e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.739922e+03	4.864986e+02	2.880000e+01	7.200000e+00	2.185115e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.792118e+03	4.276790e+02	2.880000e+01	7.200000e+00	1.926659e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.018185e+03	5.332406e+02	2.880000e+01	7.200000e+00	2.089971e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.606775e+03	4.779751e+02	2.880000e+01	7.200000e+00	2.292721e-01	2.000000e-01	2.000000e-01	1
9	90	1.259266e+03	7.233262e+02	2.880000e+01	7.200000e+00	3.648386e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.834440e+03	5.221670e+02	2.880000e+01	7.200000e+00	2.215758e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.746551e+03	3.763049e+02	2.880000e+01	7.200000e+00	1.772636e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.130337e+03	1.961467e+02	2.880000e+01	7.200000e+00	8.431037e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.397662e+03	2.314897e+02	2.880000e+01	7.200000e+00	1.420922e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.970300e+03	3.083864e+02	2.880000e+01	7.200000e+00	1.353352e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.506569e+03	1.896443e+02	2.880000e+01	7.200000e+00	1.118046e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.681038e+03	4.307790e+02	2.880000e+01	7.200000e+00	2.039851e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.682893e+03	6.118799e+02	2.880000e+01	7.200000e+00	2.666407e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.123583e+03	3.688029e+02	2.880000e+01	7.200000e+00	1.479718e-01	2.000000e-01	2.000000e-01	1
10	100	1.681182e+03	2.968623e+02	2.880000e+01	7.200000e+00	1.500787e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.683122e+03	3.328516e+02	2.880000e+01	7.200000e+00	1.651071e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.273223e+03	3.619716e+02	2.880000e+01	7.200000e+00	2.213630e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.207769e+03	2.054786e+02	2.880000e+01	7.200000e+00	1.453947e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.705626e+03	4.646428e+02	2.880000e+01	7.200000e+00	2.140946e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.562916e+03	5.953581e+02	2.880000e+01	7.200000e+00	2.758491e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.653775e+03	4.029569e+02	2.880000e+01	7.200000e+00	1.959209e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.701434e+03	4.571172e+02	2.880000e+01	7.200000e+00	2.117703e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.809375e+03	1.427591e+02	2.880000e+01	7.200000e+00	7.312978e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.110553e+03	4.936378e+02	2.880000e+01	7.200000e+00	3.077176e-01	2.000000e-01	2.000000e-01	1
11	110	1.607688e+03	2.924528e+02	2.880000e+01	7.200000e+00	1.539111e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.990523e+03	5.213932e+02	2.880000e+01	7.200000e+00	2.075679e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.154057e+03	4.927210e+02	2.880000e+01	7.200000e+00	2.992031e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.392686e+03	2.635654e+02	2.880000e+01	7.200000e+00	1.591337e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.322159e+03	3.234360e+02	2.880000e+01	7.200000e+00	1.965465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.317541e+03	5.740276e+02	2.880000e+01	7.200000e+00	3.034665e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.438528e+03	3.726079e+02	2.880000e+01	7.200000e+00	2.057316e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.322799e+03	6.074354e+02	2.880000e+01	7.200000e+00	3.146951e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.421440e+03	2.859079e+02	2.880000e+01	7.200000e+00	1.674573e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.551159e+03	5.546543e+02	2.880000e+01	7.200000e+00	2.633920e-01	2.000000e-01	2.000000e-01	1
12	120	1.891004e+03	4.213486e+02	2.880000e+01	7.200000e+00	1.822164e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.829495e+03	7.043802e+02	2.880000e+01	7.200000e+00	2.779853e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	5.691452e+02	4.848877e+02	2.880000e+01	7.200000e+00	4.600309e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.822328e+03	5.460569e+02	2.880000e+01	7.200000e+00	2.305609e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.008939e+03	2.114661e+02	2.880000e+01	7.200000e+00	9.523761e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.770588e+03	4.755255e+02	2.880000e+01	7.200000e+00	2.117104e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.870516e+03	4.021513e+02	2.880000e+01	7.200000e+00	1.769513e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.790403e+03	4.562432e+02	2.880000e+01	7.200000e+00	2.030775e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.391926e+03	4.082171e+02	2.880000e+01	7.200000e+00	2.267693e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.809589e+03	3.756643e+02	2.880000e+01	7.200000e+00	1.719088e-01	2.000000e-01	2.000000e-01	1
13	130	1.670992e+03	4.971571e+02	2.880000e+01	7.200000e+00	2.293002e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.103328e+03	4.032810e+02	2.880000e+01	7.200000e+00	2.676746e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.086911e+03	4.144087e+02	2.880000e+01	7.200000e+00	2.760297e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.129150e+03	4.466423e+02	2.880000e+01	7.200000e+00	1.734000e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.740609e+03	5.814014e+02	2.880000e+01	7.200000e+00	2.503871e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.579256e+03	3.740019e+02	2.880000e+01	7.200000e+00	1.914760e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.129969e+03	4.763750e+02	2.880000e+01	7.200000e+00	2.965586e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.397360e+03	4.490217e+02	2.880000e+01	7.200000e+00	2.431901e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.531814e+03	2.248424e+02	2.880000e+01	7.200000e+00	1.279945e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.150086e+03	4.984671e+02	2.880000e+01	7.200000e+00	1.882035e-01	2.000000e-01	2.000000e-01	1
14	140	1.674530e+03	6.036914e+02	2.880000e+01	7.200000e+00	2.649837e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.110174e+03	4.766458e+02	2.880000e+01	7.200000e+00	1.842594e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.803395e+03	5.725965e+02	2.880000e+01	7.200000e+00	2.409927e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.534706e+03	3.289642e+02	2.880000e+01	7.200000e+00	1.765142e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.346270e+03	2.575579e+02	2.880000e+01	7.200000e+00	1.605895e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.331411e+03	4.964958e+02	2.880000e+01	7.200000e+00	2.716199e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.703266e+03	4.941822e+02	2.880000e+01	7.200000e+00	2.248891e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.523428e+03	3.384313e+02	2.880000e+01	7.200000e+00	1.817706e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.940472e+02	3.669099e+02	2.880000e+01	7.200000e+00	3.160409e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.807130e+03	5.231599e+02	2.880000e+01	7.200000e+00	2.245042e-01	2.000000e-01	2.000000e-01	1
15	150	1.641065e+03	1.959236e+02	2.880000e+01	7.200000e+00	1.066548e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.727445e+02	4.575152e+02	2.880000e+01	7.200000e+00	3.439292e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.412608e+03	3.740686e+02	2.880000e+01	7.200000e+00	2.093656e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.419165e+03	2.266001e+02	2.880000e+01	7.200000e+00	1.376868e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.624187e+03	3.901714e+02	2.880000e+01	7.200000e+00	1.936952e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.405149e+03	3.925269e+02	2.880000e+01	7.200000e+00	2.183525e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.404403e+03	4.532756e+02	2.880000e+01	7.200000e+00	2.440011e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.541024e+03	2.700979e+02	2.880000e+01	7.200000e+00	1.491329e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.390110e+03	3.154500e+02	2.880000e+01	7.200000e+00	1.849539e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.837511e+03	3.738625e+02	2.880000e+01	7.200000e+00	1.690635e-01	2.000000e-01	2.000000e-01	1
16	160	1.779578e+03	4.185822e+02	2.880000e+01	7.200000e+00	1.904239e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.485284e+03	4.342899e+02	2.880000e+01	7.200000e+00	2.262429e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.456421e+03	5.211315e+02	2.880000e+01	7.200000e+00	2.635234e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.727586e+03	4.940783e+02	2.880000e+01	7.200000e+00	2.223911e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.324285e+03	4.616627e+02	2.880000e+01	7.200000e+00	2.584974e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.272827e+03	2.190495e+02	2.880000e+01	7.200000e+00	1.468282e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.698552e+03	3.249309e+02	2.880000e+01	7.200000e+00	1.605800e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.738497e+03	3.304007e+02	2.880000e+01	7.200000e+00	1.596989e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	6.130431e+02	4.188609e+02	2.880000e+01	7.200000e+00	4.059107e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.452524e+03	5.619138e+02	2.880000e+01	7.200000e+00	2.789432e-01	2.000000e-01	2.000000e-01	1
17	170	1.605308e+03	3.609781e+02	2.880000e+01	7.200000e+00	1.835837e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.005610e+03	1.888653e+02	2.880000e+01	7.200000e+00	1.581157e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.381930e+03	5.014245e+02	2.880000e+01	7.200000e+00	2.662401e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.023517e+03	6.223113e+02	2.880000e+01	7.200000e+00	2.352047e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.959800e+03	1.748876e+02	2.880000e+01	7.200000e+00	8.192658e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.891059e+03	2.704946e+02	2.880000e+01	7.200000e+00	1.251389e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.528571e+03	4.118899e+02	2.880000e+01	7.200000e+00	2.122639e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.563983e+03	4.151842e+02	2.880000e+01	7.200000e+00	2.097772e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.845001e+03	4.347045e+02	2.880000e+01	7.200000e+00	1.906845e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.686852e+03	3.642600e+02	2.880000e+01	7.200000e+00	1.775915e-01	2.000000e-01	2.000000e-01	1
18	180	1.706298e+03	5.228045e+02	2.880000e+01	7.200000e+00	2.345359e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.664660e+03	4.262167e+02	2.880000e+01	7.200000e+00	2.038460e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.527076e+03	7.155331e+02	2.880000e+01	7.200000e+00	3.190628e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.706742e+03	4.546590e+02	2.880000e+01	7.200000e+00	2.103538e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.913757e+03	1.021361e+02	2.880000e+01	7.200000e+00	5.066545e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.677042e+03	1.630240e+02	2.880000e+01	7.200000e+00	8.859685e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.634523e+03	2.795250e+02	2.880000e+01	7.200000e+00	1.460386e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.740833e+03	6.369421e+02	2.880000e+01	7.200000e+00	2.678731e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.916736e+03	2.121911e+02	2.880000e+01	7.200000e+00	9.967046e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.636889e+03	2.524875e+02	2.880000e+01	7.200000e+00	1.336353e-01	2.000000e-01	2.000000e-01	1
19	190	1.432039e+03	1.352507e+02	2.880000e+01	7.200000e+00	8.629593e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.422774e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.555106e+03	6.872703e+02	2.880000e+01	7.200000e+00	3.064920e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.716669e+03	2.983239e+02	2.880000e+01	7.200000e+00	1.480521e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.617102e+03	4.589283e+02	2.880000e+01	7.200000e+00	2.210605e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.537352e+03	4.392346e+02	2.880000e+01	7.200000e+00	2.222187e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.236121e+03	3.122845e+02	2.880000e+01	7.200000e+00	2.016813e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.336265e+03	3.534437e+02	2.880000e+01	7.200000e+00	2.091743e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.688270e+03	3.291282e+02	2.880000e+01	7.200000e+00	1.631449e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.061950e+03	2.520730e+02	2.880000e+01	7.200000e+00	1.918330e-01	2.000000e-01	2.000000e-01	1
20	200	1.097206e+03	5.090645e+02	2.880000e+01	7.200000e+00	3.169234e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.495268e+03	4.377743e+02	2.880000e+01	7.200000e+00	2.264690e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.928770e+03	1.731865e+02	2.880000e+01	7.200000e+00	8.239301e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.712143e+03	3.484522e+02	2.880000e+01	7.200000e+00	1.691027e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.281441e+03	4.296017e+02	2.880000e+01	7.200000e+00	2.510760e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.966704e+03	4.494705e+02	2.880000e+01	7.200000e+00	1.860257e-01	2.000000e-01	2.000000e-01	1
