coordinates 	60.43	168.48	188.43	168.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.218134e+03	7.387856e+02	2.880000e+01	7.200000e+00	3.775248e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.563361e+03	6.003471e+02	2.880000e+01	7.200000e+00	2.774622e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.276852e+03	5.433582e+02	2.880000e+01	7.200000e+00	2.985140e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.695084e+03	3.996458e+02	2.880000e+01	7.200000e+00	1.907863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.102448e+03	2.868103e+02	2.880000e+01	7.200000e+00	1.200416e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.080678e+02	3.019725e+02	2.880000e+01	7.200000e+00	2.720374e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.840683e+03	5.803169e+02	2.880000e+01	7.200000e+00	2.397013e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.710560e+03	7.020048e+02	2.880000e+01	7.200000e+00	2.909787e-01	2.000000e-01	2.000000e-01	1
4	40	1.165298e+03	4.075522e+02	2.880000e+01	7.200000e+00	2.591169e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.237085e+03	3.810207e+02	2.880000e+01	7.200000e+00	2.354734e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.428355e+03	6.083092e+02	2.798666e+01	8.013342e+00	2.986792e-01	2.225928e-01	2.000000e-01	1
4.300000e+00	43	5.295133e+02	1.059896e+03	1.080000e+01	2.520000e+01	6.668489e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.525137e+02	1.542413e+03	1.080000e+01	2.520000e+01	7.731678e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.465477e+02	1.592979e+03	1.080000e+01	2.520000e+01	6.808980e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.323121e+02	1.220968e+03	1.080000e+01	2.520000e+01	6.250860e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.329428e+02	1.932707e+03	1.080000e+01	2.520000e+01	7.838530e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.048616e+02	1.843051e+03	1.080000e+01	2.520000e+01	7.849743e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.885924e+02	1.198004e+03	1.080000e+01	2.520000e+01	7.103087e-01	7.000000e-01	7.000000e-01	2
5	50	6.970294e+02	1.844531e+03	1.080000e+01	2.520000e+01	7.257474e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.342602e+02	8.982422e+02	1.080000e+01	2.520000e+01	5.861278e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	1.537612e+03	7.088983e+02	2.325686e+01	1.274314e+01	3.155554e-01	3.539762e-01	2.000000e-01	1
5.300000e+00	53	1.531703e+03	4.355741e+02	2.880000e+01	7.200000e+00	2.214096e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.006272e+02	2.566003e+02	2.880000e+01	7.200000e+00	2.217371e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.141369e+03	2.283296e+02	2.880000e+01	7.200000e+00	1.667005e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.842930e+03	1.064692e+02	2.880000e+01	7.200000e+00	5.461643e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.430839e+03	5.635933e+02	2.880000e+01	7.200000e+00	2.825833e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.312318e+03	4.410920e+02	2.880000e+01	7.200000e+00	2.515624e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.165867e+03	5.799524e+02	2.880000e+01	7.200000e+00	3.321949e-01	2.000000e-01	2.000000e-01	1
6	60	1.728596e+03	3.322424e+02	2.880000e+01	7.200000e+00	1.612171e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.434463e+03	1.591236e+02	2.880000e+01	7.200000e+00	9.985245e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.817216e+03	4.499934e+02	2.880000e+01	7.200000e+00	1.984790e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.545045e+03	2.904653e+02	2.880000e+01	7.200000e+00	1.582477e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.460544e+03	4.615051e+02	2.880000e+01	7.200000e+00	2.401110e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.344907e+03	2.714597e+02	2.880000e+01	7.200000e+00	1.679443e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.672856e+03	2.672832e+02	2.880000e+01	7.200000e+00	1.377650e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.697420e+03	3.202750e+02	2.880000e+01	7.200000e+00	1.587331e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.489984e+03	5.612680e+02	2.880000e+01	7.200000e+00	2.736222e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.749280e+03	2.830738e+02	2.880000e+01	7.200000e+00	1.392837e-01	2.000000e-01	2.000000e-01	1
7	70	2.239018e+03	1.427598e+02	2.880000e+01	7.200000e+00	5.993832e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.427640e+03	2.491607e+02	2.880000e+01	7.200000e+00	1.485929e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.366582e+03	4.583546e+02	2.880000e+01	7.200000e+00	2.511619e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.382897e+03	4.469473e+02	2.880000e+01	7.200000e+00	2.442542e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.747803e+03	1.151043e+02	2.880000e+01	7.200000e+00	6.178745e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.000816e+03	3.771796e+02	2.880000e+01	7.200000e+00	1.586124e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.289747e+03	3.573528e+02	2.880000e+01	7.200000e+00	2.169588e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.818799e+03	2.202951e+02	2.880000e+01	7.200000e+00	1.080358e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.466397e+03	2.777723e+02	2.880000e+01	7.200000e+00	1.592577e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.417001e+03	6.352288e+02	2.880000e+01	7.200000e+00	3.095311e-01	2.000000e-01	2.000000e-01	1
8	80	2.138049e+03	4.309683e+02	2.880000e+01	7.200000e+00	1.677561e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.800660e+03	3.831661e+02	2.880000e+01	7.200000e+00	1.754563e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.107270e+03	6.028955e+02	2.880000e+01	7.200000e+00	3.525364e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.327728e+03	3.983535e+02	2.880000e+01	7.200000e+00	2.307848e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.702487e+03	5.941969e+02	2.880000e+01	7.200000e+00	2.587195e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.738717e+03	6.079248e+02	2.880000e+01	7.200000e+00	2.590616e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.680796e+03	2.593941e+02	2.880000e+01	7.200000e+00	1.336952e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.777183e+03	3.514259e+02	2.880000e+01	7.200000e+00	1.650965e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.635772e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.451858e+03	5.402479e+02	2.880000e+01	7.200000e+00	2.711944e-01	2.000000e-01	2.000000e-01	1
9	90	2.110363e+03	4.066478e+02	2.880000e+01	7.200000e+00	1.615598e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.549156e+03	4.748917e+02	2.880000e+01	7.200000e+00	2.346248e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.039083e+03	4.480240e+01	2.880000e+01	7.200000e+00	2.149946e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.566994e+03	6.561347e+02	2.880000e+01	7.200000e+00	2.951402e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.479023e+03	2.552074e+02	2.880000e+01	7.200000e+00	1.471589e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.600629e+03	3.111901e+02	2.880000e+01	7.200000e+00	1.627718e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.373250e+03	3.698657e+02	2.880000e+01	7.200000e+00	2.121865e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.785991e+03	3.412206e+02	2.880000e+01	7.200000e+00	1.604074e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.207410e+03	2.160166e+02	2.880000e+01	7.200000e+00	1.517581e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.463645e+03	1.319458e+02	2.880000e+01	7.200000e+00	8.269400e-02	2.000000e-01	2.000000e-01	1
10	100	1.444034e+03	4.866246e+02	2.880000e+01	7.200000e+00	2.520511e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.886718e+03	5.312814e+02	2.880000e+01	7.200000e+00	2.197194e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.607789e+03	7.033046e+02	2.880000e+01	7.200000e+00	3.043168e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.058292e+03	3.841727e+01	2.880000e+01	7.200000e+00	3.502958e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.785892e+03	5.913660e+02	2.880000e+01	7.200000e+00	2.487597e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.362156e+03	3.174350e+02	2.880000e+01	7.200000e+00	1.889954e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.922722e+03	2.556679e+02	2.880000e+01	7.200000e+00	1.173655e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.611225e+02	4.858298e+02	2.880000e+01	7.200000e+00	3.357607e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.392167e+03	5.850828e+02	2.880000e+01	7.200000e+00	2.959074e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.461904e+03	3.610866e+02	2.880000e+01	7.200000e+00	1.980738e-01	2.000000e-01	2.000000e-01	1
11	110	1.752861e+03	3.091130e+02	2.880000e+01	7.200000e+00	1.499112e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.817891e+03	6.402306e+02	2.880000e+01	7.200000e+00	2.604552e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.217517e+03	3.512978e+02	2.880000e+01	7.200000e+00	2.239256e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.258308e+03	5.396148e+02	2.880000e+01	7.200000e+00	3.001323e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.527516e+03	1.913461e+02	2.880000e+01	7.200000e+00	1.113213e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.855268e+03	1.819174e+01	2.880000e+01	7.200000e+00	9.710240e-03	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.576873e+03	2.891887e+02	2.880000e+01	7.200000e+00	1.549727e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	6.033070e+02	2.355768e+02	2.880000e+01	7.200000e+00	2.808217e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.705534e+03	2.677956e+02	2.880000e+01	7.200000e+00	1.357075e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.680533e+03	2.468296e+02	2.880000e+01	7.200000e+00	1.280660e-01	2.000000e-01	2.000000e-01	1
12	120	1.707174e+03	6.019663e+02	2.880000e+01	7.200000e+00	2.606884e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.664732e+03	3.790216e+02	2.880000e+01	7.200000e+00	1.854537e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.218268e+03	3.940458e+02	2.880000e+01	7.200000e+00	2.443977e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.762609e+03	2.635473e+02	2.880000e+01	7.200000e+00	1.300725e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.512003e+03	4.297712e+02	2.880000e+01	7.200000e+00	2.213292e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.584057e+03	7.072981e+02	2.880000e+01	7.200000e+00	3.086811e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.325638e+03	3.678960e+02	2.880000e+01	7.200000e+00	1.365849e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.926048e+03	5.625916e+02	2.880000e+01	7.200000e+00	2.260639e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.536940e+03	6.235995e+02	2.880000e+01	7.200000e+00	2.886313e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.808946e+03	5.388603e+02	2.880000e+01	7.200000e+00	2.295165e-01	2.000000e-01	2.000000e-01	1
13	130	1.239646e+03	4.380711e+02	2.880000e+01	7.200000e+00	2.611114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.268030e+03	1.062096e+02	2.880000e+01	7.200000e+00	7.728609e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.447427e+03	5.170044e+02	2.880000e+01	7.200000e+00	2.631827e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.022302e+03	2.615218e+02	2.880000e+01	7.200000e+00	1.145105e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.578429e+03	3.397140e+02	2.880000e+01	7.200000e+00	1.771057e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.948077e+03	3.201779e+02	2.880000e+01	7.200000e+00	1.411560e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.347230e+03	5.478606e+02	2.880000e+01	7.200000e+00	2.890947e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.296818e+03	2.109952e+02	2.880000e+01	7.200000e+00	1.399345e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.584575e+03	6.718383e+02	2.880000e+01	7.200000e+00	2.977461e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.934827e+03	2.561047e+02	2.880000e+01	7.200000e+00	1.168931e-01	2.000000e-01	2.000000e-01	1
14	140	1.088780e+03	6.089428e+02	2.880000e+01	7.200000e+00	3.586821e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.354569e+03	4.224299e+02	2.880000e+01	7.200000e+00	2.377210e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.692962e+03	4.639908e+02	2.753479e+01	8.465206e+00	2.151140e-01	2.351446e-01	2.000000e-01	1
1.430000e+01	143	7.370489e+02	1.460525e+03	1.080000e+01	2.520000e+01	6.646080e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.174924e+02	1.629574e+03	1.080000e+01	2.520000e+01	7.589770e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.397640e+02	1.089924e+03	1.080000e+01	2.520000e+01	5.956884e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.860255e+02	9.324614e+02	1.080000e+01	2.520000e+01	5.761316e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.776787e+02	1.546712e+03	1.080000e+01	2.520000e+01	8.477965e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.103141e+02	1.158000e+03	1.080000e+01	2.520000e+01	6.548611e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.572968e+02	1.379845e+03	1.080000e+01	2.520000e+01	7.123098e-01	7.000000e-01	7.000000e-01	4
15	150	7.096603e+02	1.588800e+03	1.080000e+01	2.520000e+01	6.912453e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.085167e+02	1.090043e+03	1.080000e+01	2.520000e+01	6.818906e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.896740e+02	1.449929e+03	1.080000e+01	2.520000e+01	8.334827e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.500951e+02	1.102202e+03	1.080000e+01	2.520000e+01	6.290041e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.424460e+02	1.559157e+03	1.080000e+01	2.520000e+01	7.418894e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.334697e+02	1.336941e+03	1.080000e+01	2.520000e+01	7.551587e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.246817e+02	1.298228e+03	1.080000e+01	2.520000e+01	6.417628e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.390626e+02	7.676292e+02	1.080000e+01	2.520000e+01	5.874600e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.082603e+02	1.630234e+03	1.080000e+01	2.520000e+01	8.409795e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.017995e+02	1.058157e+03	1.080000e+01	2.520000e+01	6.783247e-01	7.000000e-01	7.000000e-01	4
16	160	3.899073e+02	1.647125e+03	1.080000e+01	2.520000e+01	8.085905e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.611865e+02	1.290719e+03	1.080000e+01	2.520000e+01	7.367515e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.639787e+02	9.468021e+02	1.080000e+01	2.520000e+01	5.877908e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.003378e+02	9.249588e+02	1.080000e+01	2.520000e+01	6.489588e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.110122e+02	1.380996e+03	1.080000e+01	2.520000e+01	7.299101e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.820141e+02	9.489411e+02	1.080000e+01	2.520000e+01	6.631522e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.240245e+02	1.476249e+03	1.080000e+01	2.520000e+01	6.417710e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.600318e+02	2.136987e+03	1.080000e+01	2.520000e+01	7.923515e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.319214e+02	1.616267e+03	1.080000e+01	2.520000e+01	7.189197e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.092246e+02	2.000522e+03	1.080000e+01	2.520000e+01	8.661219e-01	7.000000e-01	7.000000e-01	4
17	170	5.553574e+02	2.021421e+03	1.080000e+01	2.520000e+01	7.844761e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.527193e+02	8.581903e+02	1.080000e+01	2.520000e+01	6.546526e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.749867e+02	1.011913e+03	1.080000e+01	2.520000e+01	5.998656e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.729751e+02	1.013838e+03	1.080000e+01	2.520000e+01	6.010377e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.695533e+02	1.357439e+03	1.080000e+01	2.520000e+01	7.044340e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.492963e+02	1.461623e+03	1.080000e+01	2.520000e+01	6.924106e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.988336e+02	1.480863e+03	1.080000e+01	2.520000e+01	7.480252e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.133863e+02	2.023089e+03	1.080000e+01	2.520000e+01	8.658722e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.140193e+02	1.449017e+03	1.080000e+01	2.520000e+01	7.381509e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.237296e+02	1.387722e+03	1.080000e+01	2.520000e+01	7.260043e-01	7.000000e-01	7.000000e-01	4
18	180	6.121044e+02	1.240738e+03	1.080000e+01	2.520000e+01	6.696403e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.360342e+02	1.219655e+03	1.080000e+01	2.520000e+01	5.933071e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.771580e+02	1.988126e+03	1.080000e+01	2.520000e+01	8.405443e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.900783e+02	1.445476e+03	1.080000e+01	2.520000e+01	6.189006e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.323333e+02	1.815952e+03	1.080000e+01	2.520000e+01	8.453030e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.008462e+02	1.242263e+03	1.080000e+01	2.520000e+01	7.560442e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.266997e+02	1.634291e+03	1.080000e+01	2.520000e+01	7.228207e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.154390e+02	1.330552e+03	1.080000e+01	2.520000e+01	6.503215e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.621982e+02	1.446724e+03	1.080000e+01	2.520000e+01	6.860016e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.458606e+02	9.118912e+02	1.080000e+01	2.520000e+01	6.716185e-01	7.000000e-01	7.000000e-01	4
19	190	5.715781e+02	1.326508e+03	1.080000e+01	2.520000e+01	6.988661e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.085989e+02	1.055321e+03	1.080000e+01	2.520000e+01	6.342379e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.771785e+02	1.917801e+03	1.080000e+01	2.520000e+01	7.116199e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.569324e+02	1.530207e+03	1.080000e+01	2.520000e+01	6.996386e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.917131e+02	1.568236e+03	1.080000e+01	2.520000e+01	6.939253e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.630691e+02	1.980670e+03	1.080000e+01	2.520000e+01	7.786451e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.574254e+02	1.049734e+03	1.080000e+01	2.520000e+01	6.964982e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.100724e+02	1.629250e+03	1.080000e+01	2.520000e+01	8.401130e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.340621e+02	1.568161e+03	1.080000e+01	2.520000e+01	7.120808e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.012427e+02	1.205311e+03	1.080000e+01	2.520000e+01	7.062837e-01	7.000000e-01	7.000000e-01	4
20	200	8.126118e+02	6.344977e+02	1.080000e+01	2.520000e+01	4.384587e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.069338e+02	1.000588e+03	1.080000e+01	2.520000e+01	5.245486e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.697627e+02	1.310690e+03	1.080000e+01	2.520000e+01	6.970076e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.955649e+02	9.299297e+02	1.080000e+01	2.520000e+01	5.389352e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.268528e+02	1.989511e+03	1.080000e+01	2.520000e+01	7.064112e-01	7.000000e-01	7.000000e-01	4
