coordinates 	100.02	90.37	228.02	90.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.470352e+02	1.483035e+03	1.080000e+01	2.520000e+01	6.962377e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.289182e+02	1.216901e+03	1.080000e+01	2.520000e+01	6.253925e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.357759e+02	8.689865e+02	1.080000e+01	2.520000e+01	5.774909e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.437570e+02	1.848991e+03	1.080000e+01	2.520000e+01	8.432301e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.140052e+02	1.450399e+03	1.080000e+01	2.520000e+01	7.779423e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.697830e+02	1.131014e+03	1.080000e+01	2.520000e+01	7.536089e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.011857e+02	1.571653e+03	1.080000e+01	2.520000e+01	8.391823e-01	7.000000e-01	7.000000e-01	3
3	30	1.062113e+03	1.619266e+03	1.080000e+01	2.520000e+01	6.038930e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.326512e+02	1.700828e+03	1.080000e+01	2.520000e+01	6.989285e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.711590e+02	1.773762e+03	1.080000e+01	2.520000e+01	8.673988e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.147111e+02	1.048530e+03	1.080000e+01	2.520000e+01	6.304137e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.593127e+02	1.411162e+03	1.080000e+01	2.520000e+01	6.501628e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.452933e+02	1.949341e+03	1.080000e+01	2.520000e+01	8.140454e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.627742e+02	1.083281e+03	1.080000e+01	2.520000e+01	5.868085e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.114564e+02	9.916573e+02	1.080000e+01	2.520000e+01	6.597354e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.063933e+02	1.342500e+03	1.080000e+01	2.520000e+01	6.552317e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.929094e+02	1.098287e+03	1.080000e+01	2.520000e+01	6.902272e-01	7.000000e-01	7.000000e-01	3
4	40	5.185604e+02	1.704068e+03	1.080000e+01	2.520000e+01	7.666904e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.499206e+02	1.148598e+03	1.080000e+01	2.520000e+01	6.762351e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.077322e+02	1.033967e+03	1.080000e+01	2.520000e+01	7.171863e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.241330e+02	1.182000e+03	1.080000e+01	2.520000e+01	6.544369e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.635135e+02	1.440136e+03	1.080000e+01	2.520000e+01	7.984567e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.313203e+02	1.283453e+03	1.080000e+01	2.520000e+01	7.484681e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.046335e+02	1.842463e+03	1.080000e+01	2.520000e+01	8.199305e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.875280e+02	1.285671e+03	1.080000e+01	2.520000e+01	6.201388e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.613817e+02	1.220814e+03	1.080000e+01	2.520000e+01	7.715948e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.623429e+02	1.825886e+03	1.080000e+01	2.520000e+01	8.743706e-01	7.000000e-01	7.000000e-01	3
5	50	5.506320e+02	8.286824e+02	1.080000e+01	2.520000e+01	6.007930e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.355102e+02	1.281092e+03	1.080000e+01	2.520000e+01	6.684184e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.585672e+02	1.273771e+03	1.080000e+01	2.520000e+01	6.951615e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.147137e+02	1.801771e+03	1.080000e+01	2.520000e+01	7.159873e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.542547e+02	9.501757e+02	1.080000e+01	2.520000e+01	8.603310e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.371027e+02	1.284140e+03	1.080000e+01	2.520000e+01	7.050899e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.861169e+02	9.774702e+02	1.080000e+01	2.520000e+01	5.542512e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.424623e+02	1.748308e+03	1.080000e+01	2.520000e+01	8.782068e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.583069e+02	1.241941e+03	1.080000e+01	2.520000e+01	6.208935e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.347964e+02	1.244544e+03	1.080000e+01	2.520000e+01	6.287670e-01	7.000000e-01	7.000000e-01	3
6	60	5.421877e+02	1.722151e+03	1.080000e+01	2.520000e+01	7.605537e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.763820e+02	1.085501e+03	1.080000e+01	2.520000e+01	6.949951e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.597944e+02	1.097515e+03	1.080000e+01	2.520000e+01	7.531105e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.199741e+02	1.454134e+03	1.080000e+01	2.520000e+01	7.366031e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.536255e+02	1.704060e+03	1.080000e+01	2.520000e+01	7.547819e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.126660e+02	9.707025e+02	1.080000e+01	2.520000e+01	5.766429e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.793325e+02	1.822567e+03	1.080000e+01	2.520000e+01	8.671047e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.219199e+02	1.580589e+03	1.080000e+01	2.520000e+01	6.578911e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.152410e+02	1.249181e+03	1.080000e+01	2.520000e+01	6.359025e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.972199e+02	1.766937e+03	1.080000e+01	2.520000e+01	7.170554e-01	7.000000e-01	7.000000e-01	3
7	70	3.364512e+02	1.347129e+03	1.080000e+01	2.520000e+01	8.001574e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.242348e+02	1.380446e+03	1.080000e+01	2.520000e+01	6.558933e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.563382e+02	1.032633e+03	1.080000e+01	2.520000e+01	7.434517e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.755374e+02	1.104705e+03	1.080000e+01	2.520000e+01	5.310464e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.652174e+02	1.157855e+03	1.080000e+01	2.520000e+01	8.136303e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.951814e+02	1.837290e+03	1.080000e+01	2.520000e+01	6.723913e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.229892e+02	1.303227e+03	1.080000e+01	2.520000e+01	7.549616e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.363287e+02	1.767793e+03	1.080000e+01	2.520000e+01	7.353176e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.126561e+02	1.393939e+03	1.080000e+01	2.520000e+01	6.946787e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.370382e+02	1.586823e+03	1.080000e+01	2.520000e+01	7.471407e-01	7.000000e-01	7.000000e-01	3
8	80	5.247028e+02	1.204772e+03	1.080000e+01	2.520000e+01	6.966114e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.545241e+02	1.032939e+03	1.080000e+01	2.520000e+01	5.472631e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.069747e+02	1.404749e+03	1.080000e+01	2.520000e+01	7.348075e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.503901e+02	8.446252e+02	1.080000e+01	2.520000e+01	5.649609e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.262265e+02	1.516641e+03	1.080000e+01	2.520000e+01	6.762063e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.514136e+02	1.859712e+03	1.080000e+01	2.520000e+01	7.122262e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.884469e+02	1.178518e+03	1.080000e+01	2.520000e+01	6.312480e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.634740e+02	9.744739e+02	1.080000e+01	2.520000e+01	5.949358e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.648312e+02	1.023322e+03	1.080000e+01	2.520000e+01	5.419698e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.480969e+02	1.839371e+03	1.080000e+01	2.520000e+01	8.041079e-01	7.000000e-01	7.000000e-01	3
9	90	6.660056e+02	1.313927e+03	1.080000e+01	2.520000e+01	6.636220e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.248561e+02	2.032998e+03	1.080000e+01	2.520000e+01	7.113722e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.122195e+03	1.299971e+03	1.080000e+01	2.520000e+01	5.366977e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.974474e+02	1.325554e+03	1.080000e+01	2.520000e+01	6.893151e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.666733e+02	1.740494e+03	1.080000e+01	2.520000e+01	7.885646e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.954351e+02	1.777476e+03	1.080000e+01	2.520000e+01	7.490698e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.383041e+02	1.101609e+03	1.080000e+01	2.520000e+01	5.678651e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.029899e+03	1.313245e+03	1.080000e+01	2.520000e+01	5.604628e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.711502e+02	1.222404e+03	1.080000e+01	2.520000e+01	7.217979e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.556556e+02	1.750960e+03	1.080000e+01	2.520000e+01	7.935048e-01	7.000000e-01	7.000000e-01	3
10	100	7.077286e+02	7.217436e+02	1.080000e+01	2.520000e+01	5.049022e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.498607e+02	1.245118e+03	1.080000e+01	2.520000e+01	7.806487e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.838075e+02	1.176817e+03	1.080000e+01	2.520000e+01	6.684089e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.562666e+02	9.290372e+02	1.080000e+01	2.520000e+01	7.837967e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.754300e+02	1.365464e+03	1.080000e+01	2.520000e+01	6.690519e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.328412e+02	1.777567e+03	1.080000e+01	2.520000e+01	7.374548e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.173701e+03	1.586980e+03	1.080000e+01	2.520000e+01	5.748511e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.403897e+02	1.225451e+03	1.080000e+01	2.520000e+01	5.931972e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.122887e+02	2.066655e+03	1.080000e+01	2.520000e+01	7.436837e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.438594e+02	9.346972e+02	1.080000e+01	2.520000e+01	5.255370e-01	7.000000e-01	7.000000e-01	3
11	110	4.147294e+02	1.565641e+03	1.080000e+01	2.520000e+01	7.905799e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.936043e+02	1.379222e+03	1.080000e+01	2.520000e+01	7.779792e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.947422e+02	1.451759e+03	1.080000e+01	2.520000e+01	8.312385e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.586249e+02	1.006691e+03	1.080000e+01	2.520000e+01	6.045045e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.841358e+02	1.163246e+03	1.080000e+01	2.520000e+01	5.417043e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.995587e+02	1.508493e+03	1.080000e+01	2.520000e+01	8.343196e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.995518e+02	1.696505e+03	1.080000e+01	2.520000e+01	8.093793e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.548078e+02	1.539065e+03	1.080000e+01	2.520000e+01	7.015289e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.747070e+02	1.641386e+03	1.080000e+01	2.520000e+01	7.086875e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.230395e+02	1.422725e+03	1.080000e+01	2.520000e+01	6.630387e-01	7.000000e-01	7.000000e-01	3
12	120	5.149382e+02	1.206258e+03	1.080000e+01	2.520000e+01	7.008255e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.667917e+02	1.503850e+03	1.080000e+01	2.520000e+01	7.262724e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.344618e+02	1.295617e+03	1.080000e+01	2.520000e+01	7.488774e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.086263e+02	1.045500e+03	1.080000e+01	2.520000e+01	5.960231e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.766229e+02	1.641685e+03	1.080000e+01	2.520000e+01	8.133967e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.197516e+02	1.256087e+03	1.080000e+01	2.520000e+01	6.357235e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.910460e+02	1.644070e+03	1.080000e+01	2.520000e+01	7.355636e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.756105e+02	1.109142e+03	1.080000e+01	2.520000e+01	6.583411e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.855978e+02	9.061371e+02	1.080000e+01	2.520000e+01	6.074384e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.218541e+02	9.350182e+02	1.080000e+01	2.520000e+01	5.322061e-01	7.000000e-01	7.000000e-01	3
13	130	6.150467e+02	1.353083e+03	1.080000e+01	2.520000e+01	6.874968e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.549294e+02	1.436088e+03	1.080000e+01	2.520000e+01	6.554435e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.159576e+01	1.454542e+03	1.080000e+01	2.520000e+01	9.468825e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.305791e+02	1.252564e+03	1.080000e+01	2.520000e+01	8.445335e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.591356e+03	5.921715e+02	2.507696e+01	1.092304e+01	2.711995e-01	3.034177e-01	2.000000e-01	1
1.350000e+01	135	1.538727e+03	2.320815e+02	2.880000e+01	7.200000e+00	1.310596e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.716720e+03	3.325951e+02	2.880000e+01	7.200000e+00	1.622958e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.497314e+03	5.426007e+02	2.880000e+01	7.200000e+00	2.659919e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.414758e+03	2.008704e+02	2.880000e+01	7.200000e+00	1.243296e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.725341e+02	4.498023e+02	2.880000e+01	7.200000e+00	3.401573e-01	2.000000e-01	2.000000e-01	1
14	140	1.643261e+03	3.899059e+02	2.880000e+01	7.200000e+00	1.917727e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.583754e+03	2.888911e+02	2.880000e+01	7.200000e+00	1.542690e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.815541e+03	5.158067e+02	2.880000e+01	7.200000e+00	2.212483e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	6.600173e+02	2.491466e+02	2.880000e+01	7.200000e+00	2.740392e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.441768e+03	4.149478e+02	2.880000e+01	7.200000e+00	2.234849e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.251835e+03	3.086541e+02	2.880000e+01	7.200000e+00	1.977932e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.829444e+03	6.395893e+02	2.880000e+01	7.200000e+00	2.590445e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.481980e+03	3.641855e+02	2.880000e+01	7.200000e+00	1.972659e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.864621e+03	6.506710e+01	2.880000e+01	7.200000e+00	3.371898e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.501184e+03	5.897856e+02	2.880000e+01	7.200000e+00	2.820632e-01	2.000000e-01	2.000000e-01	1
15	150	1.432394e+03	4.512429e+02	2.880000e+01	7.200000e+00	2.395594e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.645730e+03	2.339340e+02	2.880000e+01	7.200000e+00	1.244552e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.686493e+03	2.718796e+02	2.880000e+01	7.200000e+00	1.388293e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.951717e+03	4.737593e+02	2.880000e+01	7.200000e+00	1.953263e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.022005e+03	4.070901e+02	2.880000e+01	7.200000e+00	2.848586e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.637832e+03	3.560019e+02	2.880000e+01	7.200000e+00	1.785514e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.456983e+03	2.775281e+02	2.880000e+01	7.200000e+00	1.600037e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.798472e+03	2.895375e+02	2.880000e+01	7.200000e+00	1.386667e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.930830e+03	3.631676e+02	2.880000e+01	7.200000e+00	1.583122e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.747112e+03	4.607235e+02	2.880000e+01	7.200000e+00	2.086766e-01	2.000000e-01	2.000000e-01	1
16	160	9.520801e+02	4.101691e+02	2.880000e+01	7.200000e+00	3.010970e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.464735e+03	1.154211e+02	2.880000e+01	7.200000e+00	7.304416e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.876538e+03	2.497829e+02	2.880000e+01	7.200000e+00	1.174718e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.098154e+03	4.937525e+02	2.880000e+01	7.200000e+00	1.904978e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.228252e+03	1.974149e+02	2.880000e+01	7.200000e+00	1.384720e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.170984e+03	3.291706e+02	2.880000e+01	7.200000e+00	1.316601e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.487094e+03	1.844512e+02	2.880000e+01	7.200000e+00	1.103477e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.660786e+03	6.054291e+02	2.880000e+01	7.200000e+00	2.671544e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.336453e+03	5.462310e+02	2.880000e+01	7.200000e+00	2.901342e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.513387e+03	6.512270e+02	2.880000e+01	7.200000e+00	3.008514e-01	2.000000e-01	2.000000e-01	1
17	170	1.481432e+03	2.759844e+02	2.880000e+01	7.200000e+00	1.570399e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.601507e+03	1.477511e+02	2.880000e+01	7.200000e+00	8.446501e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.330679e+03	4.096752e+02	2.880000e+01	7.200000e+00	2.353976e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.880933e+03	6.193570e+02	2.880000e+01	7.200000e+00	2.477141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.815279e+03	2.254048e+02	2.880000e+01	7.200000e+00	1.104555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.572629e+03	4.024027e+02	2.880000e+01	7.200000e+00	2.037449e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.330142e+03	4.946030e+02	2.880000e+01	7.200000e+00	2.710532e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.605198e+03	3.897976e+02	2.880000e+01	7.200000e+00	1.953877e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.647801e+03	2.179161e+02	2.880000e+01	7.200000e+00	1.168002e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	7.244528e+02	9.567479e+02	1.725490e+01	1.874510e+01	5.690861e-01	5.206973e-01	7.000000e-01	4
18	180	3.282646e+02	1.340955e+03	1.080000e+01	2.520000e+01	8.033425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.797325e+02	1.594791e+03	1.080000e+01	2.520000e+01	6.716257e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.363869e+02	1.496200e+03	1.080000e+01	2.520000e+01	7.015893e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.680682e+02	1.328630e+03	1.080000e+01	2.520000e+01	7.394843e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.859694e+02	1.106676e+03	1.080000e+01	2.520000e+01	6.173424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.783334e+02	1.127038e+03	1.080000e+01	2.520000e+01	6.242694e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.660849e+02	1.003616e+03	1.080000e+01	2.520000e+01	6.010752e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.200097e+02	1.294045e+03	1.080000e+01	2.520000e+01	6.121152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.826490e+02	1.033649e+03	1.080000e+01	2.520000e+01	6.022550e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.816177e+02	1.050098e+03	1.080000e+01	2.520000e+01	7.334543e-01	7.000000e-01	7.000000e-01	4
19	190	6.874354e+02	1.464947e+03	1.080000e+01	2.520000e+01	6.806165e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.241539e+02	6.867077e+02	1.080000e+01	2.520000e+01	6.181757e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.928702e+02	1.290133e+03	1.080000e+01	2.520000e+01	7.665660e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.480586e+02	1.920140e+03	1.080000e+01	2.520000e+01	7.196391e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.457356e+02	1.446999e+03	1.080000e+01	2.520000e+01	7.645017e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.272892e+02	7.581491e+02	1.080000e+01	2.520000e+01	5.472269e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.151683e+02	1.060355e+03	1.080000e+01	2.520000e+01	6.328501e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.065988e+02	9.750074e+02	1.080000e+01	2.520000e+01	6.580746e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.643075e+02	1.621665e+03	1.080000e+01	2.520000e+01	7.774143e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.541296e+02	1.498173e+03	1.080000e+01	2.520000e+01	6.368964e-01	7.000000e-01	7.000000e-01	4
20	200	6.222817e+02	1.365990e+03	1.080000e+01	2.520000e+01	6.870239e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.495444e+02	1.357545e+03	1.080000e+01	2.520000e+01	6.763749e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.141298e+02	1.040457e+03	1.080000e+01	2.520000e+01	5.610182e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.946515e+02	1.302206e+03	1.080000e+01	2.520000e+01	6.210274e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.584755e+02	1.617346e+03	1.080000e+01	2.520000e+01	7.106646e-01	7.000000e-01	7.000000e-01	4
