coordinates 	92.13	165.07	220.13	165.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.564945e+03	5.974532e+02	2.880000e+01	7.200000e+00	2.762919e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.664499e+03	4.624661e+02	2.880000e+01	7.200000e+00	2.174300e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.838344e+03	4.861917e+02	2.880000e+01	7.200000e+00	2.091565e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.449379e+03	4.393742e+02	2.880000e+01	7.200000e+00	2.326266e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.629676e+03	3.862266e+02	2.880000e+01	7.200000e+00	1.915899e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.621380e+03	5.033684e+02	2.880000e+01	7.200000e+00	2.369073e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.716459e+03	3.226461e+02	2.880000e+01	7.200000e+00	1.582293e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.393842e+03	5.495106e+02	2.880000e+01	7.200000e+00	2.827643e-01	2.000000e-01	2.000000e-01	1
3	30	2.129915e+03	4.403792e+02	2.880000e+01	7.200000e+00	1.713342e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.023320e+03	5.884313e+02	2.880000e+01	7.200000e+00	2.253014e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.399483e+03	1.748943e+02	2.880000e+01	7.200000e+00	1.110879e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.746558e+03	3.203296e+02	2.880000e+01	7.200000e+00	1.549816e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.935225e+03	3.484652e+02	2.880000e+01	7.200000e+00	1.525886e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.564700e+03	2.617538e+02	2.880000e+01	7.200000e+00	1.433126e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.385418e+03	3.820297e+02	2.880000e+01	7.200000e+00	2.161477e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.268518e+03	5.585262e+02	2.880000e+01	7.200000e+00	3.056994e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.280777e+03	3.892511e+02	2.880000e+01	7.200000e+00	2.330806e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.863275e+03	2.661026e+02	2.880000e+01	7.200000e+00	1.249673e-01	2.000000e-01	2.000000e-01	1
4	40	1.583106e+03	3.927871e+02	2.880000e+01	7.200000e+00	1.987897e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.776659e+03	2.824860e+02	2.880000e+01	7.200000e+00	1.371860e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.662938e+03	1.544546e+02	2.880000e+01	7.200000e+00	8.498693e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.334701e+03	4.346257e+02	2.880000e+01	7.200000e+00	2.456447e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.672504e+03	6.244167e+02	2.880000e+01	7.200000e+00	2.718495e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.526071e+03	2.871713e+02	2.880000e+01	7.200000e+00	1.583745e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.593764e+03	7.481980e+01	2.880000e+01	7.200000e+00	4.484029e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.514374e+03	4.218520e+02	2.880000e+01	7.200000e+00	2.178733e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.178247e+03	2.143776e+02	2.880000e+01	7.200000e+00	1.539378e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.595395e+03	4.401706e+02	2.880000e+01	7.200000e+00	2.162399e-01	2.000000e-01	2.000000e-01	1
5	50	1.903507e+03	3.563003e+02	2.880000e+01	7.200000e+00	1.576684e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.873241e+03	6.507656e+02	2.880000e+01	7.200000e+00	2.578304e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.882446e+03	2.974068e+02	2.880000e+01	7.200000e+00	1.364343e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.573787e+03	4.359841e+02	2.880000e+01	7.200000e+00	2.169323e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.014444e+03	2.604485e+02	2.880000e+01	7.200000e+00	1.144883e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.540889e+03	3.458027e+02	2.880000e+01	7.200000e+00	1.832852e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.310661e+03	6.725184e+01	2.880000e+01	7.200000e+00	4.880705e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.324729e+03	6.036293e+02	2.880000e+01	7.200000e+00	3.130276e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.755696e+03	5.375898e+02	2.880000e+01	7.200000e+00	2.344190e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.953752e+03	2.409695e+02	2.880000e+01	7.200000e+00	1.097950e-01	2.000000e-01	2.000000e-01	1
6	60	1.767558e+03	4.508514e+02	2.880000e+01	7.200000e+00	2.032318e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.882772e+03	7.812259e+02	2.880000e+01	7.200000e+00	2.932532e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.943113e+03	2.808157e+02	2.880000e+01	7.200000e+00	1.262701e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.352533e+03	4.454195e+02	2.880000e+01	7.200000e+00	2.477371e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.750433e+03	4.242510e+02	2.880000e+01	7.200000e+00	1.950863e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757687e+03	1.799779e+02	2.880000e+01	7.200000e+00	9.288389e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.891354e+03	2.925657e+02	2.880000e+01	7.200000e+00	1.339636e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.666058e+03	4.928678e+02	2.880000e+01	7.200000e+00	2.282931e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.973750e+03	2.087714e+02	2.846403e+01	7.535974e+00	9.565604e-02	2.093326e-01	2.000000e-01	1
6.900000e+00	69	9.696413e+02	9.797615e+02	1.080000e+01	2.520000e+01	5.025957e-01	7.000000e-01	7.000000e-01	4
7	70	5.127426e+02	1.262583e+03	1.080000e+01	2.520000e+01	7.111838e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.328274e+02	1.108536e+03	1.080000e+01	2.520000e+01	6.365909e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.931313e+02	1.385941e+03	1.080000e+01	2.520000e+01	7.375666e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.704808e+02	1.243249e+03	1.080000e+01	2.520000e+01	6.854654e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.837662e+02	1.335290e+03	1.080000e+01	2.520000e+01	6.958055e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.083524e+02	1.078280e+03	1.080000e+01	2.520000e+01	7.253172e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.424964e+02	1.547630e+03	1.080000e+01	2.520000e+01	7.776541e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.025900e+02	1.465960e+03	1.080000e+01	2.520000e+01	7.086897e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.692754e+02	9.922563e+02	1.080000e+01	2.520000e+01	6.354378e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.652175e+02	1.377668e+03	1.080000e+01	2.520000e+01	6.429032e-01	7.000000e-01	7.000000e-01	4
8	80	5.311348e+02	1.424129e+03	1.080000e+01	2.520000e+01	7.283565e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.862221e+02	1.582173e+03	1.080000e+01	2.520000e+01	7.296516e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.080455e+02	1.310108e+03	1.080000e+01	2.520000e+01	7.205706e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.097214e+02	1.522384e+03	1.080000e+01	2.520000e+01	6.820395e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.904988e+02	1.313523e+03	1.080000e+01	2.520000e+01	6.898676e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.866554e+02	1.734107e+03	1.080000e+01	2.520000e+01	8.176809e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.705825e+02	1.177490e+03	1.080000e+01	2.520000e+01	7.144650e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.723204e+02	1.290475e+03	1.080000e+01	2.520000e+01	6.927626e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.329994e+02	1.643246e+03	1.080000e+01	2.520000e+01	8.314989e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.912012e+02	1.684399e+03	1.080000e+01	2.520000e+01	7.401999e-01	7.000000e-01	7.000000e-01	4
9	90	4.898620e+02	9.102488e+02	1.080000e+01	2.520000e+01	6.501263e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.410679e+02	1.893206e+03	1.080000e+01	2.520000e+01	7.470409e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.195032e+02	1.158290e+03	1.080000e+01	2.520000e+01	6.903652e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.306014e+02	1.437302e+03	1.080000e+01	2.520000e+01	6.629918e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.066155e+02	8.023405e+02	1.080000e+01	2.520000e+01	6.636639e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.350429e+02	1.384214e+03	1.080000e+01	2.520000e+01	6.531601e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.279365e+02	1.672034e+03	1.080000e+01	2.520000e+01	7.600257e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.575876e+02	1.703278e+03	1.080000e+01	2.520000e+01	7.533743e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.080130e+02	1.444561e+03	1.080000e+01	2.520000e+01	7.037802e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.578778e+02	1.580381e+03	1.080000e+01	2.520000e+01	7.753583e-01	7.000000e-01	7.000000e-01	4
10	100	6.667841e+02	1.367223e+03	1.080000e+01	2.520000e+01	6.721821e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.791055e+02	1.013397e+03	1.080000e+01	2.520000e+01	5.987565e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.586933e+02	1.314401e+03	1.080000e+01	2.520000e+01	7.413035e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.762099e+02	1.043609e+03	1.080000e+01	2.520000e+01	5.435977e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.544973e+02	1.513298e+03	1.080000e+01	2.520000e+01	7.690322e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.386208e+02	1.281460e+03	1.080000e+01	2.520000e+01	6.343608e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.746061e+02	1.018203e+03	1.080000e+01	2.520000e+01	5.379323e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.411418e+02	1.116095e+03	1.080000e+01	2.520000e+01	7.167149e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.743248e+02	1.195618e+03	1.080000e+01	2.520000e+01	7.159635e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.725085e+02	1.258238e+03	1.080000e+01	2.520000e+01	6.516848e-01	7.000000e-01	7.000000e-01	4
11	110	7.033352e+02	1.841962e+03	1.080000e+01	2.520000e+01	7.236727e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.791570e+02	1.438461e+03	1.080000e+01	2.520000e+01	7.501291e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.071946e+02	1.616092e+03	1.080000e+01	2.520000e+01	7.268933e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.051263e+03	1.533213e+03	1.080000e+01	2.520000e+01	5.932394e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.584651e+02	1.635790e+03	1.080000e+01	2.520000e+01	6.558231e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.253758e+02	1.432922e+03	1.080000e+01	2.520000e+01	6.345142e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.050311e+02	9.529946e+02	1.080000e+01	2.520000e+01	6.116681e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.994953e+02	1.150834e+03	1.080000e+01	2.520000e+01	5.900717e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.695022e+02	1.377140e+03	1.080000e+01	2.520000e+01	6.415322e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.333394e+02	1.651614e+03	1.080000e+01	2.520000e+01	8.320669e-01	7.000000e-01	7.000000e-01	4
12	120	5.935658e+02	1.635837e+03	1.080000e+01	2.520000e+01	7.337557e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.715423e+02	1.301769e+03	1.080000e+01	2.520000e+01	5.989795e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.561038e+02	1.264225e+03	1.080000e+01	2.520000e+01	6.945036e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.043301e+02	1.471823e+03	1.080000e+01	2.520000e+01	7.447920e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.734535e+02	1.537309e+03	1.080000e+01	2.520000e+01	8.045527e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.722025e+02	1.282327e+03	1.080000e+01	2.520000e+01	7.750403e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.430102e+02	1.469476e+03	1.080000e+01	2.520000e+01	7.683590e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.369472e+02	1.507951e+03	1.080000e+01	2.520000e+01	7.753367e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.202109e+02	1.309516e+03	1.080000e+01	2.520000e+01	6.148752e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.338950e+02	1.210433e+03	1.080000e+01	2.520000e+01	6.563002e-01	7.000000e-01	7.000000e-01	4
13	130	4.732346e+02	1.944099e+03	1.080000e+01	2.520000e+01	8.042328e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.035541e+03	1.248199e+03	1.080000e+01	2.520000e+01	5.465592e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.918554e+02	1.319832e+03	1.080000e+01	2.520000e+01	6.560821e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.183971e+02	1.624335e+03	1.080000e+01	2.520000e+01	6.933508e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.427851e+02	1.392545e+03	1.080000e+01	2.520000e+01	7.195388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.496154e+02	1.664338e+03	1.080000e+01	2.520000e+01	6.894657e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.524532e+02	1.011152e+03	1.080000e+01	2.520000e+01	5.149467e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.292628e+02	1.189767e+03	1.080000e+01	2.520000e+01	7.832414e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.188320e+02	1.249297e+03	1.080000e+01	2.520000e+01	5.762097e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.355260e+02	1.089105e+03	1.080000e+01	2.520000e+01	5.658774e-01	7.000000e-01	7.000000e-01	4
14	140	5.752590e+02	1.287313e+03	1.080000e+01	2.520000e+01	6.911480e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.735220e+02	1.410436e+03	1.080000e+01	2.520000e+01	7.906217e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.794130e+02	1.476416e+03	1.080000e+01	2.520000e+01	7.548799e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.626577e+02	1.290983e+03	1.080000e+01	2.520000e+01	7.806913e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.583337e+02	1.658182e+03	1.080000e+01	2.520000e+01	8.652066e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.163659e+02	1.354035e+03	1.080000e+01	2.520000e+01	8.622225e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.443501e+02	1.345799e+03	1.080000e+01	2.520000e+01	6.438771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.958651e+02	1.160830e+03	1.080000e+01	2.520000e+01	7.968929e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.423606e+02	1.362052e+03	1.080000e+01	2.520000e+01	6.795267e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.769287e+02	1.373048e+03	1.080000e+01	2.520000e+01	7.846093e-01	7.000000e-01	7.000000e-01	4
15	150	5.918024e+02	9.027483e+02	1.080000e+01	2.520000e+01	6.040265e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.725981e+02	1.358060e+03	1.080000e+01	2.520000e+01	7.034182e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.078002e+02	1.223204e+03	1.080000e+01	2.520000e+01	6.680509e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.049247e+02	2.061691e+03	1.080000e+01	2.520000e+01	8.711558e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.954412e+02	1.445834e+03	1.080000e+01	2.520000e+01	7.447857e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.654101e+02	1.212771e+03	1.080000e+01	2.520000e+01	5.835734e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.198131e+02	1.084832e+03	1.080000e+01	2.520000e+01	7.209886e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.455820e+02	8.805470e+02	1.080000e+01	2.520000e+01	5.769807e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.216913e+02	1.544459e+03	1.080000e+01	2.520000e+01	8.276177e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.317000e+02	1.292529e+03	1.080000e+01	2.520000e+01	6.717128e-01	7.000000e-01	7.000000e-01	4
16	160	6.829294e+02	9.603647e+02	1.080000e+01	2.520000e+01	5.844144e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.450911e+02	1.043349e+03	1.080000e+01	2.520000e+01	5.833849e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.797487e+02	1.427784e+03	1.080000e+01	2.520000e+01	7.484978e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.674085e+02	1.455270e+03	1.080000e+01	2.520000e+01	7.568973e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.728851e+02	1.533263e+03	1.080000e+01	2.520000e+01	7.642821e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.200189e+02	1.301500e+03	1.080000e+01	2.520000e+01	8.026425e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.444063e+02	1.671040e+03	1.080000e+01	2.520000e+01	6.918141e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.017613e+02	1.534375e+03	1.080000e+01	2.520000e+01	6.298395e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.196795e+02	2.056912e+03	1.080000e+01	2.520000e+01	7.408047e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.080819e+02	1.567616e+03	1.080000e+01	2.520000e+01	6.598550e-01	7.000000e-01	7.000000e-01	4
17	170	2.818141e+02	1.099615e+03	1.080000e+01	2.520000e+01	7.959982e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.250449e+02	1.367972e+03	1.080000e+01	2.520000e+01	6.535887e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.637021e+02	1.524213e+03	1.080000e+01	2.520000e+01	6.662018e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.430407e+02	1.750339e+03	1.080000e+01	2.520000e+01	7.980100e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.014771e+03	7.751516e+02	1.080000e+01	2.520000e+01	4.330644e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.752869e+02	1.423932e+03	1.080000e+01	2.520000e+01	6.474717e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.181725e+02	1.773604e+03	1.080000e+01	2.520000e+01	7.415425e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.582729e+02	1.635947e+03	1.080000e+01	2.520000e+01	7.130733e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.054344e+03	1.767141e+03	1.080000e+01	2.520000e+01	6.263159e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.806333e+02	1.370174e+03	1.080000e+01	2.520000e+01	6.370510e-01	7.000000e-01	7.000000e-01	4
18	180	3.296889e+02	1.368848e+03	1.080000e+01	2.520000e+01	8.058983e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.915534e+02	1.593449e+03	1.080000e+01	2.520000e+01	7.292665e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.578710e+02	1.262183e+03	1.080000e+01	2.520000e+01	6.573684e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.816237e+02	1.417594e+03	1.080000e+01	2.520000e+01	6.445902e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.131984e+02	1.601981e+03	1.080000e+01	2.520000e+01	6.919468e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.539369e+02	1.160039e+03	1.080000e+01	2.520000e+01	6.768118e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.745304e+02	9.593921e+02	1.080000e+01	2.520000e+01	5.871711e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.774001e+02	1.248176e+03	1.080000e+01	2.520000e+01	6.837163e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.216561e+02	1.641532e+03	1.080000e+01	2.520000e+01	7.956289e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.012948e+02	1.364328e+03	1.080000e+01	2.520000e+01	6.940946e-01	7.000000e-01	7.000000e-01	4
19	190	6.292600e+02	1.224258e+03	1.080000e+01	2.520000e+01	6.605050e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.500780e+02	1.458592e+03	1.080000e+01	2.520000e+01	6.603938e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.019756e+02	1.359613e+03	1.080000e+01	2.520000e+01	6.594978e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.154533e+02	1.111173e+03	1.080000e+01	2.520000e+01	5.767455e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.659205e+02	1.599893e+03	1.080000e+01	2.520000e+01	7.061009e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.341424e+02	9.844448e+02	1.080000e+01	2.520000e+01	6.082124e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.532130e+02	1.401799e+03	1.080000e+01	2.520000e+01	6.821367e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.019845e+02	1.379401e+03	1.080000e+01	2.520000e+01	6.627321e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.796517e+02	1.484076e+03	1.080000e+01	2.520000e+01	8.414428e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.790187e+02	8.192731e+02	1.080000e+01	2.520000e+01	5.859099e-01	7.000000e-01	7.000000e-01	4
20	200	6.251910e+02	1.445118e+03	1.080000e+01	2.520000e+01	6.980205e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.384569e+02	8.237620e+02	1.080000e+01	2.520000e+01	6.047207e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.128295e+02	1.759620e+03	1.080000e+01	2.520000e+01	7.743275e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.612588e+02	1.177110e+03	1.080000e+01	2.520000e+01	6.403013e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.474254e+02	1.254678e+03	1.080000e+01	2.520000e+01	7.371339e-01	7.000000e-01	7.000000e-01	4
