coordinates 	33.27	108.42	161.27	108.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.780000e+01	578	2.009271e+03	2.302153e+02	2.880000e+01	7.200000e+00	1.027983e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.956901e+03	3.222474e+02	2.880000e+01	7.200000e+00	1.413894e-01	2.000000e-01	2.000000e-01	1
58	580	1.531483e+03	4.412969e+02	2.880000e+01	7.200000e+00	2.236929e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.301022e+03	4.537544e+02	2.880000e+01	7.200000e+00	2.585825e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.334401e+03	2.526945e+02	2.880000e+01	7.200000e+00	1.592183e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	2.050119e+03	3.638306e+02	2.880000e+01	7.200000e+00	1.507201e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.770518e+03	3.373988e+02	2.880000e+01	7.200000e+00	1.600627e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.294304e+03	3.850863e+02	2.880000e+01	7.200000e+00	2.293012e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	2.219713e+03	9.862306e+01	2.880000e+01	7.200000e+00	4.254045e-02	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.825248e+03	3.786191e+02	2.880000e+01	7.200000e+00	1.717976e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	2.020364e+03	3.815853e+02	2.880000e+01	7.200000e+00	1.588648e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.372443e+03	2.448204e+02	2.880000e+01	7.200000e+00	1.513794e-01	2.000000e-01	2.000000e-01	1
59	590	1.448562e+03	3.312613e+02	2.880000e+01	7.200000e+00	1.861203e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.490719e+03	5.571476e+02	2.880000e+01	7.200000e+00	2.720624e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.331320e+03	5.273718e+01	2.880000e+01	7.200000e+00	3.810333e-02	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.481935e+03	4.522879e+02	2.880000e+01	7.200000e+00	2.338345e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.550415e+03	8.131509e+01	2.880000e+01	7.200000e+00	4.983367e-02	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.988255e+03	3.227734e+02	2.880000e+01	7.200000e+00	1.396665e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.600142e+03	3.399698e+02	2.880000e+01	7.200000e+00	1.752321e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.576422e+03	4.471807e+02	2.880000e+01	7.200000e+00	2.209824e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.015747e+03	4.308241e+02	2.880000e+01	7.200000e+00	2.978243e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.426798e+03	4.383979e+02	2.880000e+01	7.200000e+00	2.350412e-01	2.000000e-01	2.000000e-01	1
60	600	1.394773e+03	7.731248e+02	2.880000e+01	7.200000e+00	3.566241e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.519156e+03	4.610878e+02	2.880000e+01	7.200000e+00	2.328439e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.264899e+03	5.497443e+02	2.880000e+01	7.200000e+00	3.029489e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.057052e+03	4.400549e+02	2.880000e+01	7.200000e+00	2.939368e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.003270e+03	3.884295e+02	2.880000e+01	7.200000e+00	2.791043e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.566950e+03	1.591505e+02	2.880000e+01	7.200000e+00	9.220234e-02	2.000000e-01	2.000000e-01	1
6.060000e+01	606	2.137600e+03	5.469082e+02	2.880000e+01	7.200000e+00	2.037275e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.437878e+03	3.104056e+02	2.880000e+01	7.200000e+00	1.775488e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.316221e+03	6.485448e+02	2.880000e+01	7.200000e+00	3.300875e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.568299e+03	3.088227e+02	2.880000e+01	7.200000e+00	1.645192e-01	2.000000e-01	2.000000e-01	1
61	610	1.649970e+03	4.250135e+02	2.880000e+01	7.200000e+00	2.048274e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.367562e+03	5.750184e+02	2.880000e+01	7.200000e+00	2.960075e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.812552e+03	2.049012e+02	2.880000e+01	7.200000e+00	1.015643e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	8.810061e+02	2.418806e+02	2.880000e+01	7.200000e+00	2.154096e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.131529e+03	3.454438e+02	2.880000e+01	7.200000e+00	2.338864e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.215675e+03	4.258487e+02	2.880000e+01	7.200000e+00	2.594228e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.440423e+03	7.179548e+02	2.880000e+01	7.200000e+00	3.326364e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.276171e+03	4.544660e+02	2.880000e+01	7.200000e+00	2.626004e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.870455e+03	4.763452e+02	2.880000e+01	7.200000e+00	2.029765e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.592159e+03	5.877737e+02	2.880000e+01	7.200000e+00	2.696293e-01	2.000000e-01	2.000000e-01	1
62	620	1.598298e+03	4.894045e+02	2.880000e+01	7.200000e+00	2.344225e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.534738e+03	2.838455e+02	2.880000e+01	7.200000e+00	1.560806e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.782574e+03	5.871323e+02	2.880000e+01	7.200000e+00	2.477658e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.326828e+03	1.194626e+02	2.880000e+01	7.200000e+00	8.259927e-02	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.296973e+03	1.148137e+02	2.880000e+01	7.200000e+00	8.132504e-02	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.505095e+03	5.778079e+02	2.880000e+01	7.200000e+00	2.774051e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.536719e+03	4.619594e+02	2.880000e+01	7.200000e+00	2.311324e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.366968e+03	4.662576e+02	2.880000e+01	7.200000e+00	2.543373e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.682464e+03	5.371330e+02	2.880000e+01	7.200000e+00	2.419957e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.643359e+03	2.883559e+02	2.880000e+01	7.200000e+00	1.492746e-01	2.000000e-01	2.000000e-01	1
63	630	1.097959e+03	2.516146e+02	2.880000e+01	7.200000e+00	1.864400e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.764704e+03	4.566104e+02	2.880000e+01	7.200000e+00	2.055586e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.784641e+03	2.927949e+02	2.880000e+01	7.200000e+00	1.409406e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	2.002685e+03	4.402357e+02	2.880000e+01	7.200000e+00	1.802088e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.074779e+03	4.724397e+02	2.880000e+01	7.200000e+00	3.053476e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.494838e+03	5.242538e+02	2.880000e+01	7.200000e+00	2.596483e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.250229e+03	2.828916e+02	2.880000e+01	7.200000e+00	1.845202e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.375796e+03	3.321611e+02	2.880000e+01	7.200000e+00	1.944786e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	9.963430e+02	3.230540e+02	2.880000e+01	7.200000e+00	2.448497e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.626264e+03	4.557662e+02	2.880000e+01	7.200000e+00	2.189047e-01	2.000000e-01	2.000000e-01	1
64	640	1.886120e+03	2.050416e+02	2.880000e+01	7.200000e+00	9.805151e-02	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.466583e+03	5.249463e+02	2.880000e+01	7.200000e+00	2.635895e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.070184e+03	5.513599e+02	2.533006e+01	1.066994e+01	3.400215e-01	2.963873e-01	2.000000e-01	1
6.430000e+01	643	5.380386e+02	1.786575e+03	1.080000e+01	2.520000e+01	7.685471e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	4.777009e+02	1.618382e+03	1.080000e+01	2.520000e+01	7.720983e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	3.982763e+02	1.113813e+03	1.080000e+01	2.520000e+01	7.366053e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	6.743330e+02	1.263674e+03	1.080000e+01	2.520000e+01	6.520481e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.934785e+02	1.262487e+03	1.080000e+01	2.520000e+01	6.454547e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	1.286067e+03	1.164310e+03	1.973575e+01	1.626425e+01	4.751555e-01	4.517847e-01	7.000000e-01	3
6.490000e+01	649	1.278485e+03	4.174583e+02	2.880000e+01	7.200000e+00	2.461511e-01	2.000000e-01	2.000000e-01	1
65	650	1.926245e+03	4.066186e+02	2.880000e+01	7.200000e+00	1.743002e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.452534e+03	4.902134e+02	2.880000e+01	7.200000e+00	2.523299e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.292105e+03	5.386040e+02	2.880000e+01	7.200000e+00	2.942052e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.800792e+03	5.536487e+02	2.880000e+01	7.200000e+00	2.351508e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.663869e+03	4.565084e+02	2.880000e+01	7.200000e+00	2.152959e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.888959e+03	5.916367e+02	2.880000e+01	7.200000e+00	2.385059e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.655334e+03	3.508844e+02	2.880000e+01	7.200000e+00	1.748984e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.722439e+03	4.058104e+02	2.880000e+01	7.200000e+00	1.906780e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.579138e+03	3.086351e+02	2.880000e+01	7.200000e+00	1.634916e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.886211e+03	2.836731e+02	2.880000e+01	7.200000e+00	1.307320e-01	2.000000e-01	2.000000e-01	1
66	660	1.802816e+03	1.564643e+02	2.880000e+01	7.200000e+00	7.985804e-02	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.572701e+03	4.845356e+02	2.880000e+01	7.200000e+00	2.355275e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.600824e+03	4.534150e+02	2.880000e+01	7.200000e+00	2.207217e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.797343e+03	1.559502e+02	2.880000e+01	7.200000e+00	7.983961e-02	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.595776e+03	4.519461e+02	2.880000e+01	7.200000e+00	2.207067e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	2.201027e+03	4.292777e+02	2.880000e+01	7.200000e+00	1.632046e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.963647e+03	6.890180e+02	2.880000e+01	7.200000e+00	2.597456e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	2.000878e+03	8.783039e+01	2.880000e+01	7.200000e+00	4.205009e-02	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.730524e+03	2.656319e+02	2.880000e+01	7.200000e+00	1.330717e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.842723e+03	2.985010e+02	2.880000e+01	7.200000e+00	1.394067e-01	2.000000e-01	2.000000e-01	1
67	670	2.584902e+03	5.175702e+01	2.880000e+01	7.200000e+00	1.962977e-02	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.748342e+03	5.573020e+02	2.880000e+01	7.200000e+00	2.417120e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.942926e+03	3.681676e+02	2.880000e+01	7.200000e+00	1.593045e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.835511e+03	3.341901e+02	2.880000e+01	7.200000e+00	1.540259e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.431478e+03	9.970260e+01	2.880000e+01	7.200000e+00	6.511483e-02	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.750285e+03	3.565493e+02	2.880000e+01	7.200000e+00	1.692346e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.749297e+03	4.543546e+02	2.880000e+01	7.200000e+00	2.061826e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.826275e+03	4.762903e+02	2.880000e+01	7.200000e+00	2.068520e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.523543e+03	8.575400e+01	2.880000e+01	7.200000e+00	5.328664e-02	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.212478e+03	3.228321e+02	2.880000e+01	7.200000e+00	2.102716e-01	2.000000e-01	2.000000e-01	1
68	680	1.918236e+03	2.270520e+02	2.880000e+01	7.200000e+00	1.058375e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.462808e+03	4.116260e+02	2.880000e+01	7.200000e+00	2.196001e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.671574e+03	1.519500e+02	2.880000e+01	7.200000e+00	8.332763e-02	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.769469e+03	4.929666e+02	2.880000e+01	7.200000e+00	2.178920e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.863581e+03	4.270983e+02	2.880000e+01	7.200000e+00	1.864505e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.197960e+03	3.506564e+02	2.880000e+01	7.200000e+00	2.264320e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.364326e+03	4.849149e+02	2.880000e+01	7.200000e+00	2.622237e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.878523e+03	4.975264e+02	2.880000e+01	7.200000e+00	2.093923e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.988956e+03	2.070324e+02	2.880000e+01	7.200000e+00	9.427756e-02	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.364773e+03	5.423741e+02	2.880000e+01	7.200000e+00	2.843903e-01	2.000000e-01	2.000000e-01	1
69	690	1.419985e+03	5.016322e+02	2.880000e+01	7.200000e+00	2.610469e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.381847e+03	5.961244e+02	2.880000e+01	7.200000e+00	3.013816e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.694443e+03	2.867811e+02	2.880000e+01	7.200000e+00	1.447494e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.375158e+03	4.466397e+02	2.880000e+01	7.200000e+00	2.451642e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.372849e+03	1.142763e+02	2.880000e+01	7.200000e+00	7.684375e-02	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.346159e+03	2.952562e+02	2.880000e+01	7.200000e+00	1.798791e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.509502e+03	2.901870e+02	2.880000e+01	7.200000e+00	1.612429e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.864766e+03	2.523921e+02	2.880000e+01	7.200000e+00	1.192126e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.370255e+03	3.490969e+02	2.880000e+01	7.200000e+00	2.030398e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.644163e+03	4.104787e+02	2.880000e+01	7.200000e+00	1.997812e-01	2.000000e-01	2.000000e-01	1
70	700	1.562273e+03	1.504393e+02	2.880000e+01	7.200000e+00	8.783683e-02	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.759500e+03	4.809700e+02	2.880000e+01	7.200000e+00	2.146737e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.153040e+03	5.538715e+02	2.880000e+01	7.200000e+00	3.244874e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.617046e+03	4.240993e+02	2.880000e+01	7.200000e+00	2.077752e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	9.202046e+02	5.718275e+02	2.880000e+01	7.200000e+00	3.832541e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.074447e+03	5.305711e+02	2.880000e+01	7.200000e+00	3.305702e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.584858e+03	3.179312e+02	2.880000e+01	7.200000e+00	1.670870e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.471140e+03	5.088269e+02	2.880000e+01	7.200000e+00	2.569876e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	7.915763e+02	4.432819e+02	2.880000e+01	7.200000e+00	3.589739e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.794608e+03	3.219985e+02	2.880000e+01	7.200000e+00	1.521296e-01	2.000000e-01	2.000000e-01	1
71	710	1.152659e+03	5.815513e+02	2.880000e+01	7.200000e+00	3.353406e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.743657e+03	5.294992e+02	2.880000e+01	7.200000e+00	2.329357e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	2.198727e+03	2.995312e+02	2.880000e+01	7.200000e+00	1.198960e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.314266e+03	3.472639e+02	2.880000e+01	7.200000e+00	2.090025e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.531938e+03	2.147767e+02	2.880000e+01	7.200000e+00	1.229604e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.886378e+03	5.037496e+02	2.880000e+01	7.200000e+00	2.107626e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.600911e+03	6.278833e+02	2.880000e+01	7.200000e+00	2.817144e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.263731e+03	8.475528e+01	2.880000e+01	7.200000e+00	6.285216e-02	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.480878e+03	4.868133e+02	2.880000e+01	7.200000e+00	2.474032e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.779259e+03	3.322443e+02	2.880000e+01	7.200000e+00	1.573496e-01	2.000000e-01	2.000000e-01	1
72	720	1.633266e+03	2.477009e+02	2.880000e+01	7.200000e+00	1.316881e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.862446e+03	3.381575e+02	2.880000e+01	7.200000e+00	1.536658e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.573410e+03	4.282504e+02	2.880000e+01	7.200000e+00	2.139476e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.561294e+03	1.792690e+01	2.880000e+01	7.200000e+00	1.135173e-02	2.000000e-01	2.000000e-01	1
7.240000e+01	724	2.184374e+03	3.695388e+02	2.880000e+01	7.200000e+00	1.446951e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.522150e+03	5.241987e+02	2.880000e+01	7.200000e+00	2.561630e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.502445e+03	3.756652e+02	2.880000e+01	7.200000e+00	2.000230e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.358019e+03	8.088277e+01	2.880000e+01	7.200000e+00	5.621144e-02	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.550526e+03	5.565655e+02	2.880000e+01	7.200000e+00	2.641392e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.345363e+03	5.666019e+02	2.880000e+01	7.200000e+00	2.963454e-01	2.000000e-01	2.000000e-01	1
73	730	9.869340e+02	1.337055e+03	1.253863e+01	2.346137e+01	5.753275e-01	6.517048e-01	7.000000e-01	4
7.310000e+01	731	3.596225e+02	1.610106e+03	1.080000e+01	2.520000e+01	8.174254e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.108307e+02	9.676099e+02	1.080000e+01	2.520000e+01	7.019598e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.315342e+02	1.344817e+03	1.080000e+01	2.520000e+01	7.570671e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.570055e+02	1.711043e+03	1.080000e+01	2.520000e+01	8.273708e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.755778e+02	1.218330e+03	1.080000e+01	2.520000e+01	6.432890e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.586398e+02	1.571842e+03	1.080000e+01	2.520000e+01	7.047096e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.017323e+02	1.508642e+03	1.080000e+01	2.520000e+01	7.897102e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.462113e+02	1.583667e+03	1.080000e+01	2.520000e+01	6.797209e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.905175e+02	1.424945e+03	1.080000e+01	2.520000e+01	6.735856e-01	7.000000e-01	7.000000e-01	4
74	740	7.267927e+02	1.495630e+03	1.080000e+01	2.520000e+01	6.729728e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.752642e+02	1.465376e+03	1.080000e+01	2.520000e+01	6.845503e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.562139e+02	1.925037e+03	1.080000e+01	2.520000e+01	6.921479e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.261462e+02	1.366395e+03	1.080000e+01	2.520000e+01	7.622670e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.523657e+02	1.240100e+03	1.080000e+01	2.520000e+01	6.552826e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.519854e+02	8.577644e+02	1.080000e+01	2.520000e+01	7.090428e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.859047e+02	1.375325e+03	1.080000e+01	2.520000e+01	7.012564e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.452281e+02	1.539071e+03	1.080000e+01	2.520000e+01	7.384117e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.244109e+02	1.594285e+03	1.080000e+01	2.520000e+01	8.309212e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.545631e+02	1.540840e+03	1.080000e+01	2.520000e+01	7.018484e-01	7.000000e-01	7.000000e-01	4
75	750	5.187251e+02	1.081952e+03	1.080000e+01	2.520000e+01	6.759340e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.765028e+02	1.286691e+03	1.080000e+01	2.520000e+01	6.236403e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.504020e+02	1.297474e+03	1.080000e+01	2.520000e+01	7.021435e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.818847e+02	1.242930e+03	1.080000e+01	2.520000e+01	6.811268e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.973920e+02	1.167810e+03	1.080000e+01	2.520000e+01	6.261037e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.613385e+02	1.622210e+03	1.080000e+01	2.520000e+01	7.785804e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.605945e+02	1.489855e+03	1.080000e+01	2.520000e+01	8.051315e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.642790e+02	1.631623e+03	1.080000e+01	2.520000e+01	8.174866e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.440229e+02	1.206765e+03	1.080000e+01	2.520000e+01	6.892697e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.864328e+02	1.193092e+03	1.080000e+01	2.520000e+01	7.103747e-01	7.000000e-01	7.000000e-01	4
76	760	3.346003e+02	1.556551e+03	1.080000e+01	2.520000e+01	8.230706e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.915955e+02	1.053525e+03	1.080000e+01	2.520000e+01	6.818400e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.394138e+02	1.451957e+03	1.080000e+01	2.520000e+01	7.676744e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.177137e+02	8.360994e+02	1.080000e+01	2.520000e+01	6.668453e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.848049e+02	1.452772e+03	1.080000e+01	2.520000e+01	6.492613e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.799635e+02	1.454534e+03	1.080000e+01	2.520000e+01	7.149353e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.455971e+02	1.212480e+03	1.080000e+01	2.520000e+01	6.525456e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.709746e+02	1.402906e+03	1.080000e+01	2.520000e+01	6.764643e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.096830e+02	1.906409e+03	1.080000e+01	2.520000e+01	7.018942e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.367631e+02	1.653827e+03	1.080000e+01	2.520000e+01	7.549687e-01	7.000000e-01	7.000000e-01	4
77	770	5.962485e+02	1.728495e+03	1.080000e+01	2.520000e+01	7.435207e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.817088e+02	1.553712e+03	1.080000e+01	2.520000e+01	6.950422e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.986329e+02	1.457220e+03	1.080000e+01	2.520000e+01	7.450560e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.672194e+02	1.399080e+03	1.080000e+01	2.520000e+01	7.115295e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.928806e+02	1.573046e+03	1.080000e+01	2.520000e+01	7.262693e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.103257e+03	1.974181e+03	1.080000e+01	2.520000e+01	6.415015e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.556233e+02	1.273483e+03	1.080000e+01	2.520000e+01	7.364979e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.780498e+02	1.172792e+03	1.080000e+01	2.520000e+01	5.718589e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.453260e+02	1.458507e+03	1.080000e+01	2.520000e+01	7.660898e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.575417e+02	1.716356e+03	1.080000e+01	2.520000e+01	8.275992e-01	7.000000e-01	7.000000e-01	4
78	780	2.508134e+02	9.341000e+02	1.080000e+01	2.520000e+01	7.883277e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.664176e+02	1.132987e+03	1.080000e+01	2.520000e+01	6.296456e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.717260e+02	9.802568e+02	1.080000e+01	2.520000e+01	7.250512e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.543685e+02	9.026691e+02	1.080000e+01	2.520000e+01	5.447487e-01	7.000000e-01	7.000000e-01	4
