coordinates 	105.10	16.63	233.10	16.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	4.119881e+02	1.122025e+03	1.080000e+01	2.520000e+01	7.314312e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.455268e+02	1.660321e+03	1.080000e+01	2.520000e+01	7.526907e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.604498e+02	1.143959e+03	1.080000e+01	2.520000e+01	6.711764e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.092896e+02	1.673863e+03	1.080000e+01	2.520000e+01	8.035240e-01	7.000000e-01	7.000000e-01	3
8	80	7.362822e+02	1.142705e+03	1.080000e+01	2.520000e+01	6.081493e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.168192e+02	2.120784e+03	1.080000e+01	2.520000e+01	8.357429e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.705019e+02	1.214669e+03	1.080000e+01	2.520000e+01	6.443284e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.867758e+02	1.597721e+03	1.080000e+01	2.520000e+01	6.430762e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.319215e+02	1.699416e+03	1.080000e+01	2.520000e+01	8.365995e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.504833e+02	1.652763e+03	1.080000e+01	2.520000e+01	7.501490e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.300480e+02	1.354917e+03	1.080000e+01	2.520000e+01	6.498511e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.893002e+02	1.171065e+03	1.080000e+01	2.520000e+01	6.652398e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.313421e+02	1.513985e+03	1.080000e+01	2.520000e+01	7.782675e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.553976e+02	1.223271e+03	1.080000e+01	2.520000e+01	6.877452e-01	7.000000e-01	7.000000e-01	3
9	90	6.385160e+02	1.386153e+03	1.080000e+01	2.520000e+01	6.846319e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.004336e+02	1.140021e+03	1.080000e+01	2.520000e+01	6.949422e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.256567e+02	1.370060e+03	1.080000e+01	2.520000e+01	6.239693e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.701507e+02	1.195416e+03	1.080000e+01	2.520000e+01	6.081788e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.038296e+02	1.580359e+03	1.080000e+01	2.520000e+01	8.387478e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.071301e+02	8.954032e+02	1.080000e+01	2.520000e+01	5.959290e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.958784e+02	1.237357e+03	1.080000e+01	2.520000e+01	6.749581e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.993245e+02	1.147398e+03	1.080000e+01	2.520000e+01	7.931016e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.423254e+02	1.165443e+03	1.080000e+01	2.520000e+01	6.446861e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.191446e+02	1.587520e+03	1.080000e+01	2.520000e+01	6.882319e-01	7.000000e-01	7.000000e-01	3
10	100	4.624320e+02	1.090341e+03	1.080000e+01	2.520000e+01	7.021896e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.306579e+02	1.784825e+03	1.080000e+01	2.520000e+01	8.056145e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.959484e+02	1.504714e+03	1.080000e+01	2.520000e+01	7.163045e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.072883e+02	1.655534e+03	1.080000e+01	2.520000e+01	7.654507e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.939142e+02	1.293815e+03	1.080000e+01	2.520000e+01	6.509010e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.784434e+02	1.037587e+03	1.080000e+01	2.520000e+01	6.046438e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.055323e+02	1.780941e+03	1.080000e+01	2.520000e+01	7.789031e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.845548e+02	1.657630e+03	1.080000e+01	2.520000e+01	6.787488e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.060051e+02	8.880254e+02	1.080000e+01	2.520000e+01	7.437209e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.642489e+02	1.374145e+03	1.080000e+01	2.520000e+01	6.741313e-01	7.000000e-01	7.000000e-01	3
11	110	6.366140e+02	1.614306e+03	1.080000e+01	2.520000e+01	7.171761e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.594049e+02	1.389387e+03	1.080000e+01	2.520000e+01	7.944839e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.186714e+02	9.154229e+02	1.080000e+01	2.520000e+01	6.383282e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.443721e+02	1.223514e+03	1.080000e+01	2.520000e+01	6.217403e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.643498e+02	1.191554e+03	1.080000e+01	2.520000e+01	6.420343e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.398043e+02	1.580805e+03	1.080000e+01	2.520000e+01	7.454485e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.143112e+02	1.397818e+03	1.080000e+01	2.520000e+01	6.618051e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.501892e+02	1.348132e+03	1.080000e+01	2.520000e+01	6.746324e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.376233e+02	1.671530e+03	1.080000e+01	2.520000e+01	6.938247e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.397495e+02	1.835117e+03	1.080000e+01	2.520000e+01	7.127038e-01	7.000000e-01	7.000000e-01	3
12	120	7.148698e+02	1.484310e+03	1.080000e+01	2.520000e+01	6.749380e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.595240e+02	1.068691e+03	1.080000e+01	2.520000e+01	6.563573e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.980027e+02	1.396543e+03	1.080000e+01	2.520000e+01	6.667522e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.801663e+02	1.561560e+03	1.080000e+01	2.520000e+01	6.965882e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.754509e+02	1.442919e+03	1.080000e+01	2.520000e+01	7.935234e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.146738e+02	1.415576e+03	1.080000e+01	2.520000e+01	6.972423e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.505337e+02	1.189530e+03	1.080000e+01	2.520000e+01	6.836129e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.071739e+02	1.171075e+03	1.080000e+01	2.520000e+01	6.234929e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.357610e+02	1.289646e+03	1.080000e+01	2.520000e+01	7.064978e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.273608e+02	1.646868e+03	1.080000e+01	2.520000e+01	7.574492e-01	7.000000e-01	7.000000e-01	3
13	130	7.710689e+02	1.994252e+03	1.080000e+01	2.520000e+01	7.211648e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.532911e+02	1.139315e+03	1.080000e+01	2.520000e+01	6.731128e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.814796e+02	1.543395e+03	1.080000e+01	2.520000e+01	8.947868e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.935016e+02	1.290325e+03	1.080000e+01	2.520000e+01	6.504222e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.314719e+02	1.464049e+03	1.080000e+01	2.520000e+01	8.634803e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.394888e+02	1.410014e+03	1.080000e+01	2.520000e+01	6.001329e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.702211e+02	1.487345e+03	1.080000e+01	2.520000e+01	7.597930e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.282257e+02	1.765685e+03	1.080000e+01	2.520000e+01	8.048117e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.866014e+02	1.003451e+03	1.080000e+01	2.520000e+01	6.734333e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.201394e+02	1.208531e+03	1.080000e+01	2.520000e+01	7.905766e-01	7.000000e-01	7.000000e-01	3
14	140	4.403944e+02	1.347148e+03	1.080000e+01	2.520000e+01	7.536313e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.867672e+02	7.425625e+02	1.080000e+01	2.520000e+01	5.195180e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.780070e+02	1.678099e+03	1.080000e+01	2.520000e+01	6.832356e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.520810e+02	9.964325e+02	1.080000e+01	2.520000e+01	7.389118e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.720259e+02	1.206545e+03	1.080000e+01	2.520000e+01	8.160210e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.428760e+02	2.071216e+03	1.080000e+01	2.520000e+01	7.631340e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.433343e+02	1.277267e+03	1.080000e+01	2.520000e+01	6.650350e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.140141e+02	1.232706e+03	1.080000e+01	2.520000e+01	6.022837e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.386328e+02	1.280543e+03	1.080000e+01	2.520000e+01	5.770354e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.020648e+02	1.293245e+03	1.080000e+01	2.520000e+01	7.628369e-01	7.000000e-01	7.000000e-01	3
15	150	5.889502e+02	1.525504e+03	1.080000e+01	2.520000e+01	7.214647e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.599196e+02	6.723560e+02	1.080000e+01	2.520000e+01	5.456214e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.163554e+02	1.722977e+03	1.080000e+01	2.520000e+01	7.063314e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.830440e+02	1.443014e+03	1.080000e+01	2.520000e+01	6.787275e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.808507e+02	1.560533e+03	1.080000e+01	2.520000e+01	7.644486e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.414308e+02	1.028180e+03	1.080000e+01	2.520000e+01	6.158201e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.508192e+02	1.348415e+03	1.080000e+01	2.520000e+01	6.131293e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.719053e+02	8.015510e+02	1.080000e+01	2.520000e+01	7.467011e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.695730e+02	1.945552e+03	1.080000e+01	2.520000e+01	8.055699e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.768771e+02	1.292945e+03	1.080000e+01	2.520000e+01	6.563765e-01	7.000000e-01	7.000000e-01	3
16	160	7.534025e+02	1.101169e+03	1.080000e+01	2.520000e+01	5.937592e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.868074e+02	1.326351e+03	1.080000e+01	2.520000e+01	7.315141e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.056347e+02	2.073526e+03	1.080000e+01	2.520000e+01	7.460979e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.132159e+02	1.646532e+03	1.080000e+01	2.520000e+01	7.286352e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.395728e+02	1.069321e+03	1.080000e+01	2.520000e+01	5.911464e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.990230e+02	1.001156e+03	1.286103e+01	2.313897e+01	6.673578e-01	6.427490e-01	7.000000e-01	3
1.660000e+01	166	1.634474e+03	4.481674e+02	2.880000e+01	7.200000e+00	2.151918e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.276464e+03	1.196688e+02	2.880000e+01	7.200000e+00	8.571450e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.588357e+03	4.781659e+02	2.880000e+01	7.200000e+00	2.313867e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.508355e+03	5.554785e+02	2.880000e+01	7.200000e+00	2.691489e-01	2.000000e-01	2.000000e-01	1
17	170	1.767082e+03	5.400166e+02	2.880000e+01	7.200000e+00	2.340675e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.111620e+03	3.748703e+02	2.880000e+01	7.200000e+00	1.507628e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.264341e+03	1.359519e+02	2.880000e+01	7.200000e+00	9.708823e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.151986e+03	3.322782e+02	2.880000e+01	7.200000e+00	1.337531e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.205896e+03	2.459471e+02	2.880000e+01	7.200000e+00	1.003111e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.154302e+03	1.774442e+02	2.880000e+01	7.200000e+00	1.332418e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.113327e+03	4.619870e+02	2.880000e+01	7.200000e+00	2.932665e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.761987e+03	4.189624e+02	2.880000e+01	7.200000e+00	1.921009e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.140690e+03	5.846553e+02	2.880000e+01	7.200000e+00	3.388628e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.551329e+03	4.252421e+02	2.880000e+01	7.200000e+00	2.151413e-01	2.000000e-01	2.000000e-01	1
18	180	1.975154e+03	2.373116e+02	2.880000e+01	7.200000e+00	1.072612e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.604907e+03	7.461253e+02	2.880000e+01	7.200000e+00	3.173607e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.139281e+03	6.858814e+02	2.606927e+01	9.930729e+00	3.757921e-01	2.758536e-01	2.000000e-01	1
1.830000e+01	183	3.546631e+02	1.637863e+03	1.080000e+01	2.520000e+01	8.220033e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.740398e+02	1.321414e+03	1.080000e+01	2.520000e+01	7.359777e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.780391e+02	1.576937e+03	1.080000e+01	2.520000e+01	6.993143e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.409575e+02	1.761999e+03	1.080000e+01	2.520000e+01	7.651031e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.135394e+02	1.581403e+03	1.080000e+01	2.520000e+01	7.927062e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.933670e+02	1.388012e+03	1.080000e+01	2.520000e+01	7.377631e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.505747e+02	1.291333e+03	1.080000e+01	2.520000e+01	6.649816e-01	7.000000e-01	7.000000e-01	4
19	190	7.595128e+02	1.345918e+03	1.080000e+01	2.520000e+01	6.392602e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.932910e+02	1.535772e+03	1.080000e+01	2.520000e+01	7.213371e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.292877e+02	1.531130e+03	1.080000e+01	2.520000e+01	6.486691e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.683021e+02	1.043137e+03	1.080000e+01	2.520000e+01	5.457338e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.791665e+02	1.228857e+03	1.080000e+01	2.520000e+01	6.119735e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.997353e+02	1.362764e+03	1.080000e+01	2.520000e+01	6.607342e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.178972e+02	1.246805e+03	1.080000e+01	2.520000e+01	6.686349e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.625007e+02	1.489950e+03	1.080000e+01	2.520000e+01	6.922110e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.076676e+02	1.271469e+03	1.080000e+01	2.520000e+01	6.424363e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.048785e+02	1.912447e+03	1.080000e+01	2.520000e+01	8.625017e-01	7.000000e-01	7.000000e-01	4
20	200	7.032164e+02	1.292814e+03	1.080000e+01	2.520000e+01	6.476925e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.858034e+02	1.480650e+03	1.080000e+01	2.520000e+01	6.256832e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.515167e+02	1.391240e+03	1.080000e+01	2.520000e+01	6.203258e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.115089e+02	1.520957e+03	1.080000e+01	2.520000e+01	7.132386e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.085292e+02	1.265068e+03	1.080000e+01	2.520000e+01	7.558976e-01	7.000000e-01	7.000000e-01	4
