coordinates 	99.98	155.81	227.98	155.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.652786e+03	5.070294e+02	2.880000e+01	7.200000e+00	2.347559e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.640383e+03	3.953370e+02	2.880000e+01	7.200000e+00	1.942001e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.645621e+03	2.567965e+02	2.880000e+01	7.200000e+00	1.349843e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.102210e+03	3.050919e+02	2.880000e+01	7.200000e+00	2.167920e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.467306e+03	6.850295e+01	2.880000e+01	7.200000e+00	4.460384e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.657116e+03	1.648223e+02	2.880000e+01	7.200000e+00	9.046536e-02	2.000000e-01	2.000000e-01	1
3	30	1.192063e+03	5.344112e+02	2.880000e+01	7.200000e+00	3.095391e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.132271e+03	4.832266e+02	2.880000e+01	7.200000e+00	2.991194e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.772388e+03	3.378802e+02	2.880000e+01	7.200000e+00	1.601125e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.110819e+03	4.791087e+02	2.880000e+01	7.200000e+00	3.013400e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.508756e+03	7.303692e+02	2.880000e+01	7.200000e+00	3.261851e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.649602e+03	3.810605e+02	2.880000e+01	7.200000e+00	1.876533e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.098640e+03	4.961297e+02	2.880000e+01	7.200000e+00	1.912038e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.645375e+03	1.648129e+02	2.880000e+01	7.200000e+00	9.104738e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.236283e+03	5.139273e+02	2.880000e+01	7.200000e+00	2.936375e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.846515e+03	2.910070e+02	2.880000e+01	7.200000e+00	1.361422e-01	2.000000e-01	2.000000e-01	1
4	40	1.231095e+03	3.915138e+02	2.880000e+01	7.200000e+00	2.412866e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.487927e+03	2.444875e+02	2.880000e+01	7.200000e+00	1.411253e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.652578e+03	3.283475e+02	2.880000e+01	7.200000e+00	1.657546e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.350479e+03	2.175704e+02	2.880000e+01	7.200000e+00	1.387522e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.522751e+03	2.828275e+02	2.880000e+01	7.200000e+00	1.566409e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.315347e+03	3.795999e+02	2.880000e+01	7.200000e+00	2.239598e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.671243e+03	4.123676e+02	2.880000e+01	7.200000e+00	1.979102e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.502136e+03	3.176241e+02	2.880000e+01	7.200000e+00	1.745417e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.429161e+03	1.510316e+02	2.880000e+01	7.200000e+00	9.557802e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.564058e+03	4.520754e+02	2.880000e+01	7.200000e+00	2.242289e-01	2.000000e-01	2.000000e-01	1
5	50	1.536133e+03	5.218125e+02	2.880000e+01	7.200000e+00	2.535599e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.790779e+03	1.923592e+01	2.880000e+01	7.200000e+00	1.062749e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.482319e+03	1.253337e+02	2.880000e+01	7.200000e+00	7.796066e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.426572e+03	5.349623e+02	2.880000e+01	7.200000e+00	2.727265e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.597342e+03	4.412140e+02	2.880000e+01	7.200000e+00	2.164346e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.354070e+03	4.401375e+02	2.880000e+01	7.200000e+00	2.453103e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.615239e+03	3.544946e+02	2.880000e+01	7.200000e+00	1.799708e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413545e+03	4.236289e+02	2.880000e+01	7.200000e+00	2.305872e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.552536e+03	1.647922e+02	2.880000e+01	7.200000e+00	9.595847e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.949399e+03	5.601078e+02	2.880000e+01	7.200000e+00	2.231944e-01	2.000000e-01	2.000000e-01	1
6	60	1.631289e+03	5.604903e+02	2.880000e+01	7.200000e+00	2.557238e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.054629e+03	4.637728e+02	2.880000e+01	7.200000e+00	1.841536e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.322292e+03	1.614685e+02	2.880000e+01	7.200000e+00	1.088238e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.710211e+03	5.118811e+02	2.880000e+01	7.200000e+00	2.303600e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.950410e+02	5.646337e+02	2.880000e+01	7.200000e+00	3.620202e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.792267e+03	3.166299e+02	2.880000e+01	7.200000e+00	1.501401e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.675552e+03	3.548934e+02	2.880000e+01	7.200000e+00	1.747860e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.003869e+03	4.272106e+02	2.880000e+01	7.200000e+00	2.985233e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.531624e+03	4.602442e+02	2.880000e+01	7.200000e+00	2.310616e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.757694e+03	3.496203e+02	2.880000e+01	7.200000e+00	1.659080e-01	2.000000e-01	2.000000e-01	1
7	70	1.742903e+03	4.755115e+02	2.880000e+01	7.200000e+00	2.143475e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.944904e+03	3.997976e+02	2.880000e+01	7.200000e+00	1.705111e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.750585e+03	5.827734e+02	2.880000e+01	7.200000e+00	2.497574e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	7.123912e+02	5.190474e+02	2.880000e+01	7.200000e+00	4.214968e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.218261e+03	6.288734e+02	2.880000e+01	7.200000e+00	2.208794e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.023028e+03	4.560407e+02	2.880000e+01	7.200000e+00	1.839564e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.826857e+03	2.036240e+02	2.880000e+01	7.200000e+00	1.002836e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.826051e+03	4.100651e+02	2.880000e+01	7.200000e+00	1.833828e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.555844e+03	2.988649e+02	2.880000e+01	7.200000e+00	1.611384e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.715643e+03	3.573130e+02	2.880000e+01	7.200000e+00	1.723688e-01	2.000000e-01	2.000000e-01	1
8	80	1.338306e+03	3.661425e+02	2.880000e+01	7.200000e+00	2.148158e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.548662e+03	4.884157e+02	2.880000e+01	7.200000e+00	2.397629e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.119195e+03	3.043662e+02	2.880000e+01	7.200000e+00	1.255864e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.096214e+03	2.677219e+02	2.880000e+01	7.200000e+00	1.132526e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.979872e+03	3.259563e+02	2.880000e+01	7.200000e+00	1.413619e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477355e+03	2.646080e+02	2.880000e+01	7.200000e+00	1.519022e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.187993e+03	2.410950e+02	2.880000e+01	7.200000e+00	1.687055e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.706127e+03	2.545932e+02	2.880000e+01	7.200000e+00	1.298468e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.848903e+03	2.465558e+02	2.880000e+01	7.200000e+00	1.176620e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.696307e+03	7.711872e+02	2.880000e+01	7.200000e+00	3.125386e-01	2.000000e-01	2.000000e-01	1
9	90	1.644068e+03	7.747850e+02	2.880000e+01	7.200000e+00	3.203109e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.912727e+03	1.423145e+02	2.880000e+01	7.200000e+00	6.925142e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.873892e+03	5.787052e+02	2.880000e+01	7.200000e+00	2.359561e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.850188e+03	5.107116e+02	2.880000e+01	7.200000e+00	2.163208e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.414105e+03	2.367552e+02	2.880000e+01	7.200000e+00	1.434132e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.577397e+03	6.356016e+02	2.880000e+01	7.200000e+00	2.872128e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.189217e+03	2.153861e+02	2.880000e+01	7.200000e+00	1.533430e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.710650e+03	3.186521e+02	2.880000e+01	7.200000e+00	1.570255e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.409791e+03	4.004597e+02	2.880000e+01	7.200000e+00	2.212178e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.421973e+03	4.581069e+02	2.880000e+01	7.200000e+00	2.436636e-01	2.000000e-01	2.000000e-01	1
10	100	1.721007e+03	4.602094e+02	2.880000e+01	7.200000e+00	2.109875e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.054425e+03	5.367194e+02	2.880000e+01	7.200000e+00	2.071360e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.991152e+03	4.697120e+02	2.880000e+01	7.200000e+00	1.908728e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.074176e+03	2.838305e+02	2.880000e+01	7.200000e+00	2.090053e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.458116e+03	3.262294e+02	2.880000e+01	7.200000e+00	1.828287e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.292459e+03	6.646083e+02	2.880000e+01	7.200000e+00	3.395940e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.459961e+03	2.491049e+02	2.880000e+01	7.200000e+00	1.457550e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.280792e+03	7.846183e+02	2.880000e+01	7.200000e+00	2.559586e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.754029e+03	3.765840e+02	2.880000e+01	7.200000e+00	1.767491e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.828206e+03	4.013361e+02	2.880000e+01	7.200000e+00	1.800083e-01	2.000000e-01	2.000000e-01	1
11	110	1.669695e+03	3.539648e+02	2.880000e+01	7.200000e+00	1.749132e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.682730e+03	3.071208e+02	2.880000e+01	7.200000e+00	1.543436e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.123452e+03	1.492419e+02	2.880000e+01	7.200000e+00	1.172646e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.679464e+03	5.230429e+02	2.880000e+01	7.200000e+00	2.374761e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.222790e+03	4.012983e+02	2.880000e+01	7.200000e+00	2.470914e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.549460e+03	3.855950e+02	2.880000e+01	7.200000e+00	1.992682e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.654022e+03	6.706981e+01	2.880000e+01	7.200000e+00	3.896933e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.461308e+03	2.464872e+02	2.880000e+01	7.200000e+00	1.443307e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.696070e+03	4.945124e+02	2.880000e+01	7.200000e+00	2.257447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.576125e+02	4.500232e+02	2.880000e+01	7.200000e+00	3.441503e-01	2.000000e-01	2.000000e-01	1
12	120	1.681093e+03	6.290940e+02	2.880000e+01	7.200000e+00	2.723130e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.380986e+03	3.889180e+02	2.880000e+01	7.200000e+00	2.197396e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.554329e+03	4.238684e+02	2.880000e+01	7.200000e+00	2.142701e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.070584e+03	2.349095e+02	2.880000e+01	7.200000e+00	1.799393e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.054467e+03	2.849365e+02	2.880000e+01	7.200000e+00	2.127338e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.434585e+03	3.891035e+02	2.880000e+01	7.200000e+00	2.133607e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.679944e+03	3.020058e+02	2.880000e+01	7.200000e+00	1.523781e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.208220e+03	5.427171e+02	2.880000e+01	7.200000e+00	1.972845e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.877069e+03	6.539852e+02	2.880000e+01	7.200000e+00	2.583845e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.845226e+03	3.931098e+02	2.880000e+01	7.200000e+00	1.756259e-01	2.000000e-01	2.000000e-01	1
13	130	1.271921e+03	4.635358e+02	2.880000e+01	7.200000e+00	2.670972e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.695508e+03	1.484608e+02	2.880000e+01	7.200000e+00	8.051157e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.610240e+03	3.830721e+02	2.880000e+01	7.200000e+00	1.921787e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.144157e+03	4.420783e+02	2.880000e+01	7.200000e+00	2.786965e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.785140e+03	6.379711e+02	2.880000e+01	7.200000e+00	2.632860e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.620160e+03	5.470853e+02	2.880000e+01	7.200000e+00	2.524335e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.972638e+03	2.826346e+02	2.880000e+01	7.200000e+00	1.253217e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.315605e+03	2.374387e+02	2.880000e+01	7.200000e+00	1.528861e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.809832e+03	2.510949e+02	2.880000e+01	7.200000e+00	1.218359e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.755359e+03	3.694902e+02	2.880000e+01	7.200000e+00	1.738901e-01	2.000000e-01	2.000000e-01	1
14	140	1.665871e+03	1.735660e+02	2.880000e+01	7.200000e+00	9.435822e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.753073e+03	6.211477e+02	2.880000e+01	7.200000e+00	2.616217e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.419030e+03	2.840013e+02	2.880000e+01	7.200000e+00	1.667623e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.738595e+03	1.745408e+02	2.880000e+01	7.200000e+00	9.123285e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.820371e+03	4.510872e+02	2.880000e+01	7.200000e+00	1.985893e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.315986e+03	6.248457e+02	2.880000e+01	7.200000e+00	3.219474e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.826792e+03	3.655561e+02	2.880000e+01	7.200000e+00	1.667418e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.212239e+03	3.858162e+02	2.880000e+01	7.200000e+00	2.414286e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.584358e+03	4.858841e+02	2.880000e+01	7.200000e+00	2.346992e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.257218e+03	3.689610e+02	2.880000e+01	7.200000e+00	2.268883e-01	2.000000e-01	2.000000e-01	1
15	150	2.047474e+03	4.887178e+02	2.880000e+01	7.200000e+00	1.926975e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.617329e+03	1.851427e+02	2.880000e+01	7.200000e+00	1.027160e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.547364e+03	2.213122e+02	2.880000e+01	7.200000e+00	1.251287e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.572502e+03	3.762255e+02	2.880000e+01	7.200000e+00	1.930621e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.496191e+03	2.705675e+02	2.880000e+01	7.200000e+00	1.531435e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.031760e+03	3.889749e+02	2.880000e+01	7.200000e+00	2.737843e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.573982e+03	5.970649e+02	2.880000e+01	7.200000e+00	2.750124e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.838575e+03	5.322981e+02	2.880000e+01	7.200000e+00	2.245157e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.248634e+03	2.834056e+02	2.880000e+01	7.200000e+00	1.849858e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.342172e+03	2.041909e+02	2.880000e+01	7.200000e+00	1.320459e-01	2.000000e-01	2.000000e-01	1
16	160	1.855569e+03	4.540037e+02	2.880000e+01	7.200000e+00	1.965748e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.279510e+03	6.797660e+00	2.880000e+01	7.200000e+00	5.284632e-03	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.553763e+03	5.010237e+02	2.880000e+01	7.200000e+00	2.438324e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.342872e+03	5.639569e+02	2.880000e+01	7.200000e+00	2.957565e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.598076e+03	1.191343e+02	2.880000e+01	7.200000e+00	6.937665e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.581258e+03	2.702569e+02	2.880000e+01	7.200000e+00	1.459653e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.435113e+03	2.137878e+02	2.880000e+01	7.200000e+00	1.296547e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.029723e+03	5.657729e+02	2.880000e+01	7.200000e+00	2.179826e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.386909e+03	2.459172e+02	2.880000e+01	7.200000e+00	1.506083e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.501771e+03	1.572592e+02	2.880000e+01	7.200000e+00	9.478986e-02	2.000000e-01	2.000000e-01	1
17	170	1.537796e+03	6.259910e+02	2.880000e+01	7.200000e+00	2.893035e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.663687e+03	3.561960e+02	2.880000e+01	7.200000e+00	1.763449e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.177848e+03	4.863718e+02	2.880000e+01	7.200000e+00	2.922521e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.993642e+03	3.934816e+02	2.880000e+01	7.200000e+00	1.648350e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.707195e+03	5.428441e+02	2.880000e+01	7.200000e+00	2.412598e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.440162e+03	2.426590e+02	2.880000e+01	7.200000e+00	1.441978e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.591364e+03	5.741093e+02	2.880000e+01	7.200000e+00	2.651195e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.742005e+03	2.685103e+02	2.880000e+01	7.200000e+00	1.335530e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.799454e+03	4.552875e+02	2.880000e+01	7.200000e+00	2.019245e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.521705e+03	2.684409e+02	2.880000e+01	7.200000e+00	1.499547e-01	2.000000e-01	2.000000e-01	1
18	180	1.778703e+03	6.582732e+02	2.880000e+01	7.200000e+00	2.701188e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.289731e+02	2.144168e+02	2.880000e+01	7.200000e+00	1.875273e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.696498e+03	3.060844e+02	2.880000e+01	7.200000e+00	1.528448e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.568715e+03	3.920786e+02	2.880000e+01	7.200000e+00	1.999591e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.508641e+03	5.085308e+02	2.880000e+01	7.200000e+00	2.521010e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.301572e+03	6.224097e+02	2.880000e+01	7.200000e+00	3.235008e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.645332e+03	3.770711e+02	2.880000e+01	7.200000e+00	1.864470e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.258364e+03	3.743229e+02	2.880000e+01	7.200000e+00	2.292680e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.884230e+03	7.024131e+02	2.880000e+01	7.200000e+00	2.715540e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.239792e+03	4.065010e+02	2.880000e+01	7.200000e+00	2.469190e-01	2.000000e-01	2.000000e-01	1
19	190	1.359083e+03	4.531297e+02	2.880000e+01	7.200000e+00	2.500422e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.509922e+03	3.521130e+02	2.880000e+01	7.200000e+00	1.891012e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.558946e+03	2.928560e+02	2.880000e+01	7.200000e+00	1.581465e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.583289e+03	3.454524e+02	2.880000e+01	7.200000e+00	1.791077e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.890458e+03	2.968280e+02	2.880000e+01	7.200000e+00	1.357061e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.531028e+03	4.876702e+02	2.880000e+01	7.200000e+00	2.415766e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.508264e+03	2.715561e+02	2.880000e+01	7.200000e+00	1.525750e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.716747e+02	5.204946e+02	2.880000e+01	7.200000e+00	3.488174e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.958365e+03	4.092027e+02	2.880000e+01	7.200000e+00	1.728367e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.394943e+03	1.231480e+02	2.880000e+01	7.200000e+00	8.112028e-02	2.000000e-01	2.000000e-01	1
20	200	1.690602e+03	1.051320e+02	2.880000e+01	7.200000e+00	5.854542e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.293685e+03	1.984539e+02	2.880000e+01	7.200000e+00	1.329997e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.864303e+03	3.174854e+02	2.880000e+01	7.200000e+00	1.455161e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.286670e+03	7.010467e+02	2.880000e+01	7.200000e+00	3.526894e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.101857e+02	1.600351e+02	2.880000e+01	7.200000e+00	1.649471e-01	2.000000e-01	2.000000e-01	1
