coordinates 	32.20	188.62	160.20	188.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	3.675800e+02	1.180937e+03	1.080000e+01	2.520000e+01	7.626245e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.665709e+02	1.612962e+03	1.080000e+01	2.520000e+01	7.075845e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.953590e+02	1.227479e+03	1.080000e+01	2.520000e+01	8.060470e-01	7.000000e-01	7.000000e-01	4
3	30	4.906414e+02	1.600188e+03	1.080000e+01	2.520000e+01	7.653364e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.109933e+02	2.099328e+03	1.080000e+01	2.520000e+01	7.745680e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.891529e+02	1.534411e+03	1.080000e+01	2.520000e+01	6.603696e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.907833e+02	1.609711e+03	1.080000e+01	2.520000e+01	6.705748e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.856460e+02	1.386503e+03	1.080000e+01	2.520000e+01	7.030418e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.304080e+02	1.421774e+03	1.080000e+01	2.520000e+01	7.282999e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.757054e+02	1.064957e+03	1.080000e+01	2.520000e+01	7.943514e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.300168e+02	1.221912e+03	1.080000e+01	2.520000e+01	7.873506e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.162775e+02	1.360085e+03	1.080000e+01	2.520000e+01	8.113311e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.966485e+02	1.639263e+03	1.080000e+01	2.520000e+01	7.331519e-01	7.000000e-01	7.000000e-01	4
4	40	8.377608e+02	8.585471e+02	1.080000e+01	2.520000e+01	5.061269e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.494254e+02	1.666963e+03	1.080000e+01	2.520000e+01	7.521078e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.945233e+02	1.260978e+03	1.080000e+01	2.520000e+01	6.448361e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.837139e+02	1.741490e+03	1.080000e+01	2.520000e+01	7.180798e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.447648e+02	1.344973e+03	1.080000e+01	2.520000e+01	7.117246e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.587636e+02	1.175076e+03	1.080000e+01	2.520000e+01	7.661009e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.704646e+02	1.942021e+03	1.080000e+01	2.520000e+01	9.193062e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.158368e+02	1.202809e+03	1.080000e+01	2.520000e+01	6.269051e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.376686e+02	1.536112e+03	1.080000e+01	2.520000e+01	6.209572e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.820372e+02	1.033942e+03	1.080000e+01	2.520000e+01	6.025376e-01	7.000000e-01	7.000000e-01	4
5	50	5.046510e+02	1.337960e+03	1.080000e+01	2.520000e+01	7.261219e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.018881e+02	1.166246e+03	1.080000e+01	2.520000e+01	6.242840e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.586242e+02	1.295398e+03	1.080000e+01	2.520000e+01	6.306642e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.377288e+02	1.315977e+03	1.080000e+01	2.520000e+01	7.099168e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.429430e+02	1.299879e+03	1.080000e+01	2.520000e+01	7.053741e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.651014e+02	1.445639e+03	1.080000e+01	2.520000e+01	6.848966e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.644281e+02	1.452990e+03	1.080000e+01	2.520000e+01	7.577847e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.405684e+02	1.240857e+03	1.080000e+01	2.520000e+01	6.262447e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.358515e+02	1.360379e+03	1.080000e+01	2.520000e+01	6.489645e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.196629e+02	1.393343e+03	1.080000e+01	2.520000e+01	7.685265e-01	7.000000e-01	7.000000e-01	4
6	60	6.139361e+02	1.643070e+03	1.080000e+01	2.520000e+01	7.279865e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.421462e+02	1.470104e+03	1.080000e+01	2.520000e+01	6.645288e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.013838e+02	1.081758e+03	1.080000e+01	2.520000e+01	5.454770e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.680854e+02	1.409825e+03	1.080000e+01	2.520000e+01	6.784821e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.042298e+02	1.065734e+03	1.080000e+01	2.520000e+01	6.381780e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.239702e+02	1.621709e+03	1.080000e+01	2.520000e+01	7.927484e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.635962e+02	1.667701e+03	1.080000e+01	2.520000e+01	8.210029e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.775105e+02	9.194637e+02	1.080000e+01	2.520000e+01	7.089298e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.633418e+02	1.739616e+03	1.080000e+01	2.520000e+01	8.272234e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.613938e+02	1.551648e+03	1.080000e+01	2.520000e+01	8.110895e-01	7.000000e-01	7.000000e-01	4
7	70	5.397098e+02	9.456409e+02	1.080000e+01	2.520000e+01	6.366448e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.774749e+02	1.359363e+03	1.080000e+01	2.520000e+01	7.826655e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.652968e+02	1.518255e+03	1.080000e+01	2.520000e+01	6.953144e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.993722e+02	1.469153e+03	1.080000e+01	2.520000e+01	6.202818e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.222804e+02	1.485237e+03	1.080000e+01	2.520000e+01	6.728087e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.821792e+02	1.075350e+03	1.080000e+01	2.520000e+01	5.493405e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.096324e+02	1.315388e+03	1.080000e+01	2.520000e+01	6.833112e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.220160e+02	1.244104e+03	1.080000e+01	2.520000e+01	7.044279e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.593737e+02	1.166272e+03	1.080000e+01	2.520000e+01	6.388271e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.978421e+02	1.433853e+03	1.080000e+01	2.520000e+01	8.280055e-01	7.000000e-01	7.000000e-01	4
8	80	7.040092e+02	1.522659e+03	1.080000e+01	2.520000e+01	6.838284e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.873910e+02	1.029882e+03	1.080000e+01	2.520000e+01	6.368015e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.576278e+02	1.484092e+03	1.080000e+01	2.520000e+01	6.078060e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.956695e+02	1.655143e+03	1.080000e+01	2.520000e+01	7.695432e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.511613e+02	1.815940e+03	1.080000e+01	2.520000e+01	7.671576e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.852231e+02	1.327615e+03	1.080000e+01	2.520000e+01	8.775658e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.132646e+02	1.516666e+03	1.080000e+01	2.520000e+01	7.471516e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.859947e+02	9.360899e+02	1.080000e+01	2.520000e+01	6.582519e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.464206e+02	1.448436e+03	1.080000e+01	2.520000e+01	6.599228e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.658446e+02	1.054540e+03	1.080000e+01	2.520000e+01	6.507960e-01	7.000000e-01	7.000000e-01	4
9	90	6.057555e+02	1.743246e+03	1.080000e+01	2.520000e+01	7.421221e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.310528e+02	1.449257e+03	1.080000e+01	2.520000e+01	6.966544e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.059694e+02	1.734116e+03	1.080000e+01	2.520000e+01	8.500213e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.023756e+02	1.559551e+03	1.080000e+01	2.520000e+01	7.563563e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.970234e+02	1.351748e+03	1.080000e+01	2.520000e+01	7.311601e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.547504e+02	1.408836e+03	1.080000e+01	2.520000e+01	6.827124e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.331884e+02	1.779634e+03	1.080000e+01	2.520000e+01	8.042372e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.349622e+02	9.501858e+02	1.080000e+01	2.520000e+01	5.638590e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.809470e+02	1.544099e+03	1.080000e+01	2.520000e+01	8.460603e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.062256e+02	1.227621e+03	1.080000e+01	2.520000e+01	7.080332e-01	7.000000e-01	7.000000e-01	4
10	100	5.306089e+02	1.258323e+03	1.080000e+01	2.520000e+01	7.033935e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.532182e+02	1.396111e+03	1.080000e+01	2.520000e+01	7.549284e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.052342e+02	1.225610e+03	1.080000e+01	2.520000e+01	7.080995e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.119985e+02	1.166278e+03	1.080000e+01	2.520000e+01	6.558474e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.390642e+02	1.556625e+03	1.080000e+01	2.520000e+01	7.799937e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.936034e+02	1.621950e+03	1.080000e+01	2.520000e+01	7.320744e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.331458e+02	1.239191e+03	1.080000e+01	2.520000e+01	5.979680e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.596363e+02	1.126440e+03	1.080000e+01	2.520000e+01	6.680837e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.162449e+02	7.705332e+02	1.080000e+01	2.520000e+01	5.556283e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.541229e+02	1.169200e+03	1.080000e+01	2.520000e+01	6.784568e-01	7.000000e-01	7.000000e-01	4
11	110	5.166685e+02	1.036816e+03	1.080000e+01	2.520000e+01	6.674130e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.514146e+02	1.499966e+03	1.080000e+01	2.520000e+01	7.686691e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.324364e+02	1.314728e+03	1.080000e+01	2.520000e+01	7.524925e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.198049e+02	1.851336e+03	1.080000e+01	2.520000e+01	8.151568e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.917568e+02	1.667624e+03	1.080000e+01	2.520000e+01	8.510975e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.967790e+02	1.057204e+03	1.080000e+01	2.520000e+01	6.803189e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.773259e+02	1.323744e+03	1.080000e+01	2.520000e+01	7.781832e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.925347e+02	8.695777e+02	1.080000e+01	2.520000e+01	5.566678e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.355777e+02	1.579543e+03	1.080000e+01	2.520000e+01	8.247746e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.029651e+02	2.185842e+03	1.080000e+01	2.520000e+01	7.313426e-01	7.000000e-01	7.000000e-01	4
12	120	6.015829e+02	1.031915e+03	1.080000e+01	2.520000e+01	6.317210e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.270844e+02	1.168803e+03	1.080000e+01	2.520000e+01	7.813443e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.504368e+02	1.022206e+03	1.080000e+01	2.520000e+01	6.111322e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.787536e+02	1.714988e+03	1.080000e+01	2.520000e+01	6.877168e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.771639e+02	1.208070e+03	1.080000e+01	2.520000e+01	6.085277e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.745139e+02	1.351916e+03	1.080000e+01	2.520000e+01	7.830703e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.115246e+02	8.722496e+02	1.080000e+01	2.520000e+01	6.303410e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.549426e+02	1.316641e+03	1.080000e+01	2.520000e+01	8.377798e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.078956e+02	1.667607e+03	1.080000e+01	2.520000e+01	7.020018e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.671406e+02	1.035767e+03	1.080000e+01	2.520000e+01	6.082343e-01	7.000000e-01	7.000000e-01	4
13	130	3.816131e+02	1.602402e+03	1.080000e+01	2.520000e+01	8.076562e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.385813e+02	1.547263e+03	1.080000e+01	2.520000e+01	7.791462e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.246607e+02	1.049879e+03	1.080000e+01	2.520000e+01	8.938642e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.593826e+02	1.122825e+03	1.080000e+01	2.520000e+01	7.575355e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.131889e+02	1.171559e+03	1.080000e+01	2.520000e+01	6.564282e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.479323e+02	8.764507e+02	1.080000e+01	2.520000e+01	7.794948e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.572229e+02	1.850459e+03	1.080000e+01	2.520000e+01	7.685645e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.949683e+02	1.400742e+03	1.080000e+01	2.520000e+01	6.683853e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.994994e+02	1.640137e+03	1.080000e+01	2.520000e+01	8.455899e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.109796e+02	1.752487e+03	1.080000e+01	2.520000e+01	7.113906e-01	7.000000e-01	7.000000e-01	4
14	140	6.432610e+02	1.668267e+03	1.080000e+01	2.520000e+01	7.217161e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.110407e+02	1.192318e+03	1.080000e+01	2.520000e+01	7.931028e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.787761e+02	1.318977e+03	1.080000e+01	2.520000e+01	6.602302e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.364337e+02	1.415941e+03	1.080000e+01	2.520000e+01	6.578507e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.647101e+02	1.841636e+03	1.080000e+01	2.520000e+01	7.985081e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.497807e+02	1.600556e+03	1.080000e+01	2.520000e+01	7.443281e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.443834e+02	1.017402e+03	1.080000e+01	2.520000e+01	6.122342e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.118187e+02	1.737451e+03	1.080000e+01	2.520000e+01	6.815485e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.516337e+02	1.279416e+03	1.080000e+01	2.520000e+01	6.987336e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.090841e+02	1.581067e+03	1.080000e+01	2.520000e+01	7.564367e-01	7.000000e-01	7.000000e-01	4
15	150	6.024676e+02	1.315221e+03	1.080000e+01	2.520000e+01	6.858366e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.379726e+02	1.369203e+03	1.080000e+01	2.520000e+01	7.179218e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.894272e+02	8.461139e+02	1.080000e+01	2.520000e+01	6.335364e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.877538e+02	1.194819e+03	1.080000e+01	2.520000e+01	6.702778e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.941444e+02	1.648982e+03	1.080000e+01	2.520000e+01	7.037529e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.525523e+02	1.559431e+03	1.080000e+01	2.520000e+01	7.750715e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.470819e+02	1.197548e+03	1.080000e+01	2.520000e+01	6.492077e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.854423e+02	1.228752e+03	1.080000e+01	2.520000e+01	6.419160e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.051421e+02	1.618921e+03	1.080000e+01	2.520000e+01	7.621813e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.233222e+02	1.278586e+03	1.080000e+01	2.520000e+01	7.095734e-01	7.000000e-01	7.000000e-01	4
16	160	4.718941e+02	9.895044e+02	1.080000e+01	2.520000e+01	6.770942e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.801683e+02	1.421708e+03	1.080000e+01	2.520000e+01	7.475292e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.303858e+02	1.758293e+03	1.080000e+01	2.520000e+01	8.033582e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.652967e+02	1.465477e+03	1.080000e+01	2.520000e+01	7.590102e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.453156e+02	1.349229e+03	1.080000e+01	2.520000e+01	6.148104e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.438275e+02	8.691196e+02	1.080000e+01	2.520000e+01	5.073826e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.745684e+02	1.761195e+03	1.080000e+01	2.520000e+01	8.651275e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.642271e+02	1.860094e+03	1.080000e+01	2.520000e+01	6.585987e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.181651e+02	1.886179e+03	1.080000e+01	2.520000e+01	7.531629e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.522430e+02	1.735267e+03	1.080000e+01	2.520000e+01	8.312617e-01	7.000000e-01	7.000000e-01	4
17	170	7.698810e+02	1.083386e+03	1.080000e+01	2.520000e+01	5.845818e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.999881e+02	1.143932e+03	1.080000e+01	2.520000e+01	6.559544e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.068166e+02	1.777412e+03	1.080000e+01	2.520000e+01	8.527913e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.843294e+02	1.444181e+03	1.080000e+01	2.520000e+01	6.784937e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.749685e+02	1.155687e+03	1.080000e+01	2.520000e+01	5.985983e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.716080e+02	1.626422e+03	1.080000e+01	2.520000e+01	6.260213e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.048038e+02	9.896393e+02	1.080000e+01	2.520000e+01	7.097022e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.055443e+02	1.411457e+03	1.080000e+01	2.520000e+01	6.667247e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.559826e+02	1.182494e+03	1.080000e+01	2.520000e+01	7.686135e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.237611e+02	1.107645e+03	1.080000e+01	2.520000e+01	6.789511e-01	7.000000e-01	7.000000e-01	4
18	180	7.017844e+02	1.865703e+03	1.080000e+01	2.520000e+01	7.266649e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.747484e+02	1.562881e+03	1.080000e+01	2.520000e+01	7.311282e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.211062e+02	1.112453e+03	1.080000e+01	2.520000e+01	6.067177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.277861e+02	1.524254e+03	1.080000e+01	2.520000e+01	7.082832e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.276597e+02	1.563541e+03	1.080000e+01	2.520000e+01	6.824111e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.050088e+02	1.471786e+03	1.080000e+01	2.520000e+01	8.777377e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.335935e+02	1.478935e+03	1.080000e+01	2.520000e+01	6.684366e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.528002e+02	1.540798e+03	1.080000e+01	2.520000e+01	7.024067e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.162292e+02	1.970979e+03	1.080000e+01	2.520000e+01	7.071517e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.739739e+02	8.439276e+02	1.080000e+01	2.520000e+01	5.559831e-01	7.000000e-01	7.000000e-01	4
19	190	2.727471e+02	1.313684e+03	1.080000e+01	2.520000e+01	8.280751e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.306631e+02	1.181636e+03	1.080000e+01	2.520000e+01	6.900874e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.933727e+02	1.393967e+03	1.080000e+01	2.520000e+01	6.372887e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.946804e+02	1.060631e+03	1.080000e+01	2.520000e+01	5.424358e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.936632e+02	1.171210e+03	1.080000e+01	2.520000e+01	5.960741e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.752318e+02	1.622384e+03	1.080000e+01	2.520000e+01	6.495731e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.450902e+02	1.608704e+03	1.080000e+01	2.520000e+01	7.469163e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.199547e+02	1.481007e+03	1.080000e+01	2.520000e+01	7.049186e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.468653e+02	1.182378e+03	1.080000e+01	2.520000e+01	6.463754e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.369373e+02	1.387639e+03	1.080000e+01	2.520000e+01	6.237767e-01	7.000000e-01	7.000000e-01	4
20	200	7.004287e+02	1.520611e+03	1.080000e+01	2.520000e+01	6.846393e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.551211e+02	1.752439e+03	1.080000e+01	2.520000e+01	7.938352e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.627658e+02	9.410662e+02	1.080000e+01	2.520000e+01	5.867611e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.339990e+02	9.388771e+02	1.080000e+01	2.520000e+01	8.004913e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.063596e+02	1.681048e+03	1.080000e+01	2.520000e+01	6.758234e-01	7.000000e-01	7.000000e-01	4
