coordinates 	84.22	53.41	212.22	53.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.465143e+03	5.954375e+02	2.880000e+01	7.200000e+00	2.889659e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.941245e+03	9.165400e+01	2.880000e+01	7.200000e+00	4.508536e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.523264e+03	6.392393e+02	2.880000e+01	7.200000e+00	2.956016e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.627935e+03	3.957655e+02	2.880000e+01	7.200000e+00	1.955653e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.911181e+03	3.864533e+02	2.880000e+01	7.200000e+00	1.681962e-01	2.000000e-01	2.000000e-01	1
3	30	1.491427e+03	4.636633e+02	2.880000e+01	7.200000e+00	2.371569e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	8.439334e+02	1.398755e+03	1.809654e+01	1.790346e+01	6.236956e-01	4.973183e-01	7.000000e-01	3
3.200000e+00	32	4.705267e+02	1.354165e+03	1.080000e+01	2.520000e+01	7.421336e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.118557e+02	1.959253e+03	1.080000e+01	2.520000e+01	7.928640e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.088863e+02	1.437116e+03	1.080000e+01	2.520000e+01	6.398552e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.425934e+02	1.399377e+03	1.080000e+01	2.520000e+01	7.205964e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.132257e+02	8.823664e+02	1.080000e+01	2.520000e+01	8.053785e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.642736e+02	1.552593e+03	1.080000e+01	2.520000e+01	8.099641e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.607938e+02	1.500575e+03	1.080000e+01	2.520000e+01	6.942707e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.007449e+02	1.501586e+03	1.080000e+01	2.520000e+01	7.499190e-01	7.000000e-01	7.000000e-01	3
4	40	6.455736e+02	9.884147e+02	1.080000e+01	2.520000e+01	6.049093e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.924047e+02	1.308432e+03	1.080000e+01	2.520000e+01	7.692873e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.073078e+02	1.481121e+03	1.080000e+01	2.520000e+01	7.843140e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.206428e+02	1.347168e+03	1.080000e+01	2.520000e+01	6.214416e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.726912e+02	1.064995e+03	1.080000e+01	2.520000e+01	6.503046e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.379786e+02	1.217417e+03	1.080000e+01	2.520000e+01	6.561496e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.578087e+02	1.187932e+03	1.080000e+01	2.520000e+01	7.218222e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.239248e+02	1.199513e+03	1.080000e+01	2.520000e+01	5.928094e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.306169e+02	1.189487e+03	1.080000e+01	2.520000e+01	7.342042e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.069708e+02	1.664191e+03	1.080000e+01	2.520000e+01	6.472525e-01	7.000000e-01	7.000000e-01	3
5	50	4.423726e+02	1.246152e+03	1.080000e+01	2.520000e+01	7.380123e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.867136e+02	9.623202e+02	1.080000e+01	2.520000e+01	6.641116e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.043175e+02	1.138741e+03	1.080000e+01	2.520000e+01	6.178540e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.371855e+02	1.621579e+03	1.080000e+01	2.520000e+01	6.874697e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.203184e+02	9.455384e+02	1.080000e+01	2.520000e+01	5.354559e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.182521e+02	1.427432e+03	1.080000e+01	2.520000e+01	7.733891e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.582692e+02	1.245660e+03	1.080000e+01	2.520000e+01	5.920637e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.225411e+02	1.560130e+03	1.080000e+01	2.520000e+01	7.491005e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.041475e+02	1.809326e+03	1.080000e+01	2.520000e+01	7.820820e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.813697e+02	1.391851e+03	1.080000e+01	2.520000e+01	6.713472e-01	7.000000e-01	7.000000e-01	3
6	60	3.504380e+02	6.504533e+02	1.080000e+01	2.520000e+01	6.498741e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.490808e+02	1.474410e+03	1.080000e+01	2.520000e+01	6.943332e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.583079e+02	6.844145e+02	1.080000e+01	2.520000e+01	5.989333e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.709818e+02	1.281462e+03	1.080000e+01	2.520000e+01	7.312429e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.908214e+02	1.404072e+03	1.080000e+01	2.520000e+01	7.409768e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.274450e+02	1.763604e+03	1.080000e+01	2.520000e+01	7.375859e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.146068e+02	1.782777e+03	1.080000e+01	2.520000e+01	7.760031e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.798896e+02	1.171128e+03	1.080000e+01	2.520000e+01	6.326942e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.287586e+02	1.465371e+03	1.080000e+01	2.520000e+01	6.678599e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.951136e+02	1.388982e+03	1.080000e+01	2.520000e+01	6.664675e-01	7.000000e-01	7.000000e-01	3
7	70	6.239578e+02	1.280901e+03	1.080000e+01	2.520000e+01	6.724388e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.204665e+02	1.386086e+03	1.080000e+01	2.520000e+01	7.270118e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.874790e+02	1.620682e+03	1.080000e+01	2.520000e+01	7.021529e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.211193e+02	1.396746e+03	1.080000e+01	2.520000e+01	7.683440e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.376173e+02	1.622165e+03	1.080000e+01	2.520000e+01	7.178413e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.501285e+02	1.667605e+03	1.080000e+01	2.520000e+01	6.897390e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.037336e+02	1.329798e+03	1.080000e+01	2.520000e+01	6.539352e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.080091e+02	9.121675e+02	1.080000e+01	2.520000e+01	6.000405e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.306691e+02	1.207286e+03	1.080000e+01	2.520000e+01	7.370691e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.490312e+02	1.250855e+03	1.080000e+01	2.520000e+01	6.254632e-01	7.000000e-01	7.000000e-01	3
8	80	5.242448e+02	9.049129e+02	1.080000e+01	2.520000e+01	6.331792e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.062532e+02	1.837756e+03	1.080000e+01	2.520000e+01	7.519431e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.775051e+02	1.619090e+03	1.080000e+01	2.520000e+01	7.049959e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.448557e+02	1.201325e+03	1.080000e+01	2.520000e+01	6.507082e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.294618e+02	1.500775e+03	1.080000e+01	2.520000e+01	8.199895e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.631917e+02	1.344003e+03	1.080000e+01	2.520000e+01	6.695927e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.051511e+02	1.527506e+03	1.080000e+01	2.520000e+01	7.514824e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.028750e+02	1.091809e+03	1.080000e+01	2.520000e+01	6.442552e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.029048e+03	1.188902e+03	1.080000e+01	2.520000e+01	5.360363e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.915130e+02	1.444952e+03	1.080000e+01	2.520000e+01	6.763284e-01	7.000000e-01	7.000000e-01	3
9	90	3.685296e+02	1.307105e+03	1.080000e+01	2.520000e+01	7.800657e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.464423e+02	1.142126e+03	1.080000e+01	2.520000e+01	6.047577e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.137441e+02	1.470798e+03	1.080000e+01	2.520000e+01	8.241879e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.913352e+02	9.182202e+02	1.080000e+01	2.520000e+01	6.082719e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.290867e+02	1.372319e+03	1.080000e+01	2.520000e+01	6.856776e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.996730e+02	1.253994e+03	1.080000e+01	2.520000e+01	8.071189e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.385769e+02	8.838088e+02	1.080000e+01	2.520000e+01	5.805419e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.145465e+02	1.020813e+03	1.080000e+01	2.520000e+01	6.242133e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.006330e+02	2.221076e+03	1.080000e+01	2.520000e+01	7.601975e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.540901e+02	1.212005e+03	1.080000e+01	2.520000e+01	6.862626e-01	7.000000e-01	7.000000e-01	3
10	100	3.813268e+02	1.309133e+03	1.080000e+01	2.520000e+01	7.744242e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.194094e+02	1.512484e+03	1.080000e+01	2.520000e+01	6.486077e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.145392e+02	1.712522e+03	1.080000e+01	2.520000e+01	8.051118e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.225293e+02	1.290824e+03	1.080000e+01	2.520000e+01	6.746397e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.009433e+02	1.206518e+03	1.080000e+01	2.520000e+01	7.066151e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.975927e+02	1.321458e+03	1.080000e+01	2.520000e+01	6.236085e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.608128e+02	1.439571e+03	1.080000e+01	2.520000e+01	7.196473e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.318995e+02	8.435374e+02	1.080000e+01	2.520000e+01	5.034731e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.084557e+02	1.653657e+03	1.080000e+01	2.520000e+01	7.648338e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.628290e+02	1.739170e+03	1.080000e+01	2.520000e+01	8.273886e-01	7.000000e-01	7.000000e-01	3
11	110	2.554890e+02	9.942765e+02	1.080000e+01	2.520000e+01	7.955704e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.176158e+02	1.128178e+03	1.080000e+01	2.520000e+01	5.514622e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.879369e+02	1.871246e+03	1.080000e+01	2.520000e+01	8.282844e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.283893e+02	1.746992e+03	1.080000e+01	2.520000e+01	7.677799e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.689402e+02	8.533056e+02	1.080000e+01	2.520000e+01	6.981457e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.812780e+02	1.249661e+03	1.080000e+01	2.520000e+01	6.825246e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.758863e+02	1.126466e+03	1.080000e+01	2.520000e+01	7.030077e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.832912e+02	1.178174e+03	1.080000e+01	2.520000e+01	6.688601e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.205947e+02	1.073863e+03	1.080000e+01	2.520000e+01	6.734974e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.214815e+02	1.558691e+03	1.080000e+01	2.520000e+01	7.493086e-01	7.000000e-01	7.000000e-01	3
12	120	3.910108e+02	1.320366e+03	1.080000e+01	2.520000e+01	7.715227e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.636754e+02	1.275096e+03	1.080000e+01	2.520000e+01	6.254238e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.152321e+03	1.788861e+03	1.080000e+01	2.520000e+01	6.082116e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.472371e+02	9.217056e+02	1.080000e+01	2.520000e+01	6.732974e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.554892e+02	8.741952e+02	1.080000e+01	2.520000e+01	5.714873e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.417111e+02	1.297692e+03	1.080000e+01	2.520000e+01	7.460560e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.490111e+02	1.623334e+03	1.080000e+01	2.520000e+01	6.565969e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.925998e+02	1.270705e+03	1.080000e+01	2.520000e+01	7.206383e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.969741e+02	2.058009e+03	1.080000e+01	2.520000e+01	7.208480e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.060001e+02	1.293503e+03	1.080000e+01	2.520000e+01	6.809692e-01	7.000000e-01	7.000000e-01	3
13	130	5.023981e+02	1.642574e+03	1.080000e+01	2.520000e+01	7.657788e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.996992e+02	1.693251e+03	1.080000e+01	2.520000e+01	7.384595e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.593631e+02	8.303918e+02	1.080000e+01	2.520000e+01	5.574016e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.680828e+02	1.522003e+03	1.080000e+01	2.520000e+01	6.949513e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.029028e+02	1.289071e+03	1.080000e+01	2.520000e+01	6.471324e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.793219e+02	1.019274e+03	1.080000e+01	2.520000e+01	5.667053e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.288567e+02	1.725861e+03	1.080000e+01	2.520000e+01	7.654443e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.167396e+02	1.422650e+03	1.080000e+01	2.520000e+01	6.975862e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.478541e+02	1.256243e+03	1.080000e+01	2.520000e+01	6.963278e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.192956e+02	1.135749e+03	1.080000e+01	2.520000e+01	6.122489e-01	7.000000e-01	7.000000e-01	3
14	140	6.670341e+02	1.042965e+03	1.080000e+01	2.520000e+01	6.099214e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.205046e+02	1.633674e+03	1.080000e+01	2.520000e+01	7.247314e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.744091e+02	9.000561e+02	1.080000e+01	2.520000e+01	6.548409e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.634446e+02	1.085230e+03	1.080000e+01	2.520000e+01	5.870313e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.013351e+02	1.132173e+03	1.080000e+01	2.520000e+01	5.567586e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.982109e+02	1.264132e+03	1.080000e+01	2.520000e+01	6.441952e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.630252e+02	1.684488e+03	1.080000e+01	2.520000e+01	6.882447e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.810690e+02	1.832259e+03	1.080000e+01	2.520000e+01	7.290171e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.110047e+02	1.180151e+03	1.080000e+01	2.520000e+01	7.416943e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.430757e+02	1.278882e+03	1.080000e+01	2.520000e+01	7.884804e-01	7.000000e-01	7.000000e-01	3
15	150	8.334074e+02	1.569421e+03	1.080000e+01	2.520000e+01	6.531557e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.928943e+02	1.121013e+03	1.080000e+01	2.520000e+01	6.180101e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.603322e+02	1.514011e+03	1.080000e+01	2.520000e+01	7.298749e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.161018e+02	1.604074e+03	1.080000e+01	2.520000e+01	7.224986e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.805142e+02	1.339510e+03	1.080000e+01	2.520000e+01	6.318371e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.887380e+02	1.107932e+03	1.080000e+01	2.520000e+01	5.284246e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.465396e+02	1.656818e+03	1.080000e+01	2.520000e+01	6.893764e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.006965e+02	1.028486e+03	1.080000e+01	2.520000e+01	9.108235e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.847558e+02	1.365918e+03	1.080000e+01	2.520000e+01	7.380652e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.484163e+02	1.768427e+03	1.080000e+01	2.520000e+01	7.317095e-01	7.000000e-01	7.000000e-01	3
16	160	4.288277e+02	1.839750e+03	1.080000e+01	2.520000e+01	8.109707e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.862866e+02	1.571710e+03	1.080000e+01	2.520000e+01	7.283190e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.807303e+02	1.464966e+03	1.080000e+01	2.520000e+01	6.827462e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.356533e+02	1.837311e+03	1.080000e+01	2.520000e+01	7.140833e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.094883e+02	1.269716e+03	1.080000e+01	2.520000e+01	6.106741e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.943244e+02	1.355447e+03	1.080000e+01	2.520000e+01	7.327645e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.332364e+02	1.460983e+03	1.080000e+01	2.520000e+01	7.712850e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.779752e+02	1.521035e+03	1.080000e+01	2.520000e+01	8.009619e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.806838e+02	2.129477e+03	1.080000e+01	2.520000e+01	8.158413e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.091371e+02	1.186595e+03	1.080000e+01	2.520000e+01	6.997537e-01	7.000000e-01	7.000000e-01	3
17	170	3.580963e+02	1.413560e+03	1.080000e+01	2.520000e+01	7.978748e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.961034e+02	1.672147e+03	1.080000e+01	2.520000e+01	7.711964e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.903522e+02	1.273393e+03	1.080000e+01	2.520000e+01	6.170302e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.033341e+02	1.727757e+03	1.080000e+01	2.520000e+01	7.106920e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.177784e+02	1.538681e+03	1.080000e+01	2.520000e+01	6.263816e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.348786e+02	1.105276e+03	1.080000e+01	2.520000e+01	7.176397e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.208177e+02	1.441092e+03	1.080000e+01	2.520000e+01	6.371129e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.291696e+02	1.421126e+03	1.080000e+01	2.520000e+01	8.611343e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.322446e+02	1.502389e+03	1.080000e+01	2.520000e+01	7.384077e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.123390e+02	1.074373e+03	1.080000e+01	2.520000e+01	5.407793e-01	7.000000e-01	7.000000e-01	3
18	180	1.075506e+03	1.577630e+03	1.080000e+01	2.520000e+01	5.946284e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.343406e+02	9.359503e+02	1.080000e+01	2.520000e+01	6.365749e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.383157e+02	1.103169e+03	1.080000e+01	2.520000e+01	6.720556e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.045346e+03	9.302237e+02	1.080000e+01	2.520000e+01	4.708636e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.367664e+02	1.202743e+03	1.080000e+01	2.520000e+01	5.897217e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.164121e+02	1.544172e+03	1.080000e+01	2.520000e+01	7.876082e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.790732e+02	1.663384e+03	1.080000e+01	2.520000e+01	7.101022e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.130269e+02	7.993870e+02	1.080000e+01	2.520000e+01	5.659722e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.965967e+02	1.176826e+03	1.080000e+01	2.520000e+01	5.963376e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.684666e+02	1.163554e+03	1.080000e+01	2.520000e+01	7.129531e-01	7.000000e-01	7.000000e-01	3
19	190	7.684686e+02	1.279930e+03	1.080000e+01	2.520000e+01	6.248442e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.404045e+02	1.113043e+03	1.080000e+01	2.520000e+01	6.347740e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.936529e+02	1.438771e+03	1.080000e+01	2.520000e+01	6.444883e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.072849e+02	1.023319e+03	1.080000e+01	2.520000e+01	6.275705e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.828953e+02	1.353874e+03	1.080000e+01	2.520000e+01	6.990373e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.460328e+02	1.264933e+03	1.080000e+01	2.520000e+01	6.290176e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.866515e+02	1.259082e+03	1.080000e+01	2.520000e+01	7.650582e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.385833e+02	1.218953e+03	1.080000e+01	2.520000e+01	7.354005e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.652298e+02	1.951653e+03	1.080000e+01	2.520000e+01	8.075083e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.624768e+02	1.459169e+03	1.080000e+01	2.520000e+01	6.877534e-01	7.000000e-01	7.000000e-01	3
20	200	7.564049e+02	1.311544e+03	1.080000e+01	2.520000e+01	6.342245e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.111532e+02	1.388140e+03	1.080000e+01	2.520000e+01	6.943154e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.203084e+02	1.133898e+03	1.080000e+01	2.520000e+01	7.295671e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.545357e+02	1.465138e+03	1.080000e+01	2.520000e+01	6.912093e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.559685e+02	1.531546e+03	1.080000e+01	2.520000e+01	7.001306e-01	7.000000e-01	7.000000e-01	3
