coordinates 	92.78	44.20	220.78	44.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.642536e+03	6.106137e+02	2.880000e+01	7.200000e+00	2.710045e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.269590e+03	1.226922e+02	2.880000e+01	7.200000e+00	8.812306e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	9.988412e+02	7.024378e+02	2.880000e+01	7.200000e+00	4.128881e-01	2.000000e-01	2.000000e-01	1
2	20	1.038546e+03	5.358223e+02	2.880000e+01	7.200000e+00	3.403411e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.671650e+03	1.959259e+02	2.880000e+01	7.200000e+00	1.049092e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.530212e+03	5.294331e+02	2.880000e+01	7.200000e+00	2.570506e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.835605e+03	4.471459e+02	2.880000e+01	7.200000e+00	1.958803e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.478548e+03	3.267953e+02	2.880000e+01	7.200000e+00	1.810156e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.305657e+03	5.177232e+02	2.880000e+01	7.200000e+00	1.833700e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	8.315686e+02	4.650594e+02	2.880000e+01	7.200000e+00	3.586683e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.177702e+03	1.924556e+02	2.880000e+01	7.200000e+00	1.404624e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.026002e+03	4.837097e+02	2.880000e+01	7.200000e+00	3.203987e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.432434e+03	6.641739e+02	2.880000e+01	7.200000e+00	3.167850e-01	2.000000e-01	2.000000e-01	1
3	30	1.944312e+03	4.478694e+02	2.880000e+01	7.200000e+00	1.872222e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.581761e+03	3.135252e+02	2.880000e+01	7.200000e+00	1.654237e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.399117e+03	2.867808e+02	2.880000e+01	7.200000e+00	1.701057e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.646099e+02	3.416108e+02	2.880000e+01	7.200000e+00	2.615261e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.503622e+03	2.944239e+02	2.880000e+01	7.200000e+00	1.637466e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.044970e+03	3.822223e+02	2.880000e+01	7.200000e+00	2.678141e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.127863e+03	4.007914e+02	2.880000e+01	7.200000e+00	2.621858e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.283674e+03	3.374511e+02	2.880000e+01	7.200000e+00	2.081585e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.121703e+03	3.389710e+02	2.880000e+01	7.200000e+00	2.320647e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.499199e+03	4.820999e+02	2.880000e+01	7.200000e+00	2.433252e-01	2.000000e-01	2.000000e-01	1
4	40	1.841605e+03	2.816489e+02	2.880000e+01	7.200000e+00	1.326496e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.993471e+03	4.328077e+02	2.880000e+01	7.200000e+00	1.783833e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.281816e+03	4.575937e+02	2.880000e+01	7.200000e+00	1.670410e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.525074e+03	3.405463e+02	2.880000e+01	7.200000e+00	1.825379e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.272128e+03	2.085462e+02	2.880000e+01	7.200000e+00	1.408455e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.443750e+03	5.618712e+02	2.880000e+01	7.200000e+00	2.801482e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.860684e+02	1.609409e+02	2.880000e+01	7.200000e+00	1.537148e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.469991e+03	3.454525e+02	2.880000e+01	7.200000e+00	1.902854e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.712795e+03	5.717578e+02	2.880000e+01	7.200000e+00	2.502712e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.598568e+03	3.987994e+02	2.880000e+01	7.200000e+00	1.996625e-01	2.000000e-01	2.000000e-01	1
5	50	1.492185e+03	4.879398e+02	2.880000e+01	7.200000e+00	2.464187e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.350350e+03	3.726816e+02	2.880000e+01	7.200000e+00	2.162941e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.344465e+03	2.566820e+02	2.880000e+01	7.200000e+00	1.603113e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.750208e+03	3.046258e+02	2.880000e+01	7.200000e+00	1.482484e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.231837e+03	3.352721e+02	2.880000e+01	7.200000e+00	2.139431e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.761014e+03	5.981368e+02	2.880000e+01	7.200000e+00	2.535390e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.482191e+03	3.202756e+02	2.880000e+01	7.200000e+00	1.776874e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.450629e+03	6.658074e+02	2.880000e+01	7.200000e+00	3.145889e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.458701e+03	3.242985e+02	2.880000e+01	7.200000e+00	1.818837e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.689234e+03	2.867319e+02	2.880000e+01	7.200000e+00	1.451097e-01	2.000000e-01	2.000000e-01	1
6	60	1.725293e+03	6.255093e+02	2.880000e+01	7.200000e+00	2.660833e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.406288e+03	6.096079e+02	2.880000e+01	7.200000e+00	3.024004e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.622114e+03	4.025529e+02	2.880000e+01	7.200000e+00	1.988243e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.920972e+03	4.180244e+02	2.880000e+01	7.200000e+00	1.787196e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.537083e+03	2.357255e+02	2.880000e+01	7.200000e+00	1.329673e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.323115e+03	4.719143e+02	2.880000e+01	7.200000e+00	2.629006e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.483482e+03	4.670528e+02	2.880000e+01	7.200000e+00	2.394486e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.871276e+03	4.836401e+02	2.880000e+01	7.200000e+00	2.053747e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.712739e+03	4.932058e+02	2.880000e+01	7.200000e+00	2.235803e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.350427e+03	6.055865e+02	2.880000e+01	7.200000e+00	3.096024e-01	2.000000e-01	2.000000e-01	1
7	70	1.503626e+03	5.612282e+02	2.880000e+01	7.200000e+00	2.718004e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.569284e+03	3.707965e+02	2.880000e+01	7.200000e+00	1.911243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.431130e+03	5.876320e+02	2.880000e+01	7.200000e+00	2.910854e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.135817e+03	1.485613e+02	2.880000e+01	7.200000e+00	1.156678e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.705474e+03	5.670738e+02	2.880000e+01	7.200000e+00	2.495322e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.738334e+03	4.095572e+02	2.880000e+01	7.200000e+00	1.906788e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.957205e+02	5.032974e+02	2.880000e+01	7.200000e+00	3.357514e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.834194e+03	4.772955e+02	2.880000e+01	7.200000e+00	2.064883e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.114840e+03	3.715913e+02	2.880000e+01	7.200000e+00	2.499888e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.817752e+03	6.184044e+02	2.880000e+01	7.200000e+00	2.538443e-01	2.000000e-01	2.000000e-01	1
8	80	1.835970e+03	3.877153e+02	2.880000e+01	7.200000e+00	1.743571e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.856182e+03	2.881498e+02	2.880000e+01	7.200000e+00	1.343775e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.459986e+03	4.087434e+02	2.880000e+01	7.200000e+00	2.187280e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.015883e+03	6.447150e+02	2.880000e+01	7.200000e+00	2.423195e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.428828e+03	2.459304e+02	2.880000e+01	7.200000e+00	1.468453e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.597620e+03	6.376044e+02	2.880000e+01	7.200000e+00	2.852529e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.023706e+03	2.722175e+02	2.880000e+01	7.200000e+00	1.185656e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.317214e+03	5.532548e+02	2.880000e+01	7.200000e+00	2.957840e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.632934e+03	5.367217e+02	2.880000e+01	7.200000e+00	2.473765e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.249741e+03	2.554051e+02	2.880000e+01	7.200000e+00	1.696879e-01	2.000000e-01	2.000000e-01	1
9	90	1.714844e+03	2.847258e+02	2.880000e+01	7.200000e+00	1.423935e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.416296e+03	4.086307e+02	2.880000e+01	7.200000e+00	2.239162e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.635173e+03	3.405570e+02	2.880000e+01	7.200000e+00	1.723702e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.480495e+03	2.962414e+02	2.880000e+01	7.200000e+00	1.667335e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.037055e+03	5.070602e+02	2.880000e+01	7.200000e+00	3.283823e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.347515e+02	3.799621e+02	2.880000e+01	7.200000e+00	3.127998e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.230291e+03	7.860539e+02	2.880000e+01	7.200000e+00	3.898409e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.330726e+03	3.232360e+02	2.880000e+01	7.200000e+00	1.954313e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.558440e+03	4.577083e+02	2.880000e+01	7.200000e+00	2.270212e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.627818e+03	5.949267e+02	2.880000e+01	7.200000e+00	2.676540e-01	2.000000e-01	2.000000e-01	1
10	100	1.377039e+03	5.197446e+02	2.880000e+01	7.200000e+00	2.740137e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.026938e+03	2.262490e+02	2.880000e+01	7.200000e+00	1.805389e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.047901e+03	5.523501e+02	2.880000e+01	7.200000e+00	2.124218e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.428929e+02	6.135937e+02	2.880000e+01	7.200000e+00	3.942171e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.746792e+03	5.466968e+02	2.880000e+01	7.200000e+00	2.383691e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.559236e+03	4.678747e+02	2.880000e+01	7.200000e+00	2.308087e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.767186e+03	2.619422e+02	2.880000e+01	7.200000e+00	1.290910e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.447569e+03	3.327324e+02	2.880000e+01	7.200000e+00	1.868967e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.422480e+03	3.916298e+02	2.880000e+01	7.200000e+00	2.158798e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.791210e+03	4.635006e+02	2.880000e+01	7.200000e+00	2.055699e-01	2.000000e-01	2.000000e-01	1
11	110	2.218352e+03	6.227294e+02	2.880000e+01	7.200000e+00	2.191875e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.305749e+03	5.197661e+02	2.880000e+01	7.200000e+00	2.847230e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.331272e+03	3.273820e+02	2.880000e+01	7.200000e+00	1.973781e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.757430e+03	4.666236e+02	2.880000e+01	7.200000e+00	2.098077e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.104832e+03	3.250915e+02	2.880000e+01	7.200000e+00	2.273488e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.841808e+03	6.117890e+02	2.880000e+01	7.200000e+00	2.493437e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.499419e+03	3.583536e+02	2.880000e+01	7.200000e+00	1.928942e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.216268e+03	5.914744e+02	2.880000e+01	7.200000e+00	3.271896e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.517882e+03	6.900402e+02	2.880000e+01	7.200000e+00	3.125292e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.152938e+03	4.557125e+02	2.880000e+01	7.200000e+00	1.746928e-01	2.000000e-01	2.000000e-01	1
12	120	1.537712e+03	2.048626e+02	2.880000e+01	7.200000e+00	1.175632e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.266927e+03	2.347947e+02	2.880000e+01	7.200000e+00	1.563504e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.342715e+03	2.530546e+02	2.880000e+01	7.200000e+00	1.585783e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.361136e+03	8.174747e+02	2.880000e+01	7.200000e+00	3.752276e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.914082e+03	5.353743e+02	2.880000e+01	7.200000e+00	2.185686e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.944750e+03	7.088277e+02	2.880000e+01	7.200000e+00	2.671215e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.564221e+03	3.878281e+02	2.880000e+01	7.200000e+00	1.986774e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.707422e+03	2.753188e+02	2.880000e+01	7.200000e+00	1.388577e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776448e+03	3.710356e+02	2.880000e+01	7.200000e+00	1.727769e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.986730e+03	1.026112e+02	2.880000e+01	7.200000e+00	4.911174e-02	2.000000e-01	2.000000e-01	1
13	130	1.480117e+03	4.443906e+02	2.880000e+01	7.200000e+00	2.309114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.657371e+03	4.442142e+02	2.880000e+01	7.200000e+00	2.113710e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.407703e+03	3.764840e+02	2.880000e+01	7.200000e+00	2.110115e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.890157e+03	8.560427e+02	2.880000e+01	7.200000e+00	3.117190e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.262689e+03	3.918523e+02	2.880000e+01	7.200000e+00	2.368343e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.521025e+03	4.447653e+02	2.880000e+01	7.200000e+00	2.262526e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.466169e+02	1.571226e+02	2.880000e+01	7.200000e+00	1.423548e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.075194e+03	3.645512e+02	2.880000e+01	7.200000e+00	2.532053e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.564917e+03	2.719244e+02	2.880000e+01	7.200000e+00	1.480391e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.756286e+03	2.742950e+02	2.880000e+01	7.200000e+00	1.350821e-01	2.000000e-01	2.000000e-01	1
14	140	1.397642e+03	4.838517e+02	2.880000e+01	7.200000e+00	2.571636e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.971891e+03	3.052990e+02	2.880000e+01	7.200000e+00	1.340683e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.461420e+03	2.867822e+02	2.880000e+01	7.200000e+00	1.640440e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.509884e+03	5.544269e+02	2.880000e+01	7.200000e+00	2.685773e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.519040e+03	4.794493e+02	2.880000e+01	7.200000e+00	2.399058e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.521042e+03	6.015838e+02	2.457043e+01	1.142957e+01	2.834149e-01	3.174880e-01	2.000000e-01	1
1.460000e+01	146	3.464248e+02	1.171109e+03	1.080000e+01	2.520000e+01	7.717185e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.078513e+02	1.884118e+03	1.080000e+01	2.520000e+01	7.560759e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.698299e+02	1.612972e+03	1.080000e+01	2.520000e+01	6.769225e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.365061e+02	1.465293e+03	1.080000e+01	2.520000e+01	8.132388e-01	7.000000e-01	7.000000e-01	4
15	150	4.866123e+02	1.098396e+03	1.080000e+01	2.520000e+01	6.929907e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.091152e+02	1.054033e+03	1.080000e+01	2.520000e+01	6.743014e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.236873e+02	1.410630e+03	1.080000e+01	2.520000e+01	7.292651e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.304804e+02	1.016516e+03	1.080000e+01	2.520000e+01	6.171937e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.066094e+02	1.294800e+03	1.080000e+01	2.520000e+01	7.187705e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.093350e+02	1.169645e+03	1.080000e+01	2.520000e+01	6.574807e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.755403e+02	1.401835e+03	1.080000e+01	2.520000e+01	6.438187e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.092248e+02	9.860416e+02	1.080000e+01	2.520000e+01	6.181047e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.984471e+02	1.313444e+03	1.080000e+01	2.520000e+01	6.869869e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.224163e+02	1.516058e+03	1.080000e+01	2.520000e+01	6.217240e-01	7.000000e-01	7.000000e-01	4
16	160	7.403329e+02	1.399599e+03	1.080000e+01	2.520000e+01	6.540390e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.942310e+02	1.996331e+03	1.080000e+01	2.520000e+01	7.419755e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.251263e+02	9.634555e+02	1.080000e+01	2.520000e+01	6.064878e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.238655e+02	1.311764e+03	1.080000e+01	2.520000e+01	7.557857e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.856885e+02	1.547039e+03	1.080000e+01	2.520000e+01	6.928920e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.395962e+02	1.800797e+03	1.080000e+01	2.520000e+01	7.379127e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.789356e+02	1.479782e+03	1.080000e+01	2.520000e+01	8.413983e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.552763e+02	1.109025e+03	1.080000e+01	2.520000e+01	7.573749e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.815479e+02	1.381756e+03	1.080000e+01	2.520000e+01	7.037911e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.694203e+02	1.258684e+03	1.080000e+01	2.520000e+01	6.528091e-01	7.000000e-01	7.000000e-01	4
17	170	4.295313e+02	1.084951e+03	1.080000e+01	2.520000e+01	7.163840e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.307352e+02	1.986920e+03	1.080000e+01	2.520000e+01	7.311155e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.354220e+02	1.240655e+03	1.080000e+01	2.520000e+01	6.613028e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.572116e+02	1.112148e+03	1.080000e+01	2.520000e+01	6.662124e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.062962e+02	1.545214e+03	1.080000e+01	2.520000e+01	6.863011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.183623e+02	1.588285e+03	1.080000e+01	2.520000e+01	7.539397e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.758505e+02	2.169777e+03	1.080000e+01	2.520000e+01	7.902664e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.331722e+02	1.424351e+03	1.080000e+01	2.520000e+01	6.309353e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.459704e+02	1.311974e+03	1.080000e+01	2.520000e+01	6.375168e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.714211e+02	1.522253e+03	1.080000e+01	2.520000e+01	6.939286e-01	7.000000e-01	7.000000e-01	4
18	180	9.526300e+02	1.087668e+03	1.080000e+01	2.520000e+01	5.330926e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.087187e+02	1.666501e+03	1.080000e+01	2.520000e+01	7.324572e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.099029e+02	1.520290e+03	1.080000e+01	2.520000e+01	6.816854e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.112504e+02	1.720837e+03	1.080000e+01	2.520000e+01	7.075556e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.667268e+02	1.782614e+03	1.080000e+01	2.520000e+01	7.925051e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.509278e+02	1.250925e+03	1.080000e+01	2.520000e+01	7.809238e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.612922e+02	1.216480e+03	1.080000e+01	2.520000e+01	5.585892e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.756693e+02	2.167288e+03	1.080000e+01	2.520000e+01	7.122308e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.597650e+02	1.168647e+03	1.080000e+01	2.520000e+01	7.646152e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.095773e+02	1.589538e+03	1.080000e+01	2.520000e+01	7.228080e-01	7.000000e-01	7.000000e-01	4
19	190	4.158854e+02	1.203120e+03	1.080000e+01	2.520000e+01	7.431228e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.043596e+03	1.878463e+03	1.080000e+01	2.520000e+01	6.428559e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.524901e+02	1.320293e+03	1.080000e+01	2.520000e+01	5.809146e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.967151e+02	1.229957e+03	1.080000e+01	2.520000e+01	6.068851e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.283518e+02	8.728792e+02	1.080000e+01	2.520000e+01	5.814423e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.792194e+02	1.279928e+03	1.080000e+01	2.520000e+01	6.533087e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.579665e+02	1.435672e+03	1.080000e+01	2.520000e+01	8.476850e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.852599e+02	1.434774e+03	1.080000e+01	2.520000e+01	6.767693e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.629420e+02	1.390015e+03	1.080000e+01	2.520000e+01	5.907524e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.380893e+02	1.437497e+03	1.080000e+01	2.520000e+01	7.276306e-01	7.000000e-01	7.000000e-01	4
20	200	8.515524e+02	1.352559e+03	1.080000e+01	2.520000e+01	6.136527e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.558185e+02	1.295106e+03	1.080000e+01	2.520000e+01	6.021160e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.471578e+02	8.802751e+02	1.080000e+01	2.520000e+01	7.171676e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.885035e+02	1.984861e+03	1.080000e+01	2.520000e+01	7.424581e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.805176e+02	1.542556e+03	1.080000e+01	2.520000e+01	7.265674e-01	7.000000e-01	7.000000e-01	4
