coordinates 	54.37	240.57	182.37	240.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.041224e+02	7.205842e+02	1.080000e+01	2.520000e+01	5.883729e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.901023e+02	1.051663e+03	1.080000e+01	2.520000e+01	6.821162e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.949312e+02	1.089642e+03	1.080000e+01	2.520000e+01	6.876565e-01	7.000000e-01	7.000000e-01	3
2	20	5.433443e+02	1.237645e+03	1.080000e+01	2.520000e+01	6.949199e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.750494e+02	1.342043e+03	1.080000e+01	2.520000e+01	7.815788e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	1.017638e+03	1.422986e+03	1.080000e+01	2.520000e+01	5.830418e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.932683e+02	8.762391e+02	1.080000e+01	2.520000e+01	5.962808e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.744018e+02	1.197631e+03	1.080000e+01	2.520000e+01	6.397490e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.114625e+02	9.593596e+02	1.080000e+01	2.520000e+01	6.107373e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.379912e+02	8.758129e+02	1.080000e+01	2.520000e+01	4.828597e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.823002e+02	1.340085e+03	1.080000e+01	2.520000e+01	6.626260e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.355685e+02	1.713498e+03	1.080000e+01	2.520000e+01	6.996535e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.143831e+02	1.663129e+03	1.080000e+01	2.520000e+01	6.712900e-01	7.000000e-01	7.000000e-01	3
3	30	5.747955e+02	1.279999e+03	1.080000e+01	2.520000e+01	6.901029e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.183414e+02	1.053744e+03	1.080000e+01	2.520000e+01	6.702842e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.949407e+02	1.344992e+03	1.080000e+01	2.520000e+01	6.933189e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.963519e+02	1.799936e+03	1.080000e+01	2.520000e+01	6.675607e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.830381e+02	1.243731e+03	1.080000e+01	2.520000e+01	7.202648e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.822743e+02	1.297620e+03	1.080000e+01	2.520000e+01	6.902622e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.685511e+02	2.293172e+03	1.080000e+01	2.520000e+01	7.742696e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.241580e+02	1.282599e+03	1.080000e+01	2.520000e+01	7.098902e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.101576e+02	1.449826e+03	1.080000e+01	2.520000e+01	7.397134e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.538482e+02	1.523004e+03	1.080000e+01	2.520000e+01	7.333232e-01	7.000000e-01	7.000000e-01	3
4	40	4.530709e+02	1.327639e+03	1.080000e+01	2.520000e+01	7.455672e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.044330e+02	1.150373e+03	1.080000e+01	2.520000e+01	6.555556e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.369463e+02	1.542438e+03	1.080000e+01	2.520000e+01	7.417763e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.899000e+02	1.152235e+03	1.080000e+01	2.520000e+01	5.932827e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.522086e+02	9.694451e+02	1.080000e+01	2.520000e+01	7.335092e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.568294e+02	1.528778e+03	1.080000e+01	2.520000e+01	7.699297e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.646398e+02	1.355277e+03	1.080000e+01	2.520000e+01	7.059040e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.986350e+02	1.308847e+03	1.080000e+01	2.520000e+01	8.142219e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.577230e+02	1.360672e+03	1.080000e+01	2.520000e+01	6.133587e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.176385e+02	1.013614e+03	1.080000e+01	2.520000e+01	5.535086e-01	7.000000e-01	7.000000e-01	3
5	50	4.698331e+02	1.802726e+03	1.080000e+01	2.520000e+01	7.932581e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.665502e+02	9.375546e+02	1.080000e+01	2.520000e+01	7.189258e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.769254e+02	1.300981e+03	1.080000e+01	2.520000e+01	6.577565e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.134095e+02	1.490371e+03	1.080000e+01	2.520000e+01	6.762793e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.762524e+02	1.464337e+03	1.080000e+01	2.520000e+01	6.840812e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.234582e+02	1.047024e+03	1.597061e+01	2.002939e+01	5.913778e-01	5.563720e-01	7.000000e-01	3
5.600000e+00	56	1.711398e+03	5.438111e+02	2.880000e+01	7.200000e+00	2.411356e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.046455e+03	6.465012e+02	2.880000e+01	7.200000e+00	2.400712e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.613342e+03	3.526305e+02	2.880000e+01	7.200000e+00	1.793669e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.245649e+03	3.941548e+02	2.880000e+01	7.200000e+00	2.403671e-01	2.000000e-01	2.000000e-01	1
6	60	1.444610e+03	3.358326e+02	2.880000e+01	7.200000e+00	1.886232e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.721534e+03	4.990254e+02	2.880000e+01	7.200000e+00	2.247296e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.733432e+03	2.648003e+02	2.880000e+01	7.200000e+00	1.325173e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.848171e+03	3.064613e+02	2.880000e+01	7.200000e+00	1.422337e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.054341e+03	5.281473e+02	2.880000e+01	7.200000e+00	3.337447e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.367240e+03	9.040440e+01	2.880000e+01	7.200000e+00	6.202089e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.194252e+03	2.416799e+02	2.880000e+01	7.200000e+00	9.921456e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.321133e+03	5.728175e+02	2.880000e+01	7.200000e+00	3.024458e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.413337e+03	4.408392e+02	2.880000e+01	7.200000e+00	2.377547e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.615942e+03	3.164366e+02	2.880000e+01	7.200000e+00	1.637549e-01	2.000000e-01	2.000000e-01	1
7	70	1.548113e+03	3.053913e+02	2.880000e+01	7.200000e+00	1.647643e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.885313e+03	3.772883e+02	2.880000e+01	7.200000e+00	1.667498e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.939316e+03	3.894475e+02	2.880000e+01	7.200000e+00	1.672336e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.330161e+03	6.316812e+02	2.880000e+01	7.200000e+00	3.219838e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.412975e+03	4.186476e+02	2.880000e+01	7.200000e+00	2.285665e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.627899e+03	2.717062e+02	2.880000e+01	7.200000e+00	1.430330e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.880059e+03	5.005014e+02	2.880000e+01	7.200000e+00	2.102452e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.042982e+03	3.514840e+02	2.880000e+01	7.200000e+00	2.520564e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.558913e+03	3.325299e+02	2.880000e+01	7.200000e+00	1.758075e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.489309e+03	3.711457e+02	2.880000e+01	7.200000e+00	1.994919e-01	2.000000e-01	2.000000e-01	1
8	80	1.205814e+03	3.105297e+02	2.880000e+01	7.200000e+00	2.047884e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.579843e+03	2.390882e+02	2.880000e+01	7.200000e+00	1.314443e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.037003e+03	9.478917e+01	2.880000e+01	7.200000e+00	4.446454e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.598287e+03	4.053176e+02	2.880000e+01	7.200000e+00	2.022942e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.516043e+03	3.983754e+02	2.880000e+01	7.200000e+00	2.080922e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.652473e+03	3.804298e+02	2.880000e+01	7.200000e+00	1.871363e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.517575e+03	4.130214e+02	2.880000e+01	7.200000e+00	2.139346e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.050638e+02	5.018245e+02	2.880000e+01	7.200000e+00	3.566911e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.708329e+03	4.037207e+02	2.880000e+01	7.200000e+00	1.911511e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.739010e+03	4.411827e+02	2.880000e+01	7.200000e+00	2.023595e-01	2.000000e-01	2.000000e-01	1
9	90	1.578417e+03	9.806108e+01	2.880000e+01	7.200000e+00	5.849231e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.761293e+03	3.371241e+02	2.880000e+01	7.200000e+00	1.606564e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.532630e+03	4.820560e+02	2.880000e+01	7.200000e+00	2.392711e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.766096e+03	5.036776e+02	2.880000e+01	7.200000e+00	2.219066e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.689286e+03	5.224878e+02	2.880000e+01	7.200000e+00	2.362302e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.761729e+03	4.518983e+02	2.880000e+01	7.200000e+00	2.041438e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.020185e+03	4.663865e+02	2.880000e+01	7.200000e+00	1.875621e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.233294e+03	4.079225e+02	2.880000e+01	7.200000e+00	2.485488e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.599282e+03	5.940713e+02	2.880000e+01	7.200000e+00	2.708508e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.217894e+03	2.129178e+02	2.880000e+01	7.200000e+00	1.488091e-01	2.000000e-01	2.000000e-01	1
10	100	1.325029e+03	1.862464e+02	2.880000e+01	7.200000e+00	1.232379e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.185572e+03	6.942815e+02	2.880000e+01	7.200000e+00	3.693274e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.361896e+03	4.813685e+02	2.880000e+01	7.200000e+00	2.611500e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.661763e+03	4.273059e+02	2.880000e+01	7.200000e+00	2.045437e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.202061e+03	6.018672e+02	2.880000e+01	7.200000e+00	2.146514e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.004896e+03	3.233249e+02	2.880000e+01	7.200000e+00	1.388721e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.514799e+03	3.019909e+02	2.880000e+01	7.200000e+00	1.662222e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.066831e+03	3.162299e+02	2.880000e+01	7.200000e+00	2.286450e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.531410e+03	6.598392e+02	2.880000e+01	7.200000e+00	3.011247e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.527065e+03	5.841552e+02	2.880000e+01	7.200000e+00	2.766908e-01	2.000000e-01	2.000000e-01	1
11	110	1.295316e+03	3.254175e+02	2.880000e+01	7.200000e+00	2.007840e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.728052e+03	4.408956e+02	2.880000e+01	7.200000e+00	2.032763e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.368484e+03	1.202521e+02	2.880000e+01	7.200000e+00	8.077462e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.179219e+03	2.989795e+02	2.880000e+01	7.200000e+00	2.022594e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.325416e+03	4.923663e+02	2.880000e+01	7.200000e+00	2.708610e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.155150e+03	6.062283e+02	2.880000e+01	7.200000e+00	2.195383e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.103595e+03	3.705008e+02	2.880000e+01	7.200000e+00	2.513411e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.662455e+03	2.683368e+02	2.880000e+01	7.200000e+00	1.389776e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.658338e+03	4.993406e+02	2.880000e+01	7.200000e+00	2.314249e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.403973e+03	2.995190e+02	2.880000e+01	7.200000e+00	1.758265e-01	2.000000e-01	2.000000e-01	1
12	120	1.162429e+03	1.389505e+02	2.880000e+01	7.200000e+00	1.067717e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.426113e+03	2.476582e+02	2.880000e+01	7.200000e+00	1.479641e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.764537e+03	5.450057e+02	2.880000e+01	7.200000e+00	2.359799e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.278900e+03	3.935700e+02	2.880000e+01	7.200000e+00	2.353227e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.347292e+03	3.917139e+02	2.880000e+01	7.200000e+00	2.252517e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.557316e+03	2.057123e+02	2.880000e+01	7.200000e+00	1.166812e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.158939e+03	3.404895e+02	2.880000e+01	7.200000e+00	2.270796e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.679161e+03	2.803294e+02	2.880000e+01	7.200000e+00	1.430624e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.788938e+03	6.512531e+02	2.880000e+01	7.200000e+00	2.668861e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817548e+03	1.050340e+02	2.880000e+01	7.200000e+00	5.463172e-02	2.000000e-01	2.000000e-01	1
13	130	1.841680e+03	3.701377e+02	2.880000e+01	7.200000e+00	1.673454e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.534588e+03	4.117464e+02	2.880000e+01	7.200000e+00	2.115497e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.853860e+03	3.172284e+02	2.880000e+01	7.200000e+00	1.461149e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.673334e+03	3.233975e+02	2.880000e+01	7.200000e+00	1.619634e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.678439e+03	5.909346e+02	2.880000e+01	7.200000e+00	2.603954e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.499841e+03	3.629944e+02	2.880000e+01	7.200000e+00	1.948612e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.401992e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.755475e+03	2.823776e+02	2.880000e+01	7.200000e+00	1.385663e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.264716e+03	4.791582e+02	2.880000e+01	7.200000e+00	2.747664e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.962966e+03	4.103163e+02	2.880000e+01	7.200000e+00	1.728898e-01	2.000000e-01	2.000000e-01	1
14	140	1.219801e+03	1.001912e+02	2.880000e+01	7.200000e+00	7.590283e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.798819e+03	2.819817e+02	2.880000e+01	7.200000e+00	1.355160e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.291636e+03	3.871628e+02	2.880000e+01	7.200000e+00	2.306189e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.415425e+03	5.197848e+02	2.880000e+01	7.200000e+00	2.685935e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	4.475010e+02	3.864093e+02	2.880000e+01	7.200000e+00	4.633704e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.846053e+03	4.439612e+02	2.880000e+01	7.200000e+00	1.938683e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.826573e+03	5.941102e+02	2.880000e+01	7.200000e+00	2.454308e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.270438e+03	3.537499e+02	2.880000e+01	7.200000e+00	2.178011e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.402106e+03	2.803572e+02	2.880000e+01	7.200000e+00	1.666349e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.968420e+03	3.398828e+02	2.880000e+01	7.200000e+00	1.472436e-01	2.000000e-01	2.000000e-01	1
15	150	1.702523e+03	3.737402e+02	2.880000e+01	7.200000e+00	1.800062e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.059380e+03	4.635343e+02	2.880000e+01	7.200000e+00	3.043732e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.011380e+03	3.518814e+02	2.880000e+01	7.200000e+00	1.488965e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.518877e+03	4.350661e+02	2.880000e+01	7.200000e+00	2.226606e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.322101e+03	3.634829e+02	2.880000e+01	7.200000e+00	2.156422e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.694336e+03	5.173189e+02	2.880000e+01	7.200000e+00	2.339058e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.444909e+03	6.957169e+02	2.880000e+01	7.200000e+00	3.250064e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.021191e+03	1.863525e+02	2.880000e+01	7.200000e+00	8.441623e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.688016e+03	6.089864e+02	2.880000e+01	7.200000e+00	2.651222e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.463946e+03	3.112819e+02	2.880000e+01	7.200000e+00	1.753476e-01	2.000000e-01	2.000000e-01	1
16	160	1.488153e+03	4.873724e+02	2.880000e+01	7.200000e+00	2.467052e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.331361e+03	4.708866e+02	2.880000e+01	7.200000e+00	2.612775e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.457549e+03	3.853010e+02	2.880000e+01	7.200000e+00	2.090789e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.311984e+03	3.888007e+02	2.880000e+01	7.200000e+00	2.286007e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.302798e+03	4.644123e+02	2.880000e+01	7.200000e+00	2.627940e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.109582e+03	5.429868e+02	2.880000e+01	7.200000e+00	3.285713e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.412105e+03	5.063239e+02	2.880000e+01	7.200000e+00	2.639264e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.010888e+03	9.987464e+01	2.880000e+01	7.200000e+00	4.731686e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.616553e+03	3.679087e+02	2.880000e+01	7.200000e+00	1.853947e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.768020e+03	4.577101e+02	2.880000e+01	7.200000e+00	2.056449e-01	2.000000e-01	2.000000e-01	1
17	170	1.998534e+03	5.948448e+02	2.880000e+01	7.200000e+00	2.293706e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.773172e+03	2.789573e+02	2.880000e+01	7.200000e+00	1.359355e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.030725e+03	4.912053e+02	2.880000e+01	7.200000e+00	1.947735e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.622745e+03	2.670586e+02	2.880000e+01	7.200000e+00	1.413155e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.663491e+03	2.657608e+02	2.880000e+01	7.200000e+00	1.377533e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.275662e+03	7.492544e+02	2.880000e+01	7.200000e+00	3.700174e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.363903e+03	5.495092e+02	2.429732e+01	1.170268e+01	2.871881e-01	3.250745e-01	2.000000e-01	1
1.770000e+01	177	6.470563e+02	1.039101e+03	1.080000e+01	2.520000e+01	6.162539e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	7.446337e+02	1.401109e+03	1.080000e+01	2.520000e+01	6.529716e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	9.253755e+02	9.492098e+02	1.080000e+01	2.520000e+01	5.063572e-01	7.000000e-01	7.000000e-01	2
18	180	2.464155e+02	1.801985e+03	1.080000e+01	2.520000e+01	8.797034e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.532475e+02	1.075095e+03	1.080000e+01	2.520000e+01	6.602389e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.731543e+02	1.266533e+03	1.080000e+01	2.520000e+01	6.529574e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.182961e+02	1.452102e+03	1.080000e+01	2.520000e+01	7.013636e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.942955e+02	1.560977e+03	1.080000e+01	2.520000e+01	7.594988e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	4.683495e+02	1.789814e+03	1.080000e+01	2.520000e+01	7.925972e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	8.735156e+02	1.238033e+03	1.080000e+01	2.520000e+01	5.863152e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.464583e+01	1.208561e+03	1.080000e+01	2.520000e+01	9.492260e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.245380e+02	1.326106e+03	1.080000e+01	2.520000e+01	6.798298e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	1.041049e+03	1.151860e+03	1.386431e+01	2.213569e+01	5.252656e-01	6.148803e-01	7.000000e-01	2
19	190	1.522918e+03	3.723305e+02	2.880000e+01	7.200000e+00	1.964547e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.993759e+03	4.238672e+02	2.880000e+01	7.200000e+00	1.753237e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.019658e+03	1.316108e+03	1.242740e+01	2.357260e+01	5.634589e-01	6.547943e-01	7.000000e-01	2
1.930000e+01	193	4.560511e+02	1.755681e+03	1.080000e+01	2.520000e+01	7.938036e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.548127e+02	2.070370e+03	1.080000e+01	2.520000e+01	8.198892e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	3.493771e+02	1.478870e+03	1.080000e+01	2.520000e+01	8.089005e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.105863e+02	1.241999e+03	1.080000e+01	2.520000e+01	7.086668e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.507949e+02	1.205435e+03	1.080000e+01	2.520000e+01	7.278186e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.532011e+02	2.002591e+03	1.080000e+01	2.520000e+01	8.154563e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	1.994799e+03	2.264449e+02	2.851732e+01	7.482678e+00	1.019451e-01	2.078522e-01	2.000000e-01	1
20	200	1.642374e+03	4.524283e+02	2.880000e+01	7.200000e+00	2.159766e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.507410e+03	6.019444e+02	2.880000e+01	7.200000e+00	2.853690e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.445868e+03	2.695428e+02	2.880000e+01	7.200000e+00	1.571302e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.489838e+03	3.081298e+02	2.880000e+01	7.200000e+00	1.713767e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.039511e+03	2.255523e+02	2.880000e+01	7.200000e+00	1.782933e-01	2.000000e-01	2.000000e-01	1
