coordinates 	61.93	163.92	189.93	163.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	4.476103e+02	1.041039e+03	1.080000e+01	2.520000e+01	6.993179e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.556795e+02	1.516142e+03	1.080000e+01	2.520000e+01	8.099822e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.255686e+02	1.146107e+03	1.080000e+01	2.520000e+01	6.123427e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.814620e+02	1.416144e+03	1.080000e+01	2.520000e+01	7.089205e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.637982e+02	1.297981e+03	1.080000e+01	2.520000e+01	7.367445e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.395726e+02	1.484929e+03	1.080000e+01	2.520000e+01	7.715915e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.564835e+02	1.229301e+03	1.080000e+01	2.520000e+01	6.518779e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.030247e+02	1.099623e+03	1.080000e+01	2.520000e+01	7.317903e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.494380e+02	1.492397e+03	1.080000e+01	2.520000e+01	7.309097e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.976835e+02	1.656452e+03	1.080000e+01	2.520000e+01	8.063985e-01	7.000000e-01	7.000000e-01	3
3	30	6.178179e+02	1.390368e+03	1.080000e+01	2.520000e+01	6.923502e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.681304e+02	1.184140e+03	1.080000e+01	2.520000e+01	7.628438e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.510897e+02	1.358012e+03	1.080000e+01	2.520000e+01	6.759300e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.553161e+02	1.692794e+03	1.080000e+01	2.520000e+01	6.914698e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.878571e+02	1.245943e+03	1.080000e+01	2.520000e+01	6.794322e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.664904e+02	1.605708e+03	1.080000e+01	2.520000e+01	8.141716e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.709515e+02	8.749867e+02	1.080000e+01	2.520000e+01	7.022714e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.954905e+02	1.449267e+03	1.080000e+01	2.520000e+01	7.452173e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.248040e+02	1.401541e+03	1.080000e+01	2.520000e+01	6.916596e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.846910e+02	1.073358e+03	1.080000e+01	2.520000e+01	6.889115e-01	7.000000e-01	7.000000e-01	3
4	40	5.195976e+02	1.306048e+03	1.080000e+01	2.520000e+01	7.153897e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.027912e+03	1.279991e+03	1.080000e+01	2.520000e+01	5.546121e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.870332e+02	1.185575e+03	1.080000e+01	2.520000e+01	5.720207e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.558917e+02	1.855864e+03	1.080000e+01	2.520000e+01	8.390908e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.640092e+02	1.696279e+03	1.080000e+01	2.520000e+01	6.894635e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.211119e+02	1.629032e+03	1.080000e+01	2.520000e+01	7.576385e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.652055e+02	1.600135e+03	1.080000e+01	2.520000e+01	8.578246e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.884954e+02	1.152949e+03	1.080000e+01	2.520000e+01	7.023990e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.458131e+02	9.996036e+02	1.080000e+01	2.520000e+01	7.429695e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.072203e+02	1.825782e+03	1.080000e+01	2.520000e+01	7.207976e-01	7.000000e-01	7.000000e-01	3
5	50	7.972764e+02	1.377113e+03	1.080000e+01	2.520000e+01	6.333332e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.605615e+02	1.161139e+03	1.080000e+01	2.520000e+01	6.373930e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.108695e+02	1.317224e+03	1.080000e+01	2.520000e+01	7.205451e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.118912e+02	1.290174e+03	1.080000e+01	2.520000e+01	6.444217e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.891007e+02	1.224291e+03	1.080000e+01	2.520000e+01	6.080740e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.876566e+02	1.517818e+03	1.080000e+01	2.520000e+01	7.208911e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.118930e+02	1.175431e+03	1.080000e+01	2.520000e+01	7.902991e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.020057e+02	1.655227e+03	1.080000e+01	2.520000e+01	7.332993e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.838262e+02	8.239531e+02	1.080000e+01	2.520000e+01	5.852857e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.761750e+02	1.548597e+03	1.080000e+01	2.520000e+01	8.486524e-01	7.000000e-01	7.000000e-01	3
6	60	1.867722e+02	1.469324e+03	1.080000e+01	2.520000e+01	8.872214e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.131039e+02	1.401414e+03	1.080000e+01	2.520000e+01	6.627582e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.439416e+02	8.681287e+02	1.080000e+01	2.520000e+01	6.616480e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.121804e+02	1.903473e+03	1.080000e+01	2.520000e+01	8.220025e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.108895e+02	1.738744e+03	1.080000e+01	2.520000e+01	6.562206e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.348278e+02	1.575815e+03	1.080000e+01	2.520000e+01	8.703069e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.011845e+02	1.703359e+03	1.080000e+01	2.520000e+01	8.093722e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.304153e+02	1.374426e+03	1.080000e+01	2.520000e+01	7.215435e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.042666e+02	1.304491e+03	1.080000e+01	2.520000e+01	7.212083e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.987476e+02	8.603287e+02	1.080000e+01	2.520000e+01	6.330246e-01	7.000000e-01	7.000000e-01	3
7	70	8.508721e+02	1.009090e+03	1.080000e+01	2.520000e+01	5.425324e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.200195e+02	1.477227e+03	1.080000e+01	2.520000e+01	7.786162e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.590867e+02	1.309099e+03	1.080000e+01	2.520000e+01	7.007328e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.532286e+02	1.438688e+03	1.080000e+01	2.520000e+01	6.563608e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.612059e+02	1.695338e+03	1.080000e+01	2.520000e+01	7.861365e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.825538e+02	1.178021e+03	1.080000e+01	2.520000e+01	6.691116e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.230046e+02	1.410620e+03	1.080000e+01	2.520000e+01	7.693068e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.312798e+02	1.331748e+03	1.080000e+01	2.520000e+01	7.553755e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.050521e+02	8.733123e+02	1.080000e+01	2.520000e+01	6.335859e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.704103e+02	1.829497e+03	1.080000e+01	2.520000e+01	7.318260e-01	7.000000e-01	7.000000e-01	3
8	80	7.133310e+02	1.575093e+03	1.080000e+01	2.520000e+01	6.882873e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.156656e+02	1.783427e+03	1.080000e+01	2.520000e+01	7.757091e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.725999e+02	1.263887e+03	1.080000e+01	2.520000e+01	6.882091e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.720209e+02	1.079056e+03	1.080000e+01	2.520000e+01	6.956819e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.277673e+02	1.396956e+03	1.080000e+01	2.520000e+01	7.655714e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.835595e+02	8.983760e+02	1.080000e+01	2.520000e+01	7.600888e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.714056e+02	1.181165e+03	1.080000e+01	2.520000e+01	7.607802e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.354168e+02	1.160214e+03	1.080000e+01	2.520000e+01	7.271193e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.904700e+02	1.539333e+03	1.080000e+01	2.520000e+01	6.607138e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.646369e+02	1.386681e+03	1.080000e+01	2.520000e+01	7.106382e-01	7.000000e-01	7.000000e-01	3
9	90	5.897451e+02	1.512624e+03	1.080000e+01	2.520000e+01	7.194854e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.374703e+02	1.563902e+03	1.080000e+01	2.520000e+01	7.814148e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.269564e+02	1.347611e+03	1.080000e+01	2.520000e+01	6.197144e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.908085e+02	1.238229e+03	1.080000e+01	2.520000e+01	5.815909e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.321378e+02	1.392021e+03	1.080000e+01	2.520000e+01	8.073624e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.053484e+02	1.607561e+03	1.080000e+01	2.520000e+01	7.986256e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.708775e+02	1.580292e+03	1.080000e+01	2.520000e+01	7.346199e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.702964e+02	8.385570e+02	1.080000e+01	2.520000e+01	6.936796e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.435255e+02	1.323174e+03	1.080000e+01	2.520000e+01	6.106864e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.247593e+02	1.439378e+03	1.080000e+01	2.520000e+01	6.973267e-01	7.000000e-01	7.000000e-01	3
10	100	2.557781e+02	1.464582e+03	1.080000e+01	2.520000e+01	8.513229e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.948427e+02	1.578138e+03	1.080000e+01	2.520000e+01	6.650447e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.835938e+02	1.471611e+03	1.080000e+01	2.520000e+01	7.160410e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.655393e+02	1.074350e+03	1.080000e+01	2.520000e+01	6.174818e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.735084e+02	1.296789e+03	1.080000e+01	2.520000e+01	5.975168e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.939345e+02	1.306666e+03	1.080000e+01	2.520000e+01	6.220440e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.156195e+02	1.586511e+03	1.080000e+01	2.520000e+01	7.204437e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.655489e+02	1.390660e+03	1.080000e+01	2.520000e+01	6.449561e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.002850e+02	1.664436e+03	1.080000e+01	2.520000e+01	6.753041e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.142127e+02	7.786464e+02	1.080000e+01	2.520000e+01	6.022670e-01	7.000000e-01	7.000000e-01	3
11	110	3.432782e+02	1.256900e+03	1.080000e+01	2.520000e+01	7.854750e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.165277e+02	1.163820e+03	1.080000e+01	2.520000e+01	6.537038e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.550426e+02	1.225433e+03	1.080000e+01	2.520000e+01	6.882616e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.210905e+02	1.563507e+03	1.080000e+01	2.520000e+01	6.843687e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.066999e+02	1.534274e+03	1.080000e+01	2.520000e+01	7.517362e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.895952e+02	1.632046e+03	1.080000e+01	2.520000e+01	7.346128e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.720516e+02	1.126865e+03	1.080000e+01	2.520000e+01	6.264131e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.626088e+02	1.183736e+03	1.080000e+01	2.520000e+01	5.784635e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.125362e+02	1.838256e+03	1.080000e+01	2.520000e+01	8.167151e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.982718e+02	1.048899e+03	1.080000e+01	2.520000e+01	7.785940e-01	7.000000e-01	7.000000e-01	3
12	120	8.262859e+02	1.483882e+03	1.080000e+01	2.520000e+01	6.423265e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.529723e+02	1.046074e+03	1.080000e+01	2.520000e+01	5.814603e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.038093e+02	1.304001e+03	1.080000e+01	2.520000e+01	6.494642e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.763895e+02	1.856553e+03	1.080000e+01	2.520000e+01	7.329630e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.661325e+02	1.411782e+03	1.080000e+01	2.520000e+01	6.794225e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.658545e+02	1.392798e+03	1.080000e+01	2.520000e+01	6.765582e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.760303e+02	1.555615e+03	1.080000e+01	2.520000e+01	6.397376e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.232785e+02	1.811818e+03	1.080000e+01	2.520000e+01	8.485884e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.996076e+02	1.106075e+03	1.080000e+01	2.520000e+01	6.888504e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.373005e+02	1.688893e+03	1.080000e+01	2.520000e+01	7.260329e-01	7.000000e-01	7.000000e-01	3
13	130	6.629378e+02	1.525316e+03	1.080000e+01	2.520000e+01	6.970472e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.382385e+02	9.184080e+02	1.080000e+01	2.520000e+01	5.228189e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.494204e+02	1.580004e+03	1.080000e+01	2.520000e+01	6.246496e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.924941e+02	1.553836e+03	1.080000e+01	2.520000e+01	6.917220e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.540703e+02	1.825926e+03	1.080000e+01	2.520000e+01	8.008460e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.429917e+02	1.111873e+03	1.080000e+01	2.520000e+01	8.206524e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.434761e+02	1.187223e+03	1.080000e+01	2.520000e+01	5.846376e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.253233e+02	1.821046e+03	1.080000e+01	2.520000e+01	7.443872e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.065377e+02	1.712866e+03	1.080000e+01	2.520000e+01	7.384941e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.194512e+02	1.475808e+03	1.080000e+01	2.520000e+01	6.429809e-01	7.000000e-01	7.000000e-01	3
14	140	3.982212e+02	1.624225e+03	1.080000e+01	2.520000e+01	8.030993e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.730346e+02	9.552259e+02	1.080000e+01	2.520000e+01	7.191556e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.695807e+02	1.602863e+03	1.080000e+01	2.520000e+01	7.053477e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.811097e+02	8.474023e+02	1.080000e+01	2.520000e+01	7.509023e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.093143e+02	1.643706e+03	1.080000e+01	2.520000e+01	8.006282e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.633782e+02	1.531296e+03	1.080000e+01	2.520000e+01	6.977326e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.186428e+02	1.337578e+03	1.080000e+01	2.520000e+01	6.837562e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.387097e+02	1.218123e+03	1.080000e+01	2.520000e+01	6.933631e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.022375e+02	1.302897e+03	1.080000e+01	2.520000e+01	6.838871e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.154603e+02	2.056563e+03	1.080000e+01	2.520000e+01	9.051681e-01	7.000000e-01	7.000000e-01	3
15	150	3.332212e+02	1.529949e+03	1.080000e+01	2.520000e+01	8.211537e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.780764e+02	1.251723e+03	1.080000e+01	2.520000e+01	7.236233e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.499716e+02	1.514873e+03	1.080000e+01	2.520000e+01	6.688640e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.131375e+02	1.218834e+03	1.080000e+01	2.520000e+01	6.653129e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.780076e+02	1.070257e+03	1.080000e+01	2.520000e+01	6.121825e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.083892e+02	1.228970e+03	1.080000e+01	2.520000e+01	6.032172e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.173255e+02	1.525622e+03	1.080000e+01	2.520000e+01	6.511550e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.869996e+02	1.690731e+03	1.080000e+01	2.520000e+01	8.548844e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.686059e+02	1.297438e+03	1.080000e+01	2.520000e+01	6.279818e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.003188e+02	1.330881e+03	1.080000e+01	2.520000e+01	6.244751e-01	7.000000e-01	7.000000e-01	2
16	160	7.502619e+02	1.846045e+03	1.080000e+01	2.520000e+01	7.110273e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.685379e+02	8.214954e+02	1.080000e+01	2.520000e+01	5.513269e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	5.405393e+02	1.406321e+03	1.080000e+01	2.520000e+01	7.223534e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.016972e+02	9.851682e+02	1.080000e+01	2.520000e+01	6.625806e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	4.983394e+02	1.225688e+03	1.080000e+01	2.520000e+01	7.109447e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.063800e+02	1.090749e+03	1.080000e+01	2.520000e+01	6.069396e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.490489e+02	1.199944e+03	1.080000e+01	2.520000e+01	6.156739e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.076567e+02	1.312814e+03	1.080000e+01	2.520000e+01	7.630552e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	3.449922e+02	1.002948e+03	1.080000e+01	2.520000e+01	7.440596e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.837429e+02	1.182108e+03	1.080000e+01	2.520000e+01	6.335490e-01	7.000000e-01	7.000000e-01	2
17	170	8.298317e+02	1.684926e+03	1.080000e+01	2.520000e+01	6.700152e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	1.086564e+03	1.495159e+03	1.080000e+01	2.520000e+01	5.791321e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.655950e+02	1.634991e+03	1.080000e+01	2.520000e+01	7.106846e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.920684e+02	1.010184e+03	1.080000e+01	2.520000e+01	6.304774e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	3.916648e+02	1.035513e+03	1.080000e+01	2.520000e+01	7.255670e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	3.338753e+02	1.205878e+03	1.080000e+01	2.520000e+01	7.831631e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	6.256662e+02	1.023626e+03	1.080000e+01	2.520000e+01	6.206457e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.215055e+02	1.477030e+03	1.080000e+01	2.520000e+01	7.038385e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.712052e+02	1.308029e+03	1.080000e+01	2.520000e+01	6.608762e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.516612e+02	1.841486e+03	1.080000e+01	2.520000e+01	7.694830e-01	7.000000e-01	7.000000e-01	2
18	180	6.333571e+02	1.336307e+03	1.080000e+01	2.520000e+01	6.784440e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	1.225219e+03	9.597354e+02	1.788751e+01	1.811249e+01	4.392472e-01	5.031247e-01	7.000000e-01	2
1.820000e+01	182	1.708341e+03	2.318934e+02	2.880000e+01	7.200000e+00	1.195182e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.637801e+03	4.794261e+02	2.880000e+01	7.200000e+00	2.264405e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.932492e+03	5.257034e+02	2.880000e+01	7.200000e+00	2.138575e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.066068e+03	2.833650e+02	2.880000e+01	7.200000e+00	1.206100e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.248559e+03	5.608715e+02	2.880000e+01	7.200000e+00	3.099713e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.021457e+03	4.453563e+02	2.880000e+01	7.200000e+00	1.805391e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.148499e+02	4.596049e+02	2.880000e+01	7.200000e+00	3.343907e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.546152e+03	1.723539e+02	2.880000e+01	7.200000e+00	1.002929e-01	2.000000e-01	2.000000e-01	1
19	190	1.691687e+03	2.711826e+02	2.880000e+01	7.200000e+00	1.381562e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.532514e+03	2.462412e+02	2.880000e+01	7.200000e+00	1.384345e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.307777e+03	3.118093e+02	2.880000e+01	7.200000e+00	1.925240e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.982452e+03	2.138715e+02	2.880000e+01	7.200000e+00	9.737703e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.768219e+03	5.008026e+02	2.880000e+01	7.200000e+00	2.207130e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.119735e+03	4.799374e+02	2.880000e+01	7.200000e+00	1.846146e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.707265e+02	3.633561e+02	2.880000e+01	7.200000e+00	2.723640e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.522303e+03	4.580816e+02	2.880000e+01	7.200000e+00	2.313094e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.621528e+03	1.098296e+02	2.880000e+01	7.200000e+00	6.343555e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.525088e+03	1.365799e+02	2.880000e+01	7.200000e+00	8.219445e-02	2.000000e-01	2.000000e-01	1
20	200	2.166462e+03	4.565964e+02	2.880000e+01	7.200000e+00	1.740703e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.538347e+03	4.462641e+02	2.880000e+01	7.200000e+00	2.248622e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.499731e+03	4.477444e+02	2.880000e+01	7.200000e+00	2.299102e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.238069e+03	1.783893e+02	2.880000e+01	7.200000e+00	1.259404e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.427701e+03	4.619854e+02	2.880000e+01	7.200000e+00	2.444773e-01	2.000000e-01	2.000000e-01	1
