coordinates 	11.65	82.59	139.65	82.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.720668e+03	3.672500e+02	2.880000e+01	7.200000e+00	1.758929e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.428899e+03	5.164483e+02	2.880000e+01	7.200000e+00	2.654787e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.400126e+03	2.913663e+02	2.880000e+01	7.200000e+00	1.082545e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.675417e+02	4.547234e+02	2.880000e+01	7.200000e+00	3.197177e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.825898e+03	3.725619e+02	2.880000e+01	7.200000e+00	1.694650e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.258715e+03	4.403629e+02	2.880000e+01	7.200000e+00	2.591776e-01	2.000000e-01	2.000000e-01	1
9	90	1.539100e+03	3.637708e+02	2.880000e+01	7.200000e+00	1.911695e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.806465e+03	4.344240e+02	2.880000e+01	7.200000e+00	1.938624e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.307402e+03	3.632031e+02	2.880000e+01	7.200000e+00	2.174081e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.775909e+03	3.723903e+02	2.880000e+01	7.200000e+00	1.733419e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.672915e+03	3.013653e+02	2.880000e+01	7.200000e+00	1.526457e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.761090e+03	4.678998e+02	2.880000e+01	7.200000e+00	2.099156e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.993290e+03	3.844702e+02	2.880000e+01	7.200000e+00	1.616942e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.479948e+03	4.749032e+02	2.880000e+01	7.200000e+00	2.429357e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.257038e+03	4.735978e+02	2.880000e+01	7.200000e+00	2.736554e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.358973e+03	5.544683e+02	2.880000e+01	7.200000e+00	2.897755e-01	2.000000e-01	2.000000e-01	1
10	100	1.921413e+03	5.421556e+02	2.880000e+01	7.200000e+00	2.200692e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.307194e+03	2.276612e+02	2.880000e+01	7.200000e+00	1.483275e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.629227e+03	4.551863e+02	2.880000e+01	7.200000e+00	2.183763e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.362119e+03	1.190751e+02	2.880000e+01	7.200000e+00	8.039130e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.864604e+02	5.257002e+02	2.880000e+01	7.200000e+00	3.476484e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.137179e+03	2.253647e+02	2.880000e+01	7.200000e+00	9.539071e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.698047e+03	1.654977e+02	2.880000e+01	7.200000e+00	8.880798e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.631479e+03	4.381512e+02	2.880000e+01	7.200000e+00	2.117050e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.666209e+03	5.081400e+02	2.880000e+01	7.200000e+00	2.336975e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.651129e+03	6.835318e+02	2.880000e+01	7.200000e+00	2.927756e-01	2.000000e-01	2.000000e-01	1
11	110	1.591940e+03	1.792114e+02	2.880000e+01	7.200000e+00	1.011835e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.583613e+03	7.480366e+02	2.880000e+01	7.200000e+00	3.208187e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.506492e+03	4.490765e+02	2.876428e+01	7.235724e+00	2.296398e-01	2.009923e-01	2.000000e-01	1
1.130000e+01	113	5.749657e+02	1.351579e+03	1.080000e+01	2.520000e+01	7.015560e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.290666e+02	1.613019e+03	1.084662e+01	2.515338e+01	7.530133e-01	6.987051e-01	7.000000e-01	2
1.150000e+01	115	1.601363e+03	5.363512e+02	2.880000e+01	7.200000e+00	2.508994e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791410e+03	2.856096e+02	2.880000e+01	7.200000e+00	1.375093e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.107376e+03	3.911459e+02	2.880000e+01	7.200000e+00	1.565509e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.732884e+03	2.156956e+02	2.880000e+01	7.200000e+00	1.106938e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.855390e+03	4.307425e+02	2.880000e+01	7.200000e+00	1.884154e-01	2.000000e-01	2.000000e-01	1
12	120	2.250606e+03	4.618424e+02	2.880000e+01	7.200000e+00	1.702677e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	4.403343e+02	1.591742e+03	1.107963e+01	2.492037e+01	7.833082e-01	6.922324e-01	7.000000e-01	3
1.220000e+01	122	8.046770e+02	1.111802e+03	1.080000e+01	2.520000e+01	5.801274e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.560010e+02	1.177405e+03	1.080000e+01	2.520000e+01	7.208282e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.466108e+02	1.377814e+03	1.080000e+01	2.520000e+01	5.927549e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.927987e+02	2.114118e+03	1.080000e+01	2.520000e+01	8.109649e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.370508e+02	1.434506e+03	1.080000e+01	2.520000e+01	6.924773e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.925918e+02	1.322348e+03	1.080000e+01	2.520000e+01	7.710755e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.867502e+02	1.682890e+03	1.080000e+01	2.520000e+01	7.414788e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.626872e+02	1.439057e+03	1.080000e+01	2.520000e+01	6.252029e-01	7.000000e-01	7.000000e-01	3
13	130	8.613807e+02	1.244908e+03	1.080000e+01	2.520000e+01	5.910434e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.368230e+02	1.043232e+03	1.080000e+01	2.520000e+01	6.209512e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.594679e+02	1.501941e+03	1.080000e+01	2.520000e+01	6.948898e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.289469e+02	1.490895e+03	1.080000e+01	2.520000e+01	7.381246e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.105220e+02	1.493202e+03	1.080000e+01	2.520000e+01	7.452135e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.720347e+02	1.137809e+03	1.080000e+01	2.520000e+01	6.654462e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.397483e+02	1.172064e+03	1.080000e+01	2.520000e+01	6.130643e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.199246e+02	1.328365e+03	1.080000e+01	2.520000e+01	6.818109e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.583125e+02	1.315732e+03	1.080000e+01	2.520000e+01	7.416567e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.302399e+02	1.379700e+03	1.080000e+01	2.520000e+01	6.864384e-01	7.000000e-01	7.000000e-01	3
14	140	5.344405e+02	1.958821e+03	1.080000e+01	2.520000e+01	7.856460e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.601406e+02	1.059811e+03	1.080000e+01	2.520000e+01	8.029165e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.213896e+02	1.288278e+03	1.080000e+01	2.520000e+01	6.410404e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.891598e+02	1.044428e+03	1.080000e+01	2.520000e+01	6.393462e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.339172e+03	9.026389e+02	1.635955e+01	1.964045e+01	4.026383e-01	5.455681e-01	7.000000e-01	3
1.450000e+01	145	1.790092e+03	7.016554e+02	2.880000e+01	7.200000e+00	2.815917e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.871019e+03	4.717803e+02	2.880000e+01	7.200000e+00	2.013746e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.093738e+03	5.284958e+02	2.880000e+01	7.200000e+00	2.015441e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.734473e+03	1.187885e+00	2.880000e+01	7.200000e+00	6.843990e-04	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.525913e+03	3.832949e+02	2.880000e+01	7.200000e+00	2.007612e-01	2.000000e-01	2.000000e-01	1
15	150	1.118214e+03	2.191895e+02	2.880000e+01	7.200000e+00	1.638919e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.444877e+03	2.106387e+02	2.880000e+01	7.200000e+00	1.272345e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.535572e+03	2.308763e+02	2.880000e+01	7.200000e+00	1.307008e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.221359e+02	6.464576e+02	2.880000e+01	7.200000e+00	4.401882e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.072461e+03	1.865420e+02	2.880000e+01	7.200000e+00	8.257716e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.254772e+03	2.972238e+02	2.880000e+01	7.200000e+00	1.915108e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.802882e+03	2.463529e+02	2.880000e+01	7.200000e+00	1.202170e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.618906e+03	4.676081e+02	2.880000e+01	7.200000e+00	2.241097e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.808870e+03	5.385667e+02	2.880000e+01	7.200000e+00	2.294275e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.554849e+03	1.284941e+02	2.880000e+01	7.200000e+00	7.633272e-02	2.000000e-01	2.000000e-01	1
16	160	1.387880e+03	4.446704e+02	2.880000e+01	7.200000e+00	2.426511e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.624838e+03	7.170804e+02	2.880000e+01	7.200000e+00	3.061936e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.718161e+03	2.874525e+02	2.880000e+01	7.200000e+00	1.433240e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.310005e+03	2.920872e+02	2.880000e+01	7.200000e+00	1.823161e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.925590e+03	2.103450e+02	2.880000e+01	7.200000e+00	9.847913e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.614479e+03	2.885906e+02	2.880000e+01	7.200000e+00	1.516448e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.752060e+03	3.724643e+02	2.880000e+01	7.200000e+00	1.753165e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.770311e+03	6.066234e+02	2.880000e+01	7.200000e+00	2.552125e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.382933e+03	4.202321e+02	2.880000e+01	7.200000e+00	2.330525e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.022163e+03	4.768122e+02	2.880000e+01	7.200000e+00	1.908031e-01	2.000000e-01	2.000000e-01	1
17	170	1.647161e+03	5.216023e+02	2.880000e+01	7.200000e+00	2.405068e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.632686e+03	4.823420e+02	2.880000e+01	7.200000e+00	2.280546e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.363278e+03	4.542997e+02	2.880000e+01	7.200000e+00	1.612377e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.557201e+03	5.929834e+02	2.880000e+01	7.200000e+00	2.757825e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.061966e+03	3.190856e+02	2.880000e+01	7.200000e+00	1.340104e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.878661e+03	5.370178e+02	2.880000e+01	7.200000e+00	2.223051e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.565083e+03	2.367590e+02	2.880000e+01	7.200000e+00	1.313983e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.119498e+03	2.265342e+02	2.880000e+01	7.200000e+00	1.682977e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.445076e+03	4.063494e+02	2.880000e+01	7.200000e+00	2.194793e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.145937e+03	2.348353e+02	2.880000e+01	7.200000e+00	1.700754e-01	2.000000e-01	2.000000e-01	1
18	180	1.944901e+03	3.812527e+02	2.880000e+01	7.200000e+00	1.638983e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.026292e+03	4.497547e+02	2.880000e+01	7.200000e+00	3.047022e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.469237e+03	3.482655e+02	2.880000e+01	7.200000e+00	1.916176e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.583105e+02	2.744732e+02	2.880000e+01	7.200000e+00	2.226450e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.154536e+03	5.747776e+02	1.411355e+01	2.188645e+01	3.323732e-01	6.079570e-01	7.000000e-01	2
1.850000e+01	185	8.883003e+02	7.552863e+02	1.080000e+01	2.520000e+01	4.595354e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	8.299727e+02	1.452063e+03	1.080000e+01	2.520000e+01	6.363016e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	8.259844e+02	1.815741e+03	1.080000e+01	2.520000e+01	6.873314e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.696284e+02	1.716672e+03	1.080000e+01	2.520000e+01	7.193864e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.133953e+02	8.770259e+02	1.080000e+01	2.520000e+01	6.307627e-01	7.000000e-01	7.000000e-01	2
19	190	4.564434e+02	1.433824e+03	1.080000e+01	2.520000e+01	7.585297e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	9.988535e+02	9.136506e+02	2.161682e+01	1.438318e+01	4.777248e-01	3.995328e-01	2.000000e-01	1
1.920000e+01	192	1.586269e+03	5.320421e+02	2.880000e+01	7.200000e+00	2.511634e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.786175e+03	6.232571e+02	2.880000e+01	7.200000e+00	2.586739e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.077249e+03	3.027758e+02	2.880000e+01	7.200000e+00	2.193988e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.363721e+03	5.349984e+02	2.880000e+01	7.200000e+00	1.845637e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.263926e+03	5.338222e+02	2.880000e+01	7.200000e+00	2.969394e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.281861e+03	2.601963e+02	2.880000e+01	7.200000e+00	1.687332e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.215756e+03	4.965135e+02	2.880000e+01	7.200000e+00	2.899739e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.126783e+03	5.279551e+02	2.880000e+01	7.200000e+00	1.988728e-01	2.000000e-01	2.000000e-01	1
20	200	1.779862e+03	4.551435e+02	2.880000e+01	7.200000e+00	2.036431e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.505222e+03	4.382264e+02	2.880000e+01	7.200000e+00	2.254891e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.419095e+03	2.567473e+02	2.880000e+01	7.200000e+00	1.532050e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.139235e+03	4.622302e+02	2.880000e+01	7.200000e+00	2.886295e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.437413e+03	2.877182e+02	2.880000e+01	7.200000e+00	1.667804e-01	2.000000e-01	2.000000e-01	1
