coordinates 	45.82	178.81	173.82	178.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.093026e+02	1.452174e+03	1.080000e+01	2.520000e+01	8.244072e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.070345e+02	1.159965e+03	1.080000e+01	2.520000e+01	5.897129e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.975962e+02	9.526839e+02	1.080000e+01	2.520000e+01	5.772862e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.335901e+02	1.094416e+03	1.080000e+01	2.520000e+01	6.333403e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.260935e+02	1.511057e+03	1.080000e+01	2.520000e+01	6.754383e-01	7.000000e-01	7.000000e-01	3
2	20	3.070508e+02	8.151919e+02	1.080000e+01	2.520000e+01	7.263954e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.664117e+02	1.426078e+03	1.080000e+01	2.520000e+01	6.815221e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.409418e+02	1.168115e+03	1.080000e+01	2.520000e+01	8.290049e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.442486e+02	1.755816e+03	1.080000e+01	2.520000e+01	7.023082e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.259015e+02	1.405227e+03	1.080000e+01	2.520000e+01	8.117404e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.357267e+02	1.327466e+03	1.080000e+01	2.520000e+01	6.434038e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.037140e+02	1.060093e+03	1.080000e+01	2.520000e+01	7.242028e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.861628e+02	7.883140e+02	1.080000e+01	2.520000e+01	6.712044e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.373076e+02	1.533312e+03	1.080000e+01	2.520000e+01	6.752835e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.033724e+02	1.725561e+03	1.080000e+01	2.520000e+01	7.409233e-01	7.000000e-01	7.000000e-01	3
3	30	6.083170e+02	9.329949e+02	1.080000e+01	2.520000e+01	6.053252e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.784357e+02	1.057084e+03	1.080000e+01	2.520000e+01	6.463291e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.050600e+03	1.720136e+03	1.080000e+01	2.520000e+01	6.208228e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.647825e+02	1.449987e+03	1.080000e+01	2.520000e+01	7.572645e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.436100e+02	1.283789e+03	1.080000e+01	2.520000e+01	7.431920e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.849083e+02	1.278946e+03	1.080000e+01	2.520000e+01	6.196881e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.783459e+02	1.097780e+03	1.080000e+01	2.520000e+01	5.555212e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.788486e+02	1.082471e+03	1.080000e+01	2.520000e+01	6.933053e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.208684e+02	1.470207e+03	1.080000e+01	2.520000e+01	8.693918e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.964567e+02	1.273473e+03	1.080000e+01	2.520000e+01	7.195048e-01	7.000000e-01	7.000000e-01	3
4	40	6.263677e+02	1.789885e+03	1.080000e+01	2.520000e+01	7.407690e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.078610e+02	1.619418e+03	1.080000e+01	2.520000e+01	6.958418e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.449284e+02	1.602060e+03	1.080000e+01	2.520000e+01	7.129810e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.423980e+02	1.287774e+03	1.080000e+01	2.520000e+01	6.671810e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.663298e+02	1.969518e+03	1.080000e+01	2.520000e+01	6.708516e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.013858e+02	1.041359e+03	1.080000e+01	2.520000e+01	6.750040e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.417241e+02	1.868748e+03	1.080000e+01	2.520000e+01	7.158659e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.616085e+02	1.568099e+03	1.080000e+01	2.520000e+01	6.453858e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.374955e+02	1.360345e+03	1.080000e+01	2.520000e+01	8.012207e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.165557e+02	1.645236e+03	1.080000e+01	2.520000e+01	6.683084e-01	7.000000e-01	7.000000e-01	3
5	50	2.376346e+02	1.401848e+03	1.080000e+01	2.520000e+01	8.550551e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.384299e+02	1.608745e+03	1.080000e+01	2.520000e+01	6.573887e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.233945e+02	1.460874e+03	1.080000e+01	2.520000e+01	7.009050e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.609236e+02	1.631399e+03	1.080000e+01	2.520000e+01	6.545697e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.982720e+02	1.203393e+03	1.080000e+01	2.520000e+01	6.011961e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.513962e+02	1.191224e+03	1.080000e+01	2.520000e+01	6.464837e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.114201e+02	1.547509e+03	1.080000e+01	2.520000e+01	6.560219e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.515083e+02	1.109106e+03	1.080000e+01	2.520000e+01	7.593421e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.444750e+02	1.338323e+03	1.080000e+01	2.520000e+01	7.108161e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.992333e+02	1.104582e+03	1.080000e+01	2.520000e+01	6.482991e-01	7.000000e-01	7.000000e-01	3
6	60	7.650369e+02	1.481948e+03	1.080000e+01	2.520000e+01	6.595274e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.389952e+02	1.561308e+03	1.080000e+01	2.520000e+01	6.787401e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.978838e+02	1.407788e+03	1.080000e+01	2.520000e+01	7.019034e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.833975e+02	1.557397e+03	1.080000e+01	2.520000e+01	8.024533e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.232093e+02	1.390104e+03	1.080000e+01	2.520000e+01	9.185831e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.800560e+02	1.391755e+03	1.080000e+01	2.520000e+01	8.854468e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.206658e+02	1.836205e+03	1.080000e+01	2.520000e+01	8.136066e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.435776e+02	1.108468e+03	1.080000e+01	2.520000e+01	5.678494e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.416709e+02	1.377000e+03	1.080000e+01	2.520000e+01	7.571464e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.294937e+02	1.235548e+03	1.080000e+01	2.520000e+01	5.983163e-01	7.000000e-01	7.000000e-01	3
7	70	5.942465e+02	1.171435e+03	1.080000e+01	2.520000e+01	6.634463e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.545172e+02	1.400162e+03	1.080000e+01	2.520000e+01	7.549349e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.588443e+02	1.316711e+03	1.080000e+01	2.520000e+01	6.343898e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.598294e+02	1.296347e+03	1.080000e+01	2.520000e+01	7.381645e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.599843e+02	1.473863e+03	1.080000e+01	2.520000e+01	6.907068e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.055085e+02	1.206520e+03	1.080000e+01	2.520000e+01	7.047312e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.434455e+02	4.945339e+02	1.080000e+01	2.520000e+01	3.994686e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.162538e+02	7.490044e+02	1.080000e+01	2.520000e+01	7.031201e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.070108e+02	1.192307e+03	1.080000e+01	2.520000e+01	6.277553e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.526367e+02	1.399067e+03	1.080000e+01	2.520000e+01	6.502135e-01	7.000000e-01	7.000000e-01	3
8	80	6.639280e+02	1.408264e+03	1.080000e+01	2.520000e+01	6.796011e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.836961e+02	1.191609e+03	1.080000e+01	2.520000e+01	6.032532e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.059525e+02	1.136776e+03	1.080000e+01	2.520000e+01	7.368606e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.571845e+02	1.447225e+03	1.080000e+01	2.520000e+01	6.877107e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.736934e+02	1.112225e+03	1.080000e+01	2.520000e+01	5.897524e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.929929e+02	1.413072e+03	1.080000e+01	2.520000e+01	7.824037e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.058677e+02	1.726260e+03	1.080000e+01	2.520000e+01	6.817428e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.444035e+02	1.560749e+03	1.080000e+01	2.520000e+01	7.077738e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.065355e+02	1.435458e+03	1.080000e+01	2.520000e+01	7.391672e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.749492e+02	1.481392e+03	1.080000e+01	2.520000e+01	6.565461e-01	7.000000e-01	7.000000e-01	3
9	90	5.955132e+02	1.375004e+03	1.080000e+01	2.520000e+01	6.977884e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.229780e+02	1.166148e+03	1.080000e+01	2.520000e+01	6.517977e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.280880e+02	8.065459e+02	1.080000e+01	2.520000e+01	5.621963e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.008494e+02	9.465683e+02	1.080000e+01	2.520000e+01	5.416955e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.659825e+02	6.591735e+02	1.080000e+01	2.520000e+01	4.974309e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.954964e+02	1.158109e+03	1.080000e+01	2.520000e+01	5.928060e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.459957e+02	1.506532e+03	1.080000e+01	2.520000e+01	8.132305e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.769006e+02	1.559040e+03	1.080000e+01	2.520000e+01	6.400157e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.492260e+02	1.209921e+03	1.080000e+01	2.520000e+01	7.760147e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.514666e+02	1.099951e+03	1.080000e+01	2.520000e+01	6.660648e-01	7.000000e-01	7.000000e-01	3
10	100	9.419440e+02	1.822699e+03	1.080000e+01	2.520000e+01	6.592891e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.784107e+02	1.328841e+03	1.080000e+01	2.520000e+01	6.620201e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.353687e+02	1.028550e+03	1.080000e+01	2.520000e+01	5.831051e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.618688e+02	1.778575e+03	1.080000e+01	2.520000e+01	7.599306e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.144601e+02	1.688646e+03	1.080000e+01	2.520000e+01	7.026931e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.962235e+02	1.652992e+03	1.080000e+01	2.520000e+01	7.036358e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.408721e+02	8.204587e+02	1.080000e+01	2.520000e+01	4.658175e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.578499e+02	1.378718e+03	1.080000e+01	2.520000e+01	7.119388e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.826408e+02	1.106001e+03	1.080000e+01	2.520000e+01	6.961928e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.882801e+02	1.774071e+03	1.080000e+01	2.520000e+01	7.509768e-01	7.000000e-01	7.000000e-01	3
11	110	6.080252e+02	9.724418e+02	1.080000e+01	2.520000e+01	6.152876e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.247115e+02	1.203122e+03	1.080000e+01	2.520000e+01	5.654212e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.232862e+02	1.120937e+03	1.080000e+01	2.520000e+01	6.078099e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.862407e+02	1.543445e+03	1.080000e+01	2.520000e+01	8.435575e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.635210e+02	1.105171e+03	1.080000e+01	2.520000e+01	6.622977e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.847701e+02	1.592078e+03	1.080000e+01	2.520000e+01	8.482722e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.549621e+02	1.048149e+03	1.080000e+01	2.520000e+01	5.813004e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.950924e+02	1.821196e+03	1.080000e+01	2.520000e+01	7.862562e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.370610e+02	1.146811e+03	1.080000e+01	2.520000e+01	6.428775e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.423698e+02	1.075165e+03	1.080000e+01	2.520000e+01	7.084944e-01	7.000000e-01	7.000000e-01	3
12	120	7.081528e+02	1.155754e+03	1.080000e+01	2.520000e+01	6.200707e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.594486e+02	1.397763e+03	1.080000e+01	2.520000e+01	8.434427e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.456275e+02	8.658767e+02	1.080000e+01	2.520000e+01	6.134425e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.569746e+02	1.505093e+03	1.080000e+01	2.520000e+01	7.670954e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.306708e+02	1.121220e+03	1.080000e+01	2.520000e+01	6.054461e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.109556e+02	1.086564e+03	1.080000e+01	2.520000e+01	6.801569e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.733859e+02	1.546663e+03	1.080000e+01	2.520000e+01	6.666510e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.478542e+02	1.057487e+03	1.080000e+01	2.520000e+01	6.587303e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.488070e+02	1.200218e+03	1.080000e+01	2.520000e+01	6.158044e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.523362e+02	9.774473e+02	1.080000e+01	2.520000e+01	6.389448e-01	7.000000e-01	7.000000e-01	3
13	130	5.138005e+02	1.301524e+03	1.080000e+01	2.520000e+01	7.169650e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.543581e+02	1.680572e+03	1.080000e+01	2.520000e+01	6.901931e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.527760e+02	1.422384e+03	1.080000e+01	2.520000e+01	6.854334e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.568236e+02	1.204027e+03	1.080000e+01	2.520000e+01	7.249460e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.808302e+02	1.381644e+03	1.080000e+01	2.520000e+01	7.040317e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.503673e+02	9.874742e+02	1.080000e+01	2.520000e+01	7.381100e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.117770e+03	1.238703e+03	1.080000e+01	2.520000e+01	5.256597e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.909023e+02	1.574691e+03	1.080000e+01	2.520000e+01	6.386662e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.437834e+02	1.110564e+03	1.080000e+01	2.520000e+01	5.682531e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.802502e+02	1.130225e+03	1.080000e+01	2.520000e+01	7.017960e-01	7.000000e-01	7.000000e-01	3
14	140	5.168243e+02	1.185199e+03	1.080000e+01	2.520000e+01	6.963471e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.625913e+02	1.388285e+03	1.080000e+01	2.520000e+01	7.929086e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.015375e+02	9.141422e+02	1.080000e+01	2.520000e+01	5.328164e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.413440e+02	1.403085e+03	1.080000e+01	2.520000e+01	8.532354e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.409434e+02	1.492545e+03	1.080000e+01	2.520000e+01	6.995796e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.723418e+02	1.091598e+03	1.080000e+01	2.520000e+01	6.188409e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.847968e+02	1.316379e+03	1.080000e+01	2.520000e+01	6.578027e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.352583e+02	1.294300e+03	1.080000e+01	2.520000e+01	7.483414e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.842269e+02	1.025360e+03	1.080000e+01	2.520000e+01	6.370329e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.623303e+02	1.270171e+03	1.080000e+01	2.520000e+01	5.956249e-01	7.000000e-01	7.000000e-01	3
15	150	6.158241e+02	1.284774e+03	1.080000e+01	2.520000e+01	6.759841e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.980192e+02	1.481039e+03	1.080000e+01	2.520000e+01	8.324848e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.292367e+02	1.004837e+03	1.080000e+01	2.520000e+01	6.550123e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.879134e+02	8.658869e+02	1.080000e+01	2.520000e+01	5.956024e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.490363e+02	1.045536e+03	1.080000e+01	2.520000e+01	6.995554e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.775327e+02	1.296476e+03	1.080000e+01	2.520000e+01	6.918197e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.332360e+02	1.617314e+03	1.080000e+01	2.520000e+01	8.291579e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.806355e+02	1.144695e+03	1.080000e+01	2.520000e+01	6.271166e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.625803e+02	1.149165e+03	1.080000e+01	2.520000e+01	6.342863e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.865439e+02	1.339994e+03	1.080000e+01	2.520000e+01	6.612232e-01	7.000000e-01	7.000000e-01	3
16	160	7.849293e+02	1.443972e+03	1.080000e+01	2.520000e+01	6.478403e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.714747e+02	1.185004e+03	1.080000e+01	2.520000e+01	5.762296e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.481899e+02	1.460371e+03	1.080000e+01	2.520000e+01	6.612319e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.923042e+02	1.634570e+03	1.080000e+01	2.520000e+01	8.064486e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.610272e+02	1.455683e+03	1.080000e+01	2.520000e+01	7.218107e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.133935e+02	1.314165e+03	1.080000e+01	2.520000e+01	6.817769e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.590847e+02	1.420756e+03	1.080000e+01	2.520000e+01	7.176113e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.850589e+02	1.656714e+03	1.080000e+01	2.520000e+01	7.735246e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.476473e+02	8.041768e+02	1.080000e+01	2.520000e+01	5.539079e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.840708e+02	1.467344e+03	1.080000e+01	2.520000e+01	7.925528e-01	7.000000e-01	7.000000e-01	3
17	170	5.271714e+02	1.375083e+03	1.080000e+01	2.520000e+01	7.228702e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.777397e+02	1.561263e+03	1.080000e+01	2.520000e+01	7.299023e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.110035e+02	1.569105e+03	1.080000e+01	2.520000e+01	7.197371e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.719030e+02	1.480375e+03	1.080000e+01	2.520000e+01	6.036734e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.709166e+02	1.086470e+03	1.080000e+01	2.520000e+01	6.555321e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.397981e+02	8.489789e+02	1.080000e+01	2.520000e+01	5.027182e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.602725e+02	1.152703e+03	1.080000e+01	2.520000e+01	6.358074e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.841805e+02	1.262827e+03	1.080000e+01	2.520000e+01	7.228515e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.918575e+02	1.241025e+03	1.080000e+01	2.520000e+01	7.161623e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.282541e+02	1.600080e+03	1.080000e+01	2.520000e+01	7.180611e-01	7.000000e-01	7.000000e-01	3
18	180	3.755783e+02	9.861367e+02	1.080000e+01	2.520000e+01	7.241873e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.890881e+02	1.185153e+03	1.080000e+01	2.520000e+01	6.323375e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.308420e+02	9.552882e+02	1.080000e+01	2.520000e+01	6.428025e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.320436e+02	1.466074e+03	1.080000e+01	2.520000e+01	7.723832e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.253789e+02	8.412547e+02	1.080000e+01	2.520000e+01	5.047628e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.199369e+02	1.455409e+03	1.080000e+01	2.520000e+01	8.197890e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.085184e+02	1.392621e+03	1.080000e+01	2.520000e+01	7.325191e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.592420e+02	1.349455e+03	1.080000e+01	2.520000e+01	6.718062e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.674821e+02	1.515531e+03	1.080000e+01	2.520000e+01	6.638293e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.231161e+02	1.590504e+03	1.080000e+01	2.520000e+01	6.589703e-01	7.000000e-01	7.000000e-01	3
19	190	4.911466e+02	1.758445e+03	1.080000e+01	2.520000e+01	7.816730e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.700142e+02	1.040362e+03	1.080000e+01	2.520000e+01	6.082650e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.697141e+02	1.421140e+03	1.080000e+01	2.520000e+01	6.486694e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.642463e+02	1.888246e+03	1.080000e+01	2.520000e+01	9.199771e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.241829e+02	1.446480e+03	1.080000e+01	2.520000e+01	6.985589e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.142947e+02	1.060012e+03	1.080000e+01	2.520000e+01	6.331051e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.745260e+02	1.384113e+03	1.080000e+01	2.520000e+01	6.723438e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.039038e+02	2.017579e+03	1.080000e+01	2.520000e+01	8.001558e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.779659e+02	1.159461e+03	1.080000e+01	2.520000e+01	5.690810e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.426697e+02	1.275337e+03	1.080000e+01	2.520000e+01	6.649284e-01	7.000000e-01	7.000000e-01	3
20	200	5.124964e+02	1.414898e+03	1.080000e+01	2.520000e+01	7.340989e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.893562e+02	1.654863e+03	1.080000e+01	2.520000e+01	8.973245e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.722532e+02	1.097574e+03	1.080000e+01	2.520000e+01	6.572980e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.097169e+02	1.286211e+03	1.080000e+01	2.520000e+01	6.444176e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.070932e+02	1.019831e+03	1.080000e+01	2.520000e+01	6.268461e-01	7.000000e-01	7.000000e-01	3
